note,velocity,time,anomalies
81,45,80,0
79,40,127,1
77,38,70,0
77,48,127,0
76,50,30,0
77,46,30,0
67,53,127,2
72,39,80,0
74,39,80,0
76,39,80,0
77,41,127,1
79,42,80,0
81,45,80,0
82,42,80,0
84,40,80,0
82,70,80,1
81,41,80,0
79,41,80,0
77,45,80,0
84,10,0,2
81,42,80,0
89,10,80,2
77,40,80,0
76,38,70,0
76,48,127,0
74,46,120,0
70,88,127,2
74,46,127,0
73,50,127,0
76,49,120,0
79,56,127,0
77,51,127,0
74,48,120,0
81,59,127,0
69,41,80,0
67,42,80,0
66,15,80,2
64,42,80,0
62,42,80,0
56,49,127,2
82,46,0,1
81,79,127,2
79,88,80,1
77,47,80,0
76,43,0,1
74,53,80,0
90,78,80,2
79,48,80,0
84,21,80,2
76,47,80,0
74,46,80,0
86,68,127,0
84,43,120,0
74,22,127,1
82,50,127,0
74,41,120,0
59,71,127,2
76,41,120,0
81,50,127,0
79,41,120,0
79,35,120,0
77,32,120,0
65,77,30,2
77,32,30,0
79,30,0,1
65,31,30,1
79,33,30,0
77,71,127,2
76,9,30,1
77,38,30,0
76,40,127,0
69,82,127,2
66,50,0,2
69,47,80,1
73,50,80,0
74,55,127,2
77,48,80,0
76,50,80,0
82,56,80,0
73,18,80,2
79,58,80,0
88,63,0,1
86,56,80,0
76,22,0,3
82,83,127,2
81,11,80,1
79,54,80,0
77,50,80,0
81,90,80,2
74,50,80,0
81,50,80,0
79,47,80,0
78,50,80,0
84,18,127,2
82,48,80,0
79,22,0,3
87,59,80,0
86,53,127,1
84,48,80,0
82,50,80,0
81,49,80,0
79,48,80,0
78,51,80,0
76,48,127,2
81,32,80,1
78,50,80,0
67,70,80,2
70,74,127,2
82,62,127,0
74,57,127,0
73,50,127,0
79,62,127,0
77,55,127,0
76,40,80,0
79,40,80,0
82,45,80,0
79,35,80,0
82,35,80,1
74,41,127,0
77,11,60,1
76,11,127,1
70,36,0,2
78,43,127,0
84,78,127,2
91,60,80,1
86,25,127,2
82,58,80,1
82,54,127,1
81,49,80,0
67,93,127,3
82,54,127,0
85,31,80,2
84,49,0,1
82,53,80,0
69,49,80,1
82,49,80,1
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
82,51,127,1
84,12,80,1
86,62,80,0
85,45,80,2
86,58,80,0
84,61,0,1
82,57,80,0
85,54,80,1
79,62,127,2
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
74,47,80,0
82,62,80,0
80,51,80,1
78,45,80,0
79,55,80,0
82,82,80,1
74,47,80,0
85,54,80,1
78,47,80,0
79,71,80,1
74,53,80,0
84,72,80,2
71,80,0,3
70,62,127,1
53,46,127,2
70,46,80,0
73,54,80,0
76,47,80,0
79,47,80,0
83,53,80,1
76,48,0,2
85,54,127,1
86,57,127,0
64,0,127,2
67,34,80,0
70,38,80,0
67,29,80,0
64,29,80,0
62,34,127,0
65,0,60,1
64,59,30,2
61,30,127,0
62,36,127,1
81,7,127,3
89,38,127,0
89,38,127,0
86,38,127,0
76,72,127,3
89,38,127,0
86,38,127,0
89,0,127,1
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
62,27,127,0
65,32,127,0
68,1,127,2
65,27,127,2
56,27,127,1
62,32,127,0
57,33,80,0
54,71,0,3
64,38,80,0
69,32,80,0
64,33,80,0
61,69,80,1
