note,velocity,time,anomalies
68,49,60,0
82,42,60,0
83,70,0,3
81,43,60,0
78,37,127,1
77,79,60,1
80,17,60,1
103,12,0,3
91,36,0,1
90,37,60,0
93,41,60,0
86,13,127,3
96,22,0,3
78,0,0,3
67,42,120,0
65,43,60,0
68,49,60,0
67,38,60,0
70,44,60,0
67,52,127,0
63,84,127,1
72,16,91,3
58,25,127,2
71,52,127,0
62,83,0,3
72,50,47,1
60,50,127,0
73,86,127,1
61,56,127,0
80,30,127,2
62,60,127,0
75,84,127,0
63,71,127,1
76,104,120,2
72,31,120,2
66,73,0,2
68,61,60,0
81,40,60,1
67,66,127,2
70,4,0,2
71,46,0,2
76,98,69,2
84,45,68,0
82,45,69,0
81,45,69,0
82,81,0,2
87,52,69,1
86,45,68,1
75,52,70,0
70,47,69,0
59,91,70,2
70,23,0,2
75,62,69,0
82,68,0,1
72,108,63,2
91,85,60,0
87,52,60,1
67,54,110,0
56,54,0,2
67,33,60,0
70,40,60,0
66,33,60,0
69,73,0,2
65,39,60,0
68,25,0,2
82,42,60,0
80,70,0,3
81,43,60,0
78,64,127,2
77,44,60,0
80,50,60,0
83,19,60,2
104,36,60,1
90,74,0,2
99,4,60,2
87,80,60,2
89,44,60,0
64,36,120,0
69,12,127,3
65,41,127,0
68,49,127,0
68,38,127,0
72,44,127,0
67,38,80,0
70,44,80,0
64,15,127,3
57,69,127,3
85,69,127,0
82,55,127,0
93,38,0,3
80,48,127,0
80,17,60,2
84,49,60,0
82,54,127,1
79,46,60,0
80,49,60,0
77,40,60,0
79,51,60,0
75,43,60,0
77,46,60,0
70,38,60,0
75,54,60,0
67,14,127,2
60,48,127,2
63,40,120,0
68,22,0,2
65,52,127,0
70,45,60,0
68,74,127,2
67,51,120,0
71,69,120,2
68,90,60,1
63,47,60,1
81,17,0,3
66,46,60,0
70,59,127,0
67,50,127,0
85,69,127,0
82,55,127,0
84,58,127,0
91,79,127,2
86,43,60,0
84,49,60,0
82,54,60,0
79,82,127,2
76,49,60,1
77,40,60,0
79,51,60,0
75,43,60,0
77,46,60,0
70,38,60,0
75,54,0,1
56,68,127,3
71,48,0,2
68,61,120,2
68,61,127,0
65,52,127,0
70,45,0,1
68,45,60,0
67,51,120,0
64,43,120,0
68,56,60,0
63,74,60,2
70,54,0,1
62,46,60,0
63,59,36,1
82,63,127,0
87,67,127,1
97,71,127,0
80,64,127,0
87,100,96,2
96,69,127,1
94,40,60,0
98,25,127,2
92,42,60,0
96,55,60,0
97,28,127,3
91,86,127,2
92,51,0,1
93,87,60,2
91,56,127,1
87,56,60,0
89,49,127,1
82,49,60,0
84,89,60,2
79,55,60,0
54,40,0,2
67,48,60,0
60,61,127,2
65,52,127,0
75,45,127,2
78,45,0,2
67,11,127,2
64,43,120,0
68,56,60,0
59,22,60,2
69,54,60,0
66,46,60,0
70,59,127,0
57,50,0,2
82,61,127,0
78,65,127,2
97,94,127,1
87,36,127,2
82,100,119,3
86,33,127,2
107,0,60,2
98,51,60,0
92,42,60,0
96,55,60,0
94,60,120,0
91,60,120,0
92,54,60,0
101,54,60,1
86,94,60,2
87,58,60,0
77,19,0,3
82,54,60,0
87,63,0,1
79,63,60,0
67,48,120,0
63,70,120,1
68,61,127,0
65,52,127,0
64,5,127,1
67,51,127,0
65,80,60,1
68,56,60,0
62,46,60,0
58,34,60,2
58,8,127,1
63,21,127,2
67,44,90,0
70,46,60,0
75,11,127,2
67,7,120,2
75,77,8,2
79,46,60,0
82,68,0,3
82,44,120,0
82,11,90,2
91,47,60,0
70,62,127,2
67,34,120,0
67,45,33,2
65,38,120,0
75,40,0,1
74,59,127,3
74,45,120,0
70,38,120,0
79,41,120,0
71,0,120,2
77,48,120,0
87,15,127,3
84,43,120,0
90,36,120,1
82,43,120,0
79,73,127,2
87,23,120,2
77,36,120,0
79,49,120,0
75,49,120,0
77,44,120,0
69,37,120,1
75,44,120,0
72,37,120,0
65,44,120,1
61,37,120,1
72,47,120,0
68,39,120,0
70,45,0,1
67,38,120,0
69,43,60,0
66,36,60,0
68,40,60,0
65,0,60,1
67,45,127,1
70,38,127,2
58,72,127,1
63,42,120,0
60,44,90,1
70,46,60,0
54,80,127,2
61,42,120,1
75,44,90,0
79,46,60,0
79,42,127,0
82,44,120,0
87,45,127,1
91,47,60,0
65,15,120,2
67,34,120,0
67,40,80,0
70,45,0,1
66,36,0,1
69,41,80,0
65,5,80,1
68,41,80,0
72,40,80,0
75,45,127,1
71,40,80,0
70,34,0,1
85,40,80,1
75,44,127,0
79,71,0,2
78,84,80,1
74,42,80,0
77,49,80,0
96,86,0,3
82,53,0,2
85,45,60,1
69,76,127,3
80,45,60,0
77,45,60,0
76,45,60,0
60,83,127,3
74,45,60,0
77,45,60,0
73,45,60,0
69,45,60,0
70,45,60,0
74,66,60,1
74,71,60,2
71,45,60,0
68,45,0,1
72,13,127,2
64,45,60,0
60,45,127,2
67,45,60,0
70,45,0,1
62,12,60,2
68,45,60,0
67,45,127,0
63,38,127,0
60,38,0,2
63,52,127,0
67,6,45,1
81,0,45,2
68,73,0,2
68,36,45,0
69,39,45,0
69,36,45,0
70,39,45,0
70,36,45,0
75,39,45,0
66,0,0,3
74,78,45,2
79,56,45,1
80,39,45,0
93,0,45,2
81,0,0,2
81,34,0,1
82,39,45,0
82,34,45,0
87,39,45,0
87,67,127,2
91,0,45,1
102,57,45,2
92,41,45,0
92,36,45,0
101,75,0,3
93,37,45,0
93,64,0,2
94,38,60,0
83,10,0,3
94,34,60,0
91,22,60,1
87,8,60,1
84,41,60,0
82,69,60,1
73,40,60,1
75,33,60,0
72,38,60,0
70,0,0,2
67,38,60,0
63,64,127,2
62,37,60,0
63,34,127,1
67,0,60,1
70,34,0,1
75,35,60,0
75,36,127,2
82,38,60,0
87,39,60,0
91,40,127,1
81,75,0,3
106,17,127,3
78,61,0,3
67,33,60,0
68,76,80,1
65,39,80,0
82,39,80,0
67,39,80,0
64,33,0,1
68,46,80,0
53,67,80,2
97,79,80,2
70,41,0,1
68,55,80,2
72,47,80,0
68,39,80,0
82,41,127,1
74,5,80,1
64,68,80,2
75,45,80,0
72,38,80,0
94,40,80,0
77,40,127,1
74,71,0,2
79,46,80,0
75,39,80,0
77,40,80,0
70,34,80,0
75,40,80,0
67,34,80,0
67,72,127,3
79,69,0,3
79,40,80,0
75,34,80,0
77,34,80,0
82,41,0,1
87,43,80,0
79,8,80,1
92,69,127,3
82,37,80,0
91,12,80,1
87,38,80,0
94,45,80,0
89,38,80,0
99,46,80,0
91,39,80,0
113,47,0,2
94,15,0,2
99,17,37,2
103,57,120,0
58,38,120,0
63,30,127,1
67,39,45,0
67,36,0,1
56,39,45,1
68,36,45,0
69,13,0,2
69,36,45,0
71,0,45,2
84,15,127,3
75,39,45,0
82,6,45,2
82,5,0,3
79,35,45,0
80,39,45,0
70,72,45,2
81,39,45,0
70,34,0,2
82,8,127,2
91,34,45,1
87,0,45,1
87,34,45,0
91,12,45,1
100,35,45,1
92,41,45,0
92,64,45,1
93,42,45,0
88,9,45,2
86,43,60,1
94,38,60,0
96,38,60,0
94,34,60,0
87,62,127,3
87,58,60,1
84,41,60,0
82,34,60,0
87,40,127,2
75,33,60,0
83,38,127,2
70,32,60,0
67,58,60,1
54,7,60,2
62,37,60,0
63,34,60,0
67,33,60,0
58,14,127,3
75,36,60,0
79,38,60,0
82,41,60,0
87,43,60,0
98,80,60,2
94,47,60,0
99,46,127,0
103,54,127,0
67,33,45,0
70,39,45,0
68,47,80,0
65,39,80,0
82,39,80,0
67,19,80,1
64,33,0,1
68,46,127,1
65,39,80,0
94,41,80,0
79,74,80,2
67,34,80,0
86,70,127,3
68,39,80,0
82,41,80,0
74,12,127,3
70,13,80,1
64,45,127,2
78,0,0,3
93,80,0,3
58,0,127,2
65,40,80,0
54,40,127,1
63,40,127,1
72,46,127,2
87,45,80,0
97,60,80,0
76,69,80,2
102,45,127,2
76,9,127,3
94,53,80,1
81,21,80,2
96,24,80,1
87,57,80,0
86,46,80,1
83,66,80,2
79,48,90,0
94,52,90,0
77,76,0,2
100,52,127,2
75,44,90,0
91,47,90,0
63,41,90,1
90,15,127,2
83,11,90,2
91,45,90,0
85,41,127,2
91,45,0,1
77,80,127,2
91,83,127,3
76,77,90,1
85,85,90,2
77,46,90,0
92,52,90,0
78,43,90,0
82,22,127,3
79,47,90,0
94,31,127,2
61,65,127,3
75,38,80,0
85,58,80,0
75,42,80,0
66,38,80,1
89,8,0,3
68,45,80,0
75,35,80,0
76,21,80,2
75,73,127,2
77,35,80,0
88,60,0,3
67,67,90,1
82,48,90,0
65,11,0,2
77,17,0,3
63,40,90,0
79,47,90,0
48,39,90,1
78,46,90,0
63,38,90,0
79,45,90,0
64,38,90,0
79,7,90,1
65,41,90,0
80,44,90,0
64,38,90,0
93,46,90,1
65,40,90,0
91,18,0,3
60,38,90,1
74,44,90,1
62,70,90,1
77,46,90,0
82,50,0,1
87,45,80,0
97,54,80,0
81,81,80,2
89,74,0,2
87,10,80,1
80,50,80,0
87,46,80,0
96,54,127,1
95,46,80,1
89,46,80,0
87,20,80,1
79,6,90,1
94,79,90,1
77,44,90,0
92,47,90,0
75,8,127,2
91,48,90,0
74,41,90,0
90,46,90,0
69,41,90,1
86,14,90,2
76,15,90,1
78,72,127,3
77,76,90,1
92,47,0,1
76,40,90,0
80,46,90,1
77,65,0,2
92,74,127,2
78,45,90,0
91,81,127,3
79,47,90,0
94,85,0,2
60,45,0,2
75,61,0,2
85,50,80,0
75,38,80,0
72,38,0,2
75,67,127,2
62,45,0,2
75,38,80,0
94,48,80,1
75,38,80,0
77,38,127,1
75,66,80,1
71,40,0,2
82,77,90,1
65,71,90,1
80,47,90,0
63,39,90,0
79,45,90,0
62,40,0,1
78,45,90,0
63,39,90,0
93,43,0,2
64,75,90,1
84,37,0,2
65,72,120,1
80,37,120,0
67,47,120,0
94,0,0,3
81,47,48,2
83,38,120,0
81,45,127,2
88,33,120,0
66,47,0,2
89,37,120,0
70,45,0,2
91,33,120,0
77,45,120,0
92,33,120,0
79,47,0,1
94,34,120,0
80,83,0,2
86,37,120,1
83,50,120,0
100,37,120,0
86,57,120,0
101,43,120,0
85,53,120,0
100,44,120,0
86,58,120,0
111,44,127,2
81,82,120,2
104,44,120,1
83,39,127,3
101,51,120,0
85,60,120,0
87,33,0,3
86,46,60,0
92,50,60,0
95,54,60,0
98,59,60,0
103,66,60,0
102,49,60,0
97,49,127,2
95,48,60,0
102,59,60,0
101,46,60,0
98,72,0,2
86,79,0,3
101,57,60,0
95,41,127,2
95,63,60,1
92,41,60,0
100,55,60,0
97,69,0,3
95,73,60,1
92,13,60,1
99,53,60,0
98,40,60,0
92,78,60,1
89,69,0,2
98,25,60,1
104,69,0,3
92,11,127,2
89,15,60,1
97,87,127,2
96,38,60,0
92,38,60,0
89,38,60,0
96,21,127,2
95,35,60,0
81,35,127,2
89,0,5,2
95,52,60,0
94,35,127,1
89,35,60,0
86,35,60,0
94,16,60,1
93,35,60,0
89,35,60,0
86,35,60,0
100,52,60,1
92,72,60,1
89,35,60,0
96,35,60,1
92,54,60,0
91,38,60,0
86,35,60,0
83,35,60,0
91,53,60,0
99,35,60,1
86,35,60,0
83,35,127,1
90,54,60,0
95,75,0,3
86,35,127,1
77,10,127,3
89,83,60,1
81,35,0,2
83,35,60,0
80,35,60,0
88,55,60,0
96,13,127,3
83,35,127,1
73,35,127,2
87,55,60,0
77,35,60,1
80,2,60,1
77,5,127,2
86,56,60,0
85,35,60,0
87,35,0,2
77,9,60,1
85,21,0,2
84,35,60,0
80,35,60,0
77,35,60,0
84,55,0,1
83,12,127,2
80,8,60,1
77,35,60,0
83,53,60,0
83,35,60,1
68,15,127,3
74,35,127,1
82,55,0,1
90,35,60,1
91,35,60,1
74,35,60,0
81,17,127,2
79,73,0,3
77,35,60,0
74,35,60,0
80,56,60,0
79,37,60,0
88,34,0,2
71,35,127,1
72,29,60,2
78,38,60,0
74,36,60,0
71,36,60,0
78,57,60,0
77,70,127,2
69,75,127,3
62,62,0,3
77,55,60,0
76,12,60,1
60,73,127,3
68,36,60,0
76,58,60,0
75,39,60,0
71,35,60,0
61,36,127,2
78,58,60,1
85,61,127,3
68,0,60,1
65,37,60,0
82,61,127,2
71,45,0,2
68,40,60,0
65,40,60,0
81,61,0,2
66,45,60,1
75,39,0,2
65,39,60,0
72,63,60,0
83,78,60,2
68,43,60,0
65,44,60,0
71,63,60,0
70,49,0,1
79,46,60,1
62,2,60,1
61,66,80,0
54,65,80,2
65,39,80,0
68,40,80,0
69,41,80,0
70,71,0,2
71,43,80,0
74,43,80,0
77,11,0,2
83,45,127,2
81,13,80,1
82,47,80,0
83,49,80,0
86,50,80,0
97,12,0,3
91,82,0,3
93,54,80,0
107,82,80,2
95,63,80,0
98,51,80,0
96,51,80,0
93,57,80,0
96,7,0,2
94,45,80,0
90,53,127,2
97,43,0,2
92,43,80,0
85,47,80,1
91,41,127,1
89,41,127,1
85,48,127,1
87,77,127,2
86,38,80,0
93,48,80,1
86,35,80,0
84,14,0,2
79,84,80,2
84,35,0,1
82,56,127,2
79,44,80,0
82,62,80,1
92,6,127,3
76,44,80,0
79,35,80,0
77,35,127,1
87,41,127,2
75,35,127,1
68,35,80,1
71,19,0,2
74,13,127,2
72,9,8,2
68,41,80,0
72,33,80,0
70,33,127,1
67,19,80,1
72,70,127,3
68,31,80,0
64,40,80,0
67,29,127,1
65,29,80,0
61,39,80,0
63,30,80,0
62,30,80,0
59,39,80,0
62,30,80,0
60,30,80,0
50,16,127,3
58,31,0,1
60,58,80,1
58,39,80,0
57,32,80,0
58,71,127,2
62,49,30,0
49,56,127,1
60,52,60,0
60,56,127,0
55,52,60,0
58,85,90,1
60,48,0,1
58,49,90,0
57,46,60,0
58,23,60,1
46,91,60,2
63,12,127,3
47,13,127,3
60,74,60,1
58,52,60,0
50,10,0,3
55,49,60,0
53,49,45,0
67,9,30,2
58,52,60,0
51,46,90,1
44,17,60,2
60,48,127,1
58,49,45,0
71,46,60,1
71,52,127,1
74,49,30,1
62,55,127,0
60,87,0,2
60,18,3,2
68,49,60,1
58,56,90,0
60,48,30,0
58,49,90,0
57,66,60,1
58,52,60,0
53,52,60,0
53,10,60,2
56,77,0,2
60,50,127,1
58,52,60,0
56,48,60,0
55,49,60,0
53,49,60,0
55,53,60,0
51,90,127,2
54,45,60,0
47,86,127,3
57,49,60,0
58,51,0,1
67,15,0,3
62,55,127,0
61,51,127,2
60,56,127,0
56,77,0,3
58,46,90,0
68,17,30,2
58,49,90,0
65,46,0,2
58,52,60,0
53,52,0,1
48,49,60,1
56,50,60,0
72,50,127,2
47,52,60,1
45,48,0,2
58,83,0,3
53,73,127,2
62,70,100,3
58,52,60,0
65,46,0,2
58,48,60,0
60,48,127,1
58,49,127,1
57,46,60,0
58,52,127,0
62,49,0,1
62,81,127,2
67,49,127,2
60,94,127,1
55,52,60,0
58,46,90,0
60,48,30,0
71,49,127,2
57,76,127,2
67,73,127,3
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,19,0,2
56,48,60,0
55,70,0,2
53,49,60,0
55,56,60,0
51,58,127,0
66,41,60,0
69,49,30,0
71,85,127,2
67,41,127,0
74,73,127,2
79,41,0,2
61,70,127,3
74,49,127,0
55,8,127,2
70,41,127,0
72,16,90,1
68,44,90,0
72,47,127,0
63,1,127,2
68,39,127,0
67,52,90,0
63,44,90,0
76,46,90,1
70,26,90,1
45,78,127,3
72,48,60,0
70,49,0,1
67,41,90,0
81,46,0,2
66,64,0,2
70,52,120,0
60,44,120,1
77,78,60,2
60,44,127,2
67,12,127,2
68,89,0,2
62,26,0,3
70,52,60,0
68,48,60,0
67,76,60,1
65,49,60,0
67,52,90,0
70,25,127,2
74,20,127,3
70,46,90,0
57,0,127,3
72,48,30,0
70,49,90,0
67,77,127,2
69,46,0,1
66,39,60,0
71,52,32,2
67,44,120,0
86,80,127,2
77,41,0,1
94,41,60,1
86,49,127,0
77,41,126,1
82,41,127,0
84,52,90,0
88,68,90,2
84,47,127,0
66,5,127,2
80,39,127,0
91,52,127,2
71,5,0,3
79,46,127,1
82,71,127,2
70,69,90,1
84,48,30,0
82,49,90,0
79,41,90,0
81,46,60,0
78,39,60,0
95,52,0,2
79,8,120,1
85,52,60,1
70,44,127,0
79,49,60,0
86,50,60,1
89,50,60,1
70,44,127,0
85,52,127,2
80,48,60,0
79,49,60,0
77,49,60,0
63,52,127,2
79,52,90,0
69,22,127,3
87,16,127,3
67,39,127,0
74,46,30,0
67,65,127,2
70,37,120,0
75,68,120,1
103,73,60,2
82,44,127,0
91,49,60,0
91,50,0,2
96,50,60,0
82,44,127,0
94,52,127,1
92,48,0,1
91,49,60,0
89,49,60,0
82,44,90,0
105,52,90,1
91,44,127,1
82,44,127,0
94,49,127,0
91,41,127,1
91,46,119,2
102,67,60,2
78,44,127,1
86,82,127,2
91,44,127,0
77,52,60,0
70,82,127,2
90,49,0,2
80,50,60,0
84,71,60,1
65,44,66,2
82,52,60,0
77,72,60,2
71,49,0,2
77,49,60,0
70,52,127,1
79,52,90,0
59,19,127,2
75,46,127,0
67,39,127,1
82,46,92,2
70,36,120,1
70,1,120,1
83,75,120,2
89,52,60,0
82,44,127,0
84,16,127,3
92,50,60,0
88,50,127,2
82,73,127,2
94,73,0,2
92,25,60,1
91,49,60,0
89,49,60,0
82,44,90,0
94,52,90,0
91,67,0,2
70,44,127,1
94,49,127,0
91,41,127,0
93,67,60,1
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,85,0,2
79,44,122,2
67,22,127,3
80,50,60,0
84,50,60,0
70,44,127,1
82,15,0,2
80,48,60,0
70,49,60,1
63,86,0,3
78,12,0,2
79,49,60,0
79,81,120,2
67,6,127,1
75,49,60,0
74,42,120,0
68,35,127,1
77,49,60,0
65,7,120,1
62,35,127,0
60,14,60,2
72,46,127,0
67,59,127,2
71,47,80,0
72,41,80,0
84,41,0,2
72,45,0,1
71,40,80,0
72,45,80,0
65,47,127,1
71,19,127,2
77,51,127,0
75,49,127,0
75,22,60,1
62,47,127,0
62,79,127,2
74,51,127,1
61,82,90,2
68,83,60,1
77,34,30,1
75,56,60,0
77,47,60,1
77,13,60,1
70,72,127,2
79,50,60,0
75,42,0,1
66,44,127,2
77,37,60,0
88,28,30,2
82,50,60,0
79,42,60,0
81,45,0,1
78,38,0,1
82,50,60,0
76,20,127,3
56,97,127,0
84,56,60,0
72,47,127,1
74,47,60,1
84,66,60,0
80,56,127,1
72,56,60,0
83,83,0,2
71,42,127,1
79,42,60,0
84,51,0,1
89,42,60,1
74,42,127,2
55,96,127,0
89,85,60,2
70,47,60,0
61,67,60,2
82,66,60,0
79,56,127,1
70,56,60,0
81,51,60,0
70,42,60,1
78,42,60,0
92,51,127,2
79,72,60,1
70,42,60,0
53,124,127,2
80,56,60,0
68,47,60,0
74,71,127,2
80,66,60,0
77,56,60,0
68,56,0,1
79,51,60,0
67,42,60,0
76,66,60,1
80,51,60,0
77,42,0,1
68,9,60,1
47,99,127,1
79,56,60,0
67,47,60,0
70,47,60,0
79,66,60,0
80,56,127,2
67,56,60,0
78,51,60,0
66,42,127,1
74,21,60,1
79,51,60,0
71,42,127,2
67,42,60,0
80,19,60,1
63,44,0,2
79,47,60,0
70,39,60,0
66,85,127,3
69,39,0,2
70,11,0,3
67,67,60,1
69,86,60,2
61,44,60,1
70,45,60,0
62,38,0,1
72,45,60,0
63,65,60,1
74,45,60,0
65,18,60,1
75,56,60,0
67,47,0,1
77,13,127,2
75,41,127,2
74,88,60,2
84,16,60,2
80,44,60,0
77,37,0,1
84,56,30,0
82,50,60,0
67,82,0,3
83,45,0,2
78,38,60,0
74,16,60,2
69,76,0,3
92,52,60,0
97,44,0,2
91,24,0,2
90,39,0,2
89,47,0,1
80,39,60,0
77,47,60,1
92,39,60,1
86,52,60,0
73,44,60,1
82,45,127,1
88,38,60,1
84,45,60,0
75,38,127,1
86,24,127,2
77,38,60,0
87,56,60,0
79,47,60,0
100,86,60,2
82,69,60,1
89,23,0,3
87,42,127,1
81,44,60,1
87,37,60,1
105,56,30,1
94,11,127,2
91,67,60,1
93,45,4,1
78,12,60,2
94,50,60,0
91,50,60,0
57,116,127,2
90,56,60,1
72,47,60,0
81,47,0,2
76,105,0,3
77,56,127,2
72,30,60,1
83,80,60,1
71,42,60,0
79,77,0,2
84,51,60,0
80,42,60,0
72,42,60,0
55,101,127,0
82,56,60,0
74,47,60,1
74,47,127,2
82,42,127,2
82,56,127,2
70,56,60,0
81,51,60,0
80,42,0,2
71,75,127,3
82,51,60,0
92,4,127,3
70,42,60,0
51,96,0,2
84,56,60,1
68,47,60,0
74,47,127,1
68,42,60,2
77,56,127,1
66,85,127,3
79,51,60,0
77,42,60,1
70,71,60,2
80,25,60,1
87,42,60,1
68,73,127,2
37,117,127,2
79,56,60,0
67,47,60,0
70,47,60,0
79,66,60,0
75,56,60,0
79,80,60,2
69,91,60,2
66,42,60,0
87,65,60,2
79,51,60,0
75,42,60,0
67,42,60,0
92,52,60,0
84,11,0,2
91,47,60,0
82,39,60,0
100,47,60,1
80,2,60,1
76,47,127,2
79,69,127,2
85,76,60,2
73,82,0,3
82,72,0,2
66,38,60,1
84,45,60,0
75,38,60,0
90,45,60,1
77,13,127,2
87,56,60,0
79,47,0,1
76,49,127,2
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
90,61,60,2
96,56,30,0
104,29,0,3
91,42,127,1
90,38,60,0
93,45,127,1
96,50,60,0
92,50,127,1
94,50,60,0
91,50,127,1
80,52,60,0
72,44,60,0
79,47,60,0
63,39,60,1
77,47,60,0
68,39,60,0
75,17,127,2
67,39,60,0
74,52,0,1
65,44,60,0
70,45,60,0
62,38,60,0
80,69,0,3
63,38,0,1
74,9,0,2
65,38,60,0
75,56,60,0
67,47,127,1
77,49,60,0
71,1,127,3
79,78,0,2
75,42,0,1
80,44,60,0
77,37,0,1
82,50,60,0
79,42,60,0
78,38,60,0
81,17,0,2
84,72,60,1
80,50,60,0
82,50,60,0
79,50,60,0
92,52,60,0
84,80,127,2
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
87,47,60,0
79,39,60,0
82,18,60,2
77,44,60,0
93,45,60,1
74,12,0,2
85,72,60,2
82,38,60,1
86,45,60,0
77,38,60,0
87,56,60,0
79,7,3,2
89,49,60,0
82,41,60,0
91,50,60,0
87,81,127,2
92,83,60,1
82,37,60,1
94,50,60,0
91,42,127,1
90,38,60,0
93,45,60,0
96,50,60,0
92,11,60,1
87,27,127,3
91,42,60,0
92,56,60,0
84,47,60,0
91,53,60,0
82,45,60,0
89,16,60,1
80,74,60,1
87,53,60,0
79,45,60,0
88,56,127,2
77,47,60,0
87,50,0,2
74,10,60,1
81,50,60,0
77,12,0,3
82,50,60,0
78,42,0,2
88,88,60,2
71,43,60,1
84,43,127,1
76,10,0,2
85,45,60,0
81,38,60,1
86,18,60,1
78,39,60,0
87,48,60,0
80,40,60,1
88,50,60,0
80,42,60,0
90,73,0,3
81,43,60,0
90,53,60,0
82,45,60,0
91,55,60,0
83,46,60,0
83,30,127,3
84,76,60,1
93,58,60,0
74,49,127,2
94,60,60,0
86,24,0,2
93,97,60,1
85,57,60,0
94,69,60,0
100,25,60,2
93,95,127,2
93,32,0,3
94,100,127,2
82,60,60,0
98,85,120,0
86,72,120,0
107,72,127,2
98,78,127,0
93,66,127,1
94,66,127,0
96,85,120,0
84,72,120,0
98,72,127,2
96,80,127,0
77,68,0,2
92,68,127,1
103,84,120,1
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
91,64,120,0
94,81,60,0
82,33,127,2
91,42,0,2
107,72,5,2
