note,velocity,time,anomalies
61,66,127,2
67,33,120,1
65,58,120,0
73,68,120,0
85,75,0,1
73,67,120,0
83,74,0,2
73,92,0,2
85,69,120,0
73,60,120,0
73,29,120,1
97,108,120,2
80,66,127,2
81,70,120,1
80,68,120,0
90,67,120,1
77,65,120,0
61,66,120,0
73,73,0,1
61,66,120,0
73,73,120,0
51,98,127,3
73,68,120,0
50,61,120,1
83,47,0,3
61,60,120,0
73,90,120,1
92,38,120,2
73,69,120,0
85,55,120,1
81,45,120,2
72,71,120,0
84,75,0,1
83,77,120,0
71,71,120,0
83,43,120,1
82,78,120,0
70,69,120,0
82,109,127,2
80,77,120,0
77,71,120,1
72,71,120,0
80,77,120,0
80,75,120,0
74,68,120,0
68,68,120,0
74,75,120,1
79,73,120,0
69,45,120,2
61,32,0,3
65,73,120,1
76,71,120,1
75,100,127,3
65,42,120,1
77,94,120,1
78,72,120,1
67,66,120,0
64,66,127,1
76,103,0,2
65,65,120,0
68,65,120,0
87,44,127,3
58,74,127,2
76,76,127,2
68,78,120,0
72,107,127,2
77,76,0,2
72,40,0,2
74,37,127,3
68,77,127,1
70,71,120,0
68,72,120,0
67,72,120,0
55,50,120,2
63,73,127,1
50,73,120,1
59,42,120,2
58,75,62,1
56,70,120,0
48,70,127,2
53,97,0,2
49,109,0,3
48,109,86,2
44,101,127,3
65,37,127,2
60,61,127,2
61,61,127,1
52,61,127,0
58,95,127,2
60,73,127,0
48,60,127,0
64,94,0,3
61,100,127,3
60,104,127,1
52,27,0,3
66,61,127,2
58,72,127,0
72,95,127,2
48,61,127,0
52,61,127,0
55,51,0,3
60,72,0,1
56,77,0,2
53,99,120,1
51,49,0,3
60,77,0,1
70,37,0,3
77,76,120,0
72,78,0,2
96,80,120,1
85,76,127,1
71,76,0,2
82,51,120,1
80,45,120,1
82,71,120,0
68,94,0,3
65,35,120,2
77,78,120,0
75,73,120,0
73,73,120,0
66,39,0,3
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,0,1
60,51,127,0
64,61,127,0
70,53,0,2
72,73,127,0
60,50,127,0
64,92,0,2
70,33,85,2
72,70,127,0
60,51,127,1
64,98,127,2
70,39,127,2
77,73,0,2
74,11,127,3
64,60,127,0
70,31,0,2
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
82,34,0,3
77,75,127,0
80,97,0,2
84,90,127,0
72,56,127,0
86,101,127,3
82,80,127,0
84,80,127,0
72,55,127,0
77,84,127,3
82,117,127,2
84,77,127,1
79,56,127,1
76,67,127,0
68,55,127,2
84,80,0,1
72,89,127,1
76,66,127,0
94,113,127,2
84,78,127,0
83,56,127,2
77,67,127,1
86,80,127,2
84,114,127,2
48,36,72,3
73,69,0,2
68,47,127,1
72,55,127,1
73,25,127,2
64,61,127,0
70,73,127,1
72,42,127,2
71,16,127,3
64,59,127,0
56,92,127,3
72,96,127,2
73,51,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
71,92,127,3
72,71,127,0
63,79,0,3
65,67,127,0
68,67,127,0
72,80,127,0
72,70,127,0
80,70,127,1
80,70,127,0
84,58,0,2
72,74,127,0
77,74,127,1
80,74,127,0
79,90,0,2
72,73,0,1
85,73,0,2
89,73,127,2
86,88,127,2
72,64,127,0
76,78,127,0
82,78,127,0
75,126,127,2
72,64,127,0
71,75,127,1
80,100,127,2
84,64,127,2
72,68,127,0
76,81,127,0
82,81,0,1
81,97,127,1
72,69,127,0
76,82,127,0
82,82,127,0
84,66,127,1
72,110,0,2
75,85,120,0
81,127,120,1
84,102,120,0
57,70,120,0
60,102,120,1
63,72,120,0
66,72,120,0
83,40,127,3
71,98,120,2
75,74,120,0
78,75,127,1
95,99,120,2
75,116,120,2
87,81,120,0
90,83,120,0
78,47,120,2
84,82,120,0
81,81,127,1
78,81,120,0
75,80,120,0
72,79,120,0
69,78,127,1
66,100,120,1
63,114,127,2
60,75,120,0
51,61,120,2
60,72,120,1
63,37,120,0
66,40,120,0
68,38,120,0
66,38,29,1
65,38,120,0
65,61,127,3
65,37,120,0
63,37,120,0
49,1,0,3
71,40,120,1
61,5,0,2
63,37,120,0
60,37,0,1
43,40,120,1
66,61,120,2
67,75,127,3
66,40,120,0
68,66,120,1
66,38,120,0
65,38,120,0
68,40,0,2
65,37,120,0
56,74,120,2
58,70,0,3
66,20,127,3
61,37,120,0
77,37,0,2
70,37,127,2
57,47,120,0
60,49,127,1
63,50,120,0
76,52,120,1
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
59,47,120,1
52,86,120,2
66,52,120,0
68,54,120,0
66,20,0,2
65,90,120,1
63,67,127,0
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
66,50,120,0
78,16,0,3
63,47,127,1
66,56,127,0
78,36,127,2
65,60,127,0
77,60,127,0
69,54,127,0
68,31,127,3
82,56,120,0
70,56,120,0
65,51,120,0
78,32,120,2
73,53,120,0
77,30,120,1
78,55,120,0
84,19,127,3
75,18,120,1
73,77,127,2
75,86,120,1
65,34,120,2
72,55,120,0
70,54,120,0
72,53,120,0
76,53,120,1
77,52,120,1
65,82,0,2
70,52,120,0
63,27,120,2
68,19,0,3
81,55,127,2
77,56,120,0
75,55,127,1
73,27,127,2
80,79,120,2
70,23,63,3
61,55,127,2
70,93,120,1
72,53,0,1
73,53,127,1
70,52,120,0
66,51,120,0
71,53,0,1
75,54,120,0
78,59,120,0
80,58,120,0
70,33,127,3
72,59,0,2
74,62,120,1
77,62,120,0
75,93,120,1
73,62,0,1
71,62,120,0
73,61,120,0
84,64,39,2
69,61,0,2
70,68,127,1
72,64,24,1
64,104,120,2
59,89,120,2
70,62,120,0
72,86,0,2
76,59,120,1
82,22,120,2
69,62,120,0
72,85,120,2
69,60,127,1
65,58,120,1
69,56,120,0
62,55,0,2
60,25,127,3
58,53,0,2
70,61,127,0
66,88,120,2
71,20,127,3
63,62,127,2
78,60,120,0
77,61,120,0
75,61,120,0
63,63,120,1
74,62,28,2
73,62,120,0
63,85,0,3
82,71,127,0
70,71,120,0
72,60,120,0
82,61,0,2
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
77,107,120,1
78,68,120,0
77,71,120,0
75,41,127,2
73,73,120,0
74,72,120,1
73,112,127,2
72,74,127,1
82,88,127,0
70,112,0,2
58,73,120,1
77,104,120,2
70,73,120,0
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,104,120,1
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,40,120,1
89,71,120,0
87,72,120,0
85,33,127,2
83,78,120,0
85,73,120,0
83,73,120,0
86,72,120,1
76,77,120,1
84,93,120,1
87,96,120,1
85,72,120,0
84,117,120,1
85,73,120,0
84,73,120,0
81,72,127,2
67,77,127,2
82,71,120,0
81,72,120,0
65,72,120,1
77,35,127,2
75,71,120,0
78,71,6,2
72,69,120,0
78,40,120,2
77,74,127,1
77,61,120,0
77,61,120,0
66,92,66,3
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,94,2,2
72,61,120,0
73,28,127,2
78,40,120,2
73,88,120,1
89,80,127,0
70,98,127,2
89,74,120,0
77,36,7,2
102,74,120,1
76,37,0,3
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,104,120,1
95,113,127,3
77,75,127,1
89,77,120,0
77,70,120,0
89,80,120,0
77,73,120,0
82,108,59,3
76,101,0,3
85,74,120,0
70,47,120,2
87,74,120,0
75,31,120,1
85,116,0,2
73,73,120,0
72,72,127,0
63,61,120,1
70,38,127,3
71,72,127,0
71,60,120,0
72,89,120,2
72,92,98,2
72,63,127,1
81,97,127,3
63,61,127,2
68,61,120,0
73,61,0,2
54,65,120,1
84,80,127,0
72,73,127,1
84,74,120,0
75,68,0,2
84,74,120,0
72,43,120,1
95,117,127,2
68,74,127,2
70,73,0,2
82,67,18,2
85,47,120,2
71,66,120,0
84,82,127,0
72,38,127,1
91,77,120,1
64,70,127,2
84,80,120,0
72,73,120,0
79,107,70,2
67,97,120,1
80,74,120,0
68,68,120,0
82,74,127,1
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,42,120,1
70,46,0,3
68,32,120,2
85,94,120,2
70,72,120,0
68,73,120,0
70,67,120,0
68,32,0,2
70,69,120,1
65,35,0,2
67,105,120,1
68,90,120,1
62,70,0,2
66,41,0,2
61,72,120,0
72,74,0,2
70,53,120,1
73,52,120,1
75,75,120,0
71,43,120,2
62,108,120,2
79,106,120,2
72,95,120,1
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
76,73,0,2
54,72,127,2
69,77,120,0
63,74,127,1
69,76,120,0
68,105,0,3
75,80,120,0
75,115,120,2
75,76,120,0
73,77,127,1
72,78,120,0
85,72,120,1
72,73,120,0
70,73,120,0
69,80,120,0
70,75,120,0
72,75,120,0
56,94,120,2
70,90,120,0
65,76,120,0
80,79,0,2
73,82,120,0
81,105,0,3
78,83,120,0
77,49,120,1
66,82,0,2
73,81,120,0
72,41,120,1
70,80,120,0
68,80,120,0
66,79,120,0
65,111,127,2
64,78,120,1
61,78,120,0
60,77,120,0
58,77,120,0
56,76,127,1
54,76,120,0
53,73,0,1
51,73,120,0
49,74,120,0
48,76,120,0
53,78,120,1
48,79,120,0
49,81,120,0
56,82,63,2
46,82,127,0
47,77,127,0
46,45,127,3
51,56,127,2
61,90,127,1
48,82,120,0
56,82,120,1
55,61,0,2
41,66,120,1
60,66,120,0
60,88,0,2
48,66,120,0
64,66,127,2
48,66,0,1
60,66,120,0
54,106,120,2
60,66,120,0
48,66,120,0
47,40,120,2
48,66,120,0
60,66,120,0
48,42,127,2
60,66,120,0
48,66,120,0
60,64,120,0
67,64,127,2
60,64,120,0
72,64,0,1
74,65,120,1
73,30,127,3
60,100,0,2
72,66,120,0
65,64,120,1
72,64,120,0
60,64,120,0
72,64,120,0
60,65,33,1
72,65,120,0
60,66,0,1
72,66,120,0
80,37,0,3
89,28,127,3
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,45,120,1
72,71,120,0
84,71,120,0
72,72,120,0
91,72,120,1
72,73,120,0
84,73,127,1
80,96,0,3
84,74,120,0
84,39,120,1
99,114,120,2
73,105,120,2
96,76,120,0
84,112,120,1
96,78,120,0
84,104,120,1
96,81,120,0
84,109,120,1
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
87,66,127,3
84,51,0,2
96,51,120,1
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,56,127,2
64,105,120,2
82,81,120,0
80,57,0,3
64,53,120,1
77,41,120,2
67,75,120,0
70,112,120,1
85,87,120,1
76,49,120,1
68,42,0,3
82,115,120,1
88,116,127,1
49,51,120,1
64,53,120,0
70,54,127,1
58,47,120,0
72,51,120,1
64,48,120,0
67,50,120,0
70,22,0,2
61,44,120,0
64,48,120,0
60,71,0,3
70,47,120,0
61,70,127,2
64,41,120,0
67,45,120,0
70,72,127,2
73,67,120,1
76,45,127,1
67,65,127,3
64,66,127,1
80,64,127,2
70,38,127,0
73,39,127,0
76,72,127,2
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,18,127,1
94,9,127,1
91,46,127,0
88,45,127,0
85,45,127,0
82,12,127,2
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,1
64,41,113,1
61,40,127,0
55,34,127,0
60,12,127,2
49,69,127,3
56,67,127,2
67,34,127,0
70,63,127,2
72,34,127,0
79,34,127,1
86,34,127,2
73,6,127,2
82,34,127,0
93,34,127,1
48,67,0,2
53,37,120,0
56,37,127,1
60,40,120,0
61,38,120,0
51,38,120,1
58,38,120,0
56,40,120,0
58,7,0,2
56,37,120,0
55,37,120,0
53,40,56,1
55,37,120,0
56,62,0,2
63,17,120,2
62,40,120,1
39,37,0,2
56,37,120,0
60,40,120,0
68,68,127,3
60,38,120,0
58,38,120,0
56,4,0,2
58,37,120,0
56,66,120,1
55,37,120,0
63,73,120,2
55,37,60,1
48,37,120,1
53,37,0,1
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,0,1
58,14,120,1
60,40,0,1
58,40,120,0
56,40,120,0
54,44,120,0
56,40,0,1
54,40,120,0
53,6,120,1
48,44,0,2
53,40,120,0
65,70,127,3
57,40,120,1
53,44,120,0
55,16,0,2
69,40,0,2
53,40,127,1
69,44,127,2
56,40,120,0
65,5,15,3
55,40,120,0
52,10,120,1
53,37,120,0
55,38,120,0
52,40,120,0
53,0,127,1
55,57,0,2
65,62,0,1
67,57,120,0
68,26,120,1
65,34,127,2
69,37,127,3
64,52,120,0
77,103,120,1
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
72,104,0,3
69,53,120,1
77,63,127,1
69,59,80,2
77,71,127,0
66,63,127,1
78,97,121,2
70,66,127,0
82,79,127,0
73,103,120,1
75,46,0,3
73,66,120,0
83,102,127,3
73,34,127,1
85,116,127,1
84,78,127,0
81,64,127,1
69,64,127,2
76,64,127,0
77,88,127,2
65,57,120,0
73,21,120,2
65,76,0,2
57,46,120,1
77,43,120,1
60,45,0,1
65,46,120,0
68,48,120,0
60,46,120,0
65,47,0,1
78,73,120,2
73,79,127,3
60,52,120,0
65,53,120,0
80,38,120,1
59,51,120,0
62,52,120,0
68,52,120,0
75,15,127,2
59,52,120,0
58,28,0,3
68,52,120,0
71,54,127,0
59,52,120,0
73,50,120,1
67,11,120,1
72,31,127,1
60,46,127,1
54,21,120,2
67,38,127,1
60,38,120,0
64,40,120,0
67,42,18,1
72,80,127,2
60,45,120,0
64,8,127,2
67,48,0,1
60,46,120,0
55,26,0,3
65,72,120,2
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,92,120,1
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,1
60,52,120,0
57,13,120,2
67,49,120,0
72,84,127,2
60,46,0,1
65,44,120,0
54,78,120,2
62,9,120,2
69,40,120,0
72,42,120,0
72,3,120,2
65,45,120,0
69,46,120,0
62,48,120,1
65,46,120,0
69,47,127,1
72,49,127,1
77,50,120,0
65,52,120,0
60,53,120,1
72,22,120,1
65,50,120,0
69,50,120,0
66,50,120,1
72,55,127,1
65,53,120,0
62,52,127,2
72,52,120,0
69,80,120,1
55,31,120,2
85,79,120,2
65,53,120,0
70,53,120,0
77,52,120,0
64,27,120,2
72,52,120,0
74,80,120,2
73,50,120,0
65,18,0,2
77,50,120,0
60,52,120,0
65,87,127,2
68,50,120,0
72,56,127,0
60,88,18,2
65,50,127,1
68,50,120,0
72,56,52,1
60,85,0,2
67,52,120,0
70,52,120,0
72,56,127,0
47,52,0,2
66,52,127,2
75,52,127,2
60,59,127,0
64,23,127,2
68,37,127,1
72,59,127,0
80,98,0,2
77,69,120,0
80,74,127,0
77,74,127,1
66,41,0,3
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
76,68,127,0
69,51,127,3
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,102,127,2
82,82,127,0
67,107,127,3
80,105,127,1
68,74,127,1
89,108,0,3
84,60,120,1
87,89,127,0
96,127,127,3
87,84,120,0
84,84,0,1
75,119,127,3
88,125,127,2
85,102,127,1
90,79,0,2
95,108,127,2
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,1
77,82,127,0
89,79,120,0
80,79,120,0
77,109,127,2
91,82,127,0
82,82,127,0
79,47,127,1
88,79,120,0
79,79,120,0
76,79,120,0
76,110,127,3
80,73,120,0
77,73,120,0
72,84,120,1
77,38,120,1
80,100,120,1
84,68,120,0
85,65,120,0
87,44,120,2
82,65,120,0
80,100,0,2
82,30,0,2
70,105,120,2
79,65,120,0
77,87,0,2
79,92,127,2
75,86,120,2
83,98,120,2
67,61,127,2
77,62,120,0
80,63,120,0
84,97,120,1
85,96,0,2
84,66,120,0
91,96,120,2
80,68,120,0
82,30,120,1
76,33,127,3
76,65,120,1
77,64,120,0
79,63,120,0
87,92,0,3
77,62,120,0
78,24,120,1
93,30,127,3
87,31,127,2
90,72,120,0
97,47,0,3
90,93,127,2
89,103,120,1
87,52,127,2
89,71,0,1
96,96,0,3
85,69,120,0
84,68,127,1
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
97,66,120,1
92,72,120,1
92,69,120,0
94,70,120,1
89,69,127,1
87,72,120,0
89,71,0,1
87,70,120,0
72,102,120,2
84,45,120,1
77,46,120,2
80,66,0,1
85,65,127,2
86,68,120,1
80,67,120,0
92,68,120,1
95,39,0,3
92,75,120,0
94,72,120,0
83,101,0,3
90,72,120,0
89,75,120,0
90,74,120,0
96,73,0,2
87,35,127,2
85,71,120,0
87,70,51,1
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,38,127,2
92,76,120,0
104,74,120,1
92,103,0,2
90,74,120,0
89,99,120,1
90,77,120,0
92,77,120,0
90,46,120,1
89,75,120,0
93,109,0,3
92,74,120,0
89,74,120,0
90,70,120,0
92,73,120,0
86,70,120,1
104,65,120,1
101,36,120,2
92,59,120,1
90,59,120,0
100,36,120,2
89,60,120,0
88,57,120,0
98,33,127,3
93,60,127,2
89,56,120,0
92,95,0,3
98,101,0,3
103,70,120,1
92,65,120,0
102,98,0,3
89,59,120,0
102,59,120,1
88,58,120,0
89,60,127,1
88,28,127,2
89,57,120,0
91,60,120,0
89,93,120,1
93,32,120,2
92,73,120,0
90,70,120,0
84,73,120,1
90,70,50,1
89,59,120,0
91,59,120,0
88,93,120,1
89,60,120,0
101,58,127,2
85,58,120,0
87,61,120,0
85,57,127,1
84,60,120,0
85,62,120,0
84,39,127,2
83,61,0,1
85,65,127,2
83,89,120,1
82,37,0,2
84,44,120,1
82,97,120,1
71,104,120,2
81,29,0,3
85,104,120,2
80,27,127,2
89,70,120,1
80,88,127,2
79,99,127,2
80,69,120,0
85,85,127,3
77,64,0,1
79,65,120,0
77,62,120,0
78,88,127,3
77,62,120,0
76,57,120,0
50,101,120,2
73,73,120,0
61,59,120,0
73,71,120,0
68,38,0,3
73,63,120,0
73,27,120,2
61,60,120,0
73,71,120,0
78,39,120,2
70,68,120,0
68,66,120,0
80,35,120,2
76,23,0,3
84,68,120,1
85,101,127,2
72,43,120,2
85,74,120,0
73,67,120,0
85,69,120,0
63,60,120,1
73,61,120,0
88,41,127,3
84,32,0,2
68,41,120,2
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,0,1
61,66,120,0
73,73,120,0
61,66,127,1
73,68,120,0
61,61,120,0
73,68,120,0
49,92,120,2
73,68,120,0
85,101,120,1
73,69,120,0
85,75,120,0
88,76,120,1
72,51,0,2
84,74,120,0
81,77,127,2
71,71,120,0
83,95,120,1
82,78,120,0
70,69,120,0
82,74,120,0
80,111,127,2
68,71,120,0
72,111,127,2
80,73,120,0
79,103,120,2
74,68,0,1
57,29,120,2
94,102,120,2
79,73,0,1
68,66,0,2
67,66,120,0
79,73,120,0
77,71,120,0
68,32,0,2
65,66,120,0
74,71,120,1
78,72,120,1
75,97,120,2
76,101,120,2
76,69,120,0
65,65,120,0
68,65,0,1
77,77,120,0
60,114,120,1
65,76,120,0
68,78,120,0
72,80,120,0
61,110,120,2
77,110,0,3
70,76,120,0
68,38,120,1
77,34,120,2
68,72,120,0
67,72,120,0
65,78,120,0
63,73,0,1
50,73,120,1
60,72,120,0
63,75,127,2
56,70,120,0
63,70,120,1
46,37,0,3
52,73,127,0
53,90,127,3
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,1
52,60,127,0
58,71,127,0
52,71,127,2
43,61,127,1
62,92,0,3
62,72,127,2
60,72,127,0
58,38,127,3
45,61,0,2
58,72,127,0
60,72,127,0
42,77,27,2
43,43,120,2
63,77,120,1
60,77,0,1
72,74,120,0
77,76,120,0
90,78,120,1
84,59,0,2
85,50,120,1
78,52,120,2
82,76,120,0
94,45,127,3
82,71,120,0
80,45,0,2
79,72,120,0
91,57,0,3
75,73,120,0
73,33,127,2
73,42,120,2
70,75,120,0
68,70,120,0
65,70,0,2
63,104,120,2
64,47,70,2
60,58,45,1
64,69,127,0
74,30,127,2
72,82,127,1
60,51,127,0
59,100,127,3
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,35,127,2
82,33,127,2
60,51,127,0
64,61,127,0
70,73,8,1
72,73,127,0
60,51,127,0
61,85,127,2
70,46,127,1
72,71,127,0
60,83,127,2
55,61,0,2
68,73,0,1
72,73,127,0
72,63,127,0
77,103,0,2
80,104,127,1
84,90,127,0
72,56,127,0
76,67,127,0
80,49,127,2
84,80,127,0
72,55,127,0
76,64,127,0
82,54,127,1
84,77,127,0
67,26,30,3
76,33,127,1
68,80,127,2
84,56,127,1
72,56,127,0
76,66,127,0
82,50,0,2
84,114,0,2
72,56,127,0
67,67,127,1
93,80,127,2
83,110,127,2
72,91,0,3
65,69,127,0
68,69,127,0
72,55,127,2
60,51,127,0
64,61,127,0
56,73,127,1
72,73,127,0
46,16,0,3
66,79,127,2
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
73,73,0,2
72,73,127,0
59,74,44,3
64,60,127,0
70,46,127,2
72,71,127,0
60,73,120,0
65,73,120,0
68,73,120,0
65,40,120,2
67,74,0,1
68,75,120,0
70,76,120,0
65,77,0,2
74,78,0,1
76,79,120,0
77,80,120,0
79,80,120,0
77,116,120,1
76,79,127,1
73,78,120,0
83,77,127,2
70,109,0,2
68,107,0,2
67,51,127,2
65,102,127,2
67,74,120,0
73,75,120,1
70,76,120,0
72,77,120,0
74,78,120,0
76,112,0,2
82,49,0,3
79,120,53,2
90,109,120,2
76,58,127,2
73,78,120,0
72,77,120,0
70,76,120,0
68,43,127,2
67,74,120,0
65,42,120,1
67,74,120,0
68,75,120,0
73,56,0,3
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
78,76,120,0
79,79,120,0
78,73,120,0
81,77,120,1
65,39,120,2
79,75,120,0
78,43,120,1
79,77,120,0
77,48,127,3
84,44,0,3
78,72,120,0
79,75,120,0
78,71,120,0
79,74,120,0
70,71,120,1
79,80,120,0
68,79,120,1
64,79,120,1
73,48,127,2
72,101,0,2
70,44,0,2
68,75,120,0
67,74,120,0
56,60,127,2
59,94,127,1
65,111,127,0
51,88,127,2
74,116,127,3
58,105,127,2
55,15,120,1
58,50,127,1
67,74,120,1
55,50,65,1
61,50,0,2
64,50,120,0
60,83,0,3
58,46,120,0
51,14,120,2
55,46,120,0
65,73,120,2
64,46,120,0
56,50,120,0
60,50,120,0
70,50,120,1
56,47,120,0
60,47,120,0
56,47,120,0
60,47,120,0
65,82,120,1
52,47,120,1
60,47,120,0
68,22,120,1
63,13,127,3
58,50,120,0
67,50,120,0
55,20,127,2
53,10,120,2
64,50,120,0
55,46,120,0
65,67,120,2
60,46,0,1
55,46,127,1
58,46,120,0
64,13,120,1
56,50,120,0
60,82,120,1
65,50,120,0
52,23,25,3
60,47,120,0
56,49,120,0
62,49,127,2
65,49,127,1
56,50,120,0
46,50,26,2
60,50,127,2
55,55,120,0
61,22,0,3
67,55,120,0
55,50,127,1
67,22,127,3
63,50,120,0
55,49,120,0
59,29,120,1
58,18,0,3
55,48,127,1
59,48,120,0
77,88,127,3
60,60,127,0
73,96,127,3
62,78,0,1
64,80,80,0
49,66,127,3
60,94,127,0
65,111,127,1
56,88,127,0
60,88,127,0
68,105,127,0
55,16,120,1
44,24,120,2
61,17,127,3
55,50,120,0
58,50,120,0
64,12,0,2
55,46,120,0
58,46,120,0
60,46,120,0
59,46,120,1
58,84,120,1
64,46,120,0
66,30,120,2
60,50,120,0
65,50,127,1
56,16,0,2
60,47,120,0
56,47,120,0
60,47,120,0
52,15,120,2
56,47,120,0
48,78,120,2
79,14,120,2
55,50,120,0
57,77,127,3
67,50,120,0
55,50,120,0
58,50,127,1
64,50,120,0
55,46,120,0
62,86,57,3
60,84,120,1
49,46,120,1
66,22,120,2
54,76,120,2
56,50,0,1
60,50,120,0
65,50,120,0
56,47,120,0
60,47,127,1
56,12,127,2
60,49,120,0
58,49,120,1
56,26,120,1
60,85,34,2
68,50,120,0
55,86,0,2
60,55,120,0
67,34,0,2
65,50,120,1
60,50,120,0
68,50,120,1
57,18,127,3
59,49,120,0
62,49,21,1
43,24,120,2
59,48,120,0
67,48,120,0
60,60,127,1
63,103,0,2
65,78,80,0
72,80,127,2
60,94,127,0
63,94,127,0
68,127,127,1
64,88,127,1
63,88,127,0
72,105,127,0
58,50,120,0
61,50,127,1
81,72,120,2
58,50,120,0
61,50,120,0
67,88,120,1
45,67,120,2
65,80,0,3
66,72,120,2
51,17,120,2
61,46,0,1
67,46,127,1
66,50,120,1
54,50,0,2
68,76,0,2
60,47,120,0
67,47,127,2
60,27,127,2
66,47,127,2
68,14,0,2
60,47,120,0
63,47,127,1
72,86,120,1
58,50,120,0
61,30,46,2
70,50,120,0
58,50,120,0
61,29,7,2
67,50,120,0
58,46,0,1
61,72,127,2
63,6,120,1
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
57,72,120,2
68,10,120,1
60,83,127,2
63,47,120,0
60,47,0,1
63,47,120,0
68,47,120,0
60,11,120,1
63,83,0,2
72,47,120,0
60,52,120,0
53,52,120,1
66,52,127,2
51,52,127,2
63,52,120,0
67,20,120,2
60,48,120,0
64,48,0,2
69,48,120,0
46,78,120,2
63,49,127,1
81,49,120,1
61,54,0,1
65,54,120,0
60,94,127,3
61,52,120,0
65,24,120,1
51,53,127,2
65,73,127,2
70,53,127,1
61,54,120,0
65,54,127,1
73,54,120,0
56,84,120,2
65,60,120,0
72,60,120,0
60,24,120,1
58,86,120,2
68,60,120,0
60,53,120,0
62,85,120,2
67,53,120,0
60,53,120,0
64,91,120,1
73,74,0,3
65,70,127,0
71,75,80,1
65,78,80,0
67,80,80,0
60,120,127,2
63,67,127,2
68,111,127,0
48,127,127,3
63,49,127,1
72,105,127,1
45,87,0,3
55,50,0,2
70,50,120,0
48,50,0,2
61,50,120,0
67,50,120,0
50,46,120,1
68,46,120,1
63,46,120,0
49,12,127,3
61,46,120,0
67,46,127,1
53,50,0,2
63,50,120,0
68,17,127,2
60,47,120,0
63,47,0,1
56,15,0,3
63,47,120,0
76,47,0,2
60,47,120,0
63,47,120,0
70,25,120,2
58,50,120,0
59,10,120,2
70,50,120,0
58,50,120,0
61,50,120,0
57,83,0,3
58,46,127,1
61,46,120,0
63,46,0,1
58,46,120,0
61,46,120,0
60,14,120,2
60,50,120,0
53,50,127,2
68,50,120,0
60,47,127,1
63,47,127,1
60,47,120,0
63,47,120,0
68,9,127,2
60,7,120,1
63,47,120,0
72,69,120,1
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
61,52,120,1
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,17,127,2
65,54,127,1
70,54,120,0
61,52,127,1
65,81,120,1
61,53,120,0
65,53,127,1
70,53,120,0
61,75,120,1
65,54,120,0
73,54,120,0
60,60,120,0
65,60,127,1
72,60,120,0
60,60,120,0
73,28,127,3
68,21,120,1
60,53,120,0
64,53,120,0
67,53,120,0
60,53,127,1
65,24,127,3
72,53,127,1
65,70,120,0
62,89,120,2
65,63,120,0
68,62,120,0
81,25,120,2
73,78,120,1
72,62,120,0
71,57,0,2
68,44,120,1
70,60,120,0
68,60,120,0
67,54,120,0
65,63,120,0
67,54,120,0
68,57,120,0
65,54,120,0
68,67,120,0
53,34,120,2
60,87,127,3
57,38,120,2
