note,velocity,time,anomalies
79,31,127,2
79,51,127,1
81,41,0,1
88,80,127,3
79,41,120,0
84,45,127,1
67,41,120,1
74,80,127,1
83,41,120,1
85,65,127,3
79,43,120,0
73,43,120,1
89,45,127,1
77,41,120,0
77,45,127,0
76,4,120,1
76,45,127,0
76,65,127,3
74,45,120,0
71,41,120,0
58,41,127,2
76,50,127,1
77,59,120,0
74,69,127,0
76,64,127,1
72,70,127,1
84,70,120,0
84,70,120,0
80,67,120,0
81,33,120,1
76,68,120,0
80,59,120,1
74,101,120,1
71,58,120,0
76,71,120,1
87,73,127,3
79,2,120,1
90,75,127,2
81,41,120,0
79,81,127,2
86,86,120,1
95,16,0,3
86,77,127,2
84,45,120,0
84,52,127,0
83,25,120,1
83,52,127,0
81,44,120,0
88,76,120,2
78,50,120,0
74,48,120,0
80,45,0,2
79,45,120,0
83,16,120,1
80,7,127,3
83,50,120,0
79,50,120,0
83,45,120,0
79,71,120,1
83,45,0,1
79,25,120,1
83,58,127,0
79,36,127,2
84,50,127,0
70,90,127,3
86,20,127,2
88,50,127,1
90,26,127,3
87,79,127,2
76,51,127,0
83,84,127,2
79,50,127,0
74,51,127,0
67,59,127,2
78,72,127,2
65,52,127,1
83,60,120,0
84,86,127,3
83,59,120,0
79,50,120,0
83,68,127,1
79,57,120,0
83,60,120,0
68,89,0,3
76,59,120,1
79,29,120,1
79,74,127,1
93,29,127,3
72,47,127,2
71,80,127,2
86,75,127,0
80,23,95,3
84,51,0,2
81,97,127,1
77,40,127,3
89,72,127,2
91,57,127,1
77,96,127,2
67,31,127,2
78,58,127,0
72,58,127,0
80,70,127,1
79,70,127,0
87,75,127,2
81,49,120,0
77,55,127,0
79,50,120,0
76,54,127,0
77,49,120,0
77,55,127,2
76,50,120,0
73,55,127,0
70,55,127,0
73,55,127,0
69,81,127,1
87,23,127,3
54,55,52,2
76,55,127,1
89,55,127,2
65,55,127,1
79,45,120,0
76,55,127,0
75,45,120,1
74,86,127,2
76,49,120,0
84,56,127,1
74,74,127,2
73,55,0,2
71,78,0,2
74,67,127,2
69,52,127,0
72,52,0,1
81,16,0,3
71,44,127,0
74,44,127,0
77,12,0,2
81,3,127,3
66,19,127,2
77,66,0,2
71,20,127,1
74,45,127,0
76,64,120,1
72,45,120,0
79,43,0,1
79,43,120,0
93,15,0,3
77,41,120,0
77,45,127,0
76,41,120,0
76,65,127,2
62,60,0,3
78,71,120,2
81,41,120,1
57,78,0,3
76,72,127,0
77,59,120,0
74,69,127,0
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,29,127,2
81,59,120,0
76,68,120,0
67,89,120,2
79,70,120,1
71,19,120,1
72,71,4,1
73,45,127,2
79,41,120,0
78,45,127,0
81,41,0,1
87,73,120,2
86,48,0,1
86,48,120,0
86,52,127,0
84,45,120,0
84,52,127,0
83,12,0,2
83,52,127,0
81,44,120,0
69,53,0,2
78,88,120,1
80,17,0,3
83,45,120,0
78,45,0,2
76,17,120,2
85,81,120,2
83,50,0,1
79,50,120,0
83,45,120,0
79,66,120,1
89,45,120,1
79,14,127,2
83,58,127,0
88,58,127,1
84,50,127,0
88,50,127,2
82,50,127,1
83,50,127,0
92,60,127,1
77,51,127,1
80,51,127,1
83,59,127,0
79,50,127,0
64,51,127,1
86,59,127,2
78,90,127,1
72,52,127,0
83,60,120,0
79,51,120,0
92,59,0,2
79,50,120,0
79,20,0,2
83,68,120,0
83,60,120,0
79,51,120,0
79,50,120,0
72,59,120,1
83,46,127,1
72,62,127,1
81,35,127,2
84,71,127,1
86,75,127,0
83,63,127,0
91,48,127,2
81,60,0,1
76,31,0,2
73,47,127,2
79,57,127,0
74,57,127,0
81,70,127,0
79,96,127,2
72,58,127,0
79,38,127,2
65,104,127,2
79,54,127,0
81,22,120,1
77,55,127,0
81,73,66,3
76,54,127,1
67,49,0,2
63,21,127,2
76,50,127,1
78,77,127,2
56,55,127,1
73,55,127,0
74,55,127,0
60,20,127,2
67,55,127,0
76,89,127,1
65,76,127,1
66,32,127,3
79,45,127,1
76,55,127,0
79,45,127,2
64,60,127,2
76,76,120,1
72,56,127,0
74,47,120,0
67,28,127,1
71,55,127,0
74,43,127,1
69,52,127,0
72,73,127,1
76,36,120,0
58,44,127,1
74,44,127,0
83,73,120,2
72,69,127,1
76,48,127,0
77,1,120,1
71,40,127,0
74,45,127,0
76,41,120,0
72,74,120,1
78,43,120,1
79,19,120,1
79,5,0,2
88,78,0,3
66,10,127,2
69,41,120,1
76,45,127,0
74,40,120,0
61,45,32,2
58,18,127,3
67,8,127,2
76,112,127,2
72,19,0,3
74,69,127,0
76,64,120,0
82,38,120,2
84,70,120,0
84,70,120,0
80,67,120,0
76,91,127,3
76,68,120,0
88,39,0,3
74,70,120,0
71,37,120,1
72,33,0,2
72,50,127,0
71,48,127,0
84,48,127,2
72,50,127,0
74,50,127,0
66,49,127,2
77,54,127,0
72,55,127,0
75,55,127,0
78,45,127,2
74,45,127,0
67,54,127,0
79,54,127,0
61,52,0,2
77,52,127,0
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
72,59,127,0
72,13,127,2
76,92,127,2
79,53,0,1
77,18,127,2
84,61,127,0
82,60,127,0
88,53,127,2
65,80,127,3
74,53,127,0
75,58,127,0
82,62,127,0
69,61,127,1
80,53,127,1
79,58,127,0
75,16,127,1
77,59,127,0
73,73,127,3
75,97,127,1
72,50,127,0
71,48,127,0
72,48,127,0
72,50,127,0
74,50,127,0
80,80,127,2
75,54,127,2
72,55,127,0
75,55,127,0
71,45,127,0
74,45,127,0
67,54,127,0
81,54,127,2
73,52,127,1
77,52,127,0
67,46,127,1
75,46,127,0
71,46,127,0
74,74,127,2
72,59,127,0
77,53,127,0
76,57,127,0
79,53,127,0
77,94,0,2
71,61,127,2
82,60,127,0
74,53,127,1
75,58,127,0
67,91,127,2
72,35,127,2
82,62,127,0
72,61,127,1
80,53,127,1
79,58,127,0
67,53,127,1
77,59,127,0
74,53,127,0
75,64,127,0
67,55,127,1
79,47,0,2
78,57,127,0
79,106,127,1
75,32,87,2
74,67,127,0
72,60,127,0
71,55,127,0
68,32,127,1
76,58,127,1
68,67,127,0
65,98,0,2
67,67,127,0
58,91,127,3
67,77,127,2
85,46,127,1
91,11,127,2
79,46,127,0
75,39,127,0
79,46,127,2
72,74,127,2
74,77,127,3
68,46,127,0
71,40,127,2
68,47,127,0
58,4,127,2
67,79,0,2
68,43,127,0
72,42,127,0
67,51,127,0
65,45,127,0
80,52,127,1
63,46,127,0
65,54,127,0
67,48,127,0
67,23,127,2
74,56,127,0
75,50,127,0
77,62,127,1
74,56,127,0
75,67,127,0
76,31,127,3
67,73,127,0
69,41,127,2
81,41,120,0
89,45,127,1
79,41,120,0
76,45,127,0
89,17,120,2
68,45,127,2
76,41,120,0
72,6,120,1
79,43,0,1
79,43,120,0
79,45,127,0
77,1,0,2
77,45,127,1
76,3,120,1
76,45,127,0
74,40,120,0
74,45,120,0
71,75,127,2
67,69,120,1
76,72,127,0
77,59,120,0
71,69,80,2
80,64,0,2
72,70,127,1
84,70,120,0
80,70,127,2
80,67,127,1
81,59,120,0
76,68,120,0
77,59,120,0
74,70,120,0
71,58,120,0
71,71,120,1
77,45,127,0
67,80,127,3
76,10,9,2
77,41,120,0
63,83,127,3
71,43,120,0
61,43,120,1
84,65,127,1
91,57,127,2
83,66,127,0
84,57,120,0
81,65,127,0
96,57,120,1
79,66,127,0
81,34,0,2
78,66,127,0
81,61,120,0
91,41,127,2
81,62,120,0
78,66,127,0
81,63,120,0
87,101,0,3
79,66,120,0
90,31,120,2
78,66,0,1
81,61,120,0
84,66,127,0
81,62,127,1
78,96,127,1
81,63,120,0
67,38,127,3
79,66,120,0
79,66,0,1
79,71,127,0
81,80,127,1
79,42,127,0
77,69,127,2
79,40,0,1
77,40,127,0
70,45,127,1
77,41,127,0
76,41,127,0
74,45,127,0
76,69,127,2
74,41,127,1
69,45,127,2
79,44,0,1
79,46,120,0
79,48,120,0
79,51,120,0
77,21,120,2
79,55,127,0
78,49,127,0
64,21,127,2
76,17,127,1
81,47,127,1
74,43,127,0
74,50,120,0
71,41,120,0
67,41,120,0
76,44,127,1
77,63,127,0
76,63,127,0
75,102,0,3
76,65,0,1
74,66,127,0
72,70,127,0
76,64,127,0
79,44,127,2
76,70,127,0
79,66,127,0
87,66,127,1
79,70,127,0
84,65,127,0
76,65,127,1
74,76,127,1
77,92,127,2
88,63,120,1
71,30,127,2
74,64,120,0
72,70,127,1
86,64,0,2
73,65,127,2
76,32,127,1
79,66,127,0
77,66,127,2
79,70,127,0
84,65,127,0
88,65,127,0
74,76,127,0
91,104,48,3
74,63,120,0
71,110,127,2
73,24,127,3
72,107,127,2
84,77,120,0
76,34,120,1
84,74,120,0
76,62,120,0
93,36,127,2
76,84,127,2
