note,velocity,time,anomalies
61,58,127,1
63,34,127,2
61,62,127,1
47,29,127,1
68,37,127,1
59,7,0,2
68,29,0,2
65,36,127,0
68,65,49,3
59,29,127,0
63,49,127,2
54,30,127,0
58,24,0,1
61,36,127,0
58,30,127,0
54,24,127,0
60,0,127,2
54,0,127,1
58,66,127,1
48,35,0,2
56,8,127,2
54,26,127,0
67,76,127,2
51,3,0,3
59,64,127,2
65,29,127,0
61,0,127,1
56,25,127,0
61,0,127,1
56,26,127,0
61,26,127,0
72,10,127,2
70,0,0,3
56,27,127,0
70,43,127,0
70,8,127,2
67,5,127,2
67,39,127,0
65,31,127,2
61,44,127,0
63,47,127,0
61,51,127,0
63,54,127,0
64,55,127,2
64,25,127,2
61,67,127,0
73,74,127,0
75,51,0,2
63,31,127,2
68,66,127,0
63,77,127,1
69,49,0,2
55,25,0,3
61,37,127,0
75,8,127,2
71,50,127,0
68,37,127,0
63,33,127,1
54,54,127,2
66,12,127,3
59,0,0,2
63,28,127,0
68,30,127,0
65,58,0,3
59,25,127,0
55,31,127,2
59,25,127,0
63,0,127,1
68,66,100,2
72,25,0,2
59,25,127,0
71,54,127,0
59,33,127,1
64,33,0,1
68,37,127,0
75,32,127,1
59,9,0,2
64,39,127,0
61,66,127,3
64,33,127,0
68,39,127,0
64,4,127,2
59,36,127,0
71,49,127,0
59,37,127,0
63,40,127,0
66,44,127,0
63,63,0,2
59,74,127,1
73,55,127,1
74,71,58,3
66,89,127,1
70,60,0,1
74,64,127,1
56,93,127,3
76,69,127,0
73,90,127,2
61,57,127,1
71,63,127,0
66,76,127,1
64,74,127,2
66,54,127,0
65,9,127,2
66,37,127,0
87,57,127,1
58,42,0,2
66,64,127,1
63,37,127,0
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
66,65,127,1
68,28,0,2
66,35,127,0
63,57,74,2
66,28,127,0
63,34,127,1
66,67,127,1
63,28,127,0
75,47,127,0
75,55,127,2
53,59,0,3
71,45,127,0
66,4,127,2
67,14,127,2
66,57,127,1
62,31,127,2
63,51,127,2
73,36,127,2
66,55,127,1
63,30,127,1
74,24,127,3
68,29,127,0
67,29,127,1
71,43,127,0
68,28,127,0
65,28,127,0
70,43,127,0
60,28,127,2
49,0,127,3
68,8,127,1
65,28,127,0
59,5,127,3
73,47,127,0
61,32,127,0
56,32,127,1
70,0,127,2
66,32,127,0
61,31,127,0
66,41,127,0
66,31,36,2
66,27,127,0
68,4,127,2
75,64,127,3
61,26,94,1
78,46,127,2
66,29,127,0
63,29,127,0
74,43,127,2
58,3,0,3
63,28,127,0
68,43,127,0
63,28,0,1
55,57,127,2
63,39,127,0
59,28,127,0
56,0,0,2
77,47,127,1
41,49,127,2
58,62,127,1
61,68,127,2
58,0,84,2
54,29,127,0
58,36,127,0
54,30,127,0
58,30,127,0
61,36,127,1
58,30,127,0
41,0,127,2
66,45,127,0
50,29,127,1
56,29,127,0
65,41,127,0
59,67,127,1
56,28,127,0
70,42,127,0
73,28,127,2
59,28,127,0
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,1
54,29,127,0
61,0,127,2
61,29,127,0
58,29,127,0
54,50,127,1
58,2,127,1
58,30,127,1
58,30,127,0
59,59,127,2
58,30,127,1
54,50,127,1
78,47,127,1
54,29,127,0
58,5,0,2
48,8,127,2
71,29,127,1
54,0,127,1
67,47,127,0
55,30,127,0
53,65,127,2
61,36,127,0
58,30,127,0
55,0,127,2
80,78,127,2
64,0,0,3
61,26,127,0
65,29,127,0
61,50,127,1
45,0,127,2
61,30,127,0
61,0,127,3
61,26,127,0
65,30,127,0
61,27,127,0
53,62,127,2
70,43,127,0
61,29,127,0
64,5,127,1
67,5,0,2
64,38,127,0
61,43,127,0
66,48,0,2
61,52,0,1
63,57,127,0
69,92,127,2
63,58,127,0
65,40,127,3
73,78,127,0
61,93,127,1
65,88,127,3
70,68,127,0
63,42,127,1
61,76,127,1
69,56,127,2
61,35,127,0
63,36,127,0
71,50,127,0
68,37,127,0
63,33,127,0
59,33,127,0
61,78,127,2
49,28,127,1
63,7,127,1
68,0,127,1
67,25,0,2
73,25,127,2
66,71,127,2
66,0,0,3
63,49,127,1
68,29,127,0
63,25,127,0
51,25,0,2
71,54,127,1
69,65,127,3
53,33,127,2
58,63,127,2
64,32,127,0
66,61,110,3
59,19,127,3
51,64,127,3
64,73,0,2
78,6,127,2
64,36,127,0
46,59,0,3
71,58,127,0
59,39,127,0
54,40,0,2
58,71,8,3
63,13,127,2
59,45,127,1
82,54,127,2
64,46,127,0
67,21,127,3
70,62,127,0
66,59,127,0
64,67,127,0
76,77,127,0
64,75,127,2
78,28,0,3
73,63,127,0
77,80,127,2
64,46,127,0
66,54,127,0
64,40,127,0
66,79,127,2
75,51,127,0
79,13,127,2
66,75,127,1
66,67,0,3
87,77,127,3
64,35,0,2
66,35,127,0
71,25,127,1
68,30,127,1
63,4,0,2
66,20,127,1
63,31,127,0
66,31,127,0
71,41,99,1
66,31,127,0
63,31,127,0
75,47,127,0
50,32,127,1
72,32,127,2
59,37,0,2
66,32,127,0
63,33,127,1
66,35,127,0
63,31,127,0
66,0,54,2
71,57,24,2
66,30,127,0
63,30,127,0
78,28,127,2
77,29,0,2
65,29,0,1
74,48,127,0
68,28,127,0
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,28,127,0
73,47,127,0
69,32,127,1
54,68,0,3
79,36,127,2
66,0,127,1
59,32,0,2
73,16,127,2
66,3,127,2
66,64,0,2
70,36,34,1
66,30,127,0
61,62,127,2
73,77,127,2
57,1,127,3
63,0,127,1
71,43,127,0
68,0,0,2
63,28,127,0
68,9,127,1
63,28,127,0
59,28,0,1
63,39,127,0
60,28,127,0
56,28,127,0
66,72,127,1
65,0,0,3
52,29,0,2
64,55,127,3
53,50,0,3
54,30,127,1
58,34,127,0
54,53,127,1
63,6,127,2
61,0,127,1
58,30,127,0
54,30,127,1
66,45,127,0
59,29,0,1
45,29,127,1
65,41,127,0
59,7,0,2
56,2,0,2
70,42,127,0
67,7,127,3
59,28,127,0
68,7,127,2
61,51,127,1
47,0,127,2
66,47,127,0
54,29,127,0
58,29,127,0
63,33,127,2
58,29,127,0
54,29,127,0
58,32,127,0
54,30,127,1
58,30,127,0
61,71,127,1
57,10,127,2
54,30,127,0
47,1,127,2
54,29,127,0
44,29,127,1
61,32,127,0
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
56,53,127,1
62,31,127,1
54,59,127,1
54,61,127,1
70,76,127,0
58,50,127,0
63,50,127,1
66,63,127,0
63,49,127,0
58,48,127,0
63,61,127,0
58,75,0,2
76,48,127,1
66,82,127,1
63,47,127,0
47,47,0,2
70,73,127,0
58,7,127,2
67,5,127,2
66,53,127,0
63,43,127,0
58,63,19,2
63,55,127,1
58,9,0,2
63,45,127,0
66,51,127,0
70,8,127,3
49,46,0,2
70,68,127,1
62,54,127,1
70,24,127,2
77,95,127,2
65,44,127,0
68,44,127,0
60,61,127,1
65,41,127,0
66,70,127,3
82,87,127,3
74,71,83,3
68,35,127,0
71,53,127,0
65,38,127,0
68,12,127,2
78,50,127,2
65,35,127,0
64,35,127,1
70,49,127,0
58,37,127,0
74,38,0,2
76,69,127,2
58,32,127,0
65,58,127,1
74,75,127,2
58,33,127,0
63,35,127,0
66,21,127,1
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
47,31,127,1
68,44,127,0
50,30,127,1
49,64,0,3
63,71,127,2
51,32,127,0
54,32,127,0
58,39,127,0
54,32,127,0
51,32,127,0
62,42,127,1
50,33,127,0
66,55,0,3
54,66,0,3
53,48,127,0
70,54,0,1
56,93,127,2
58,48,127,0
63,48,127,0
66,56,127,0
63,68,127,1
64,48,127,1
63,56,29,1
58,48,127,1
63,48,127,0
66,48,127,0
63,48,127,0
70,44,127,1
78,39,127,3
58,41,127,0
63,44,127,0
66,49,127,0
63,45,127,0
58,44,127,0
63,51,127,0
46,47,127,2
52,44,127,1
71,60,127,0
66,47,127,0
72,15,127,2
47,2,18,3
70,55,127,0
63,46,127,1
65,46,127,0
83,59,127,1
65,14,0,2
68,44,127,0
74,53,127,0
65,41,127,0
69,79,0,3
71,23,127,2
65,35,20,1
68,35,127,0
74,23,127,2
65,38,127,0
68,62,48,2
63,50,127,2
65,35,127,0
68,35,127,0
70,13,127,1
58,37,127,0
76,16,127,2
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
68,33,127,2
63,61,127,2
66,44,127,0
58,32,127,0
68,32,46,2
65,40,127,1
56,31,127,0
57,52,127,2
71,44,127,0
45,30,0,2
59,66,127,2
63,42,127,0
51,52,127,1
54,32,127,0
64,32,127,2
54,32,127,0
51,32,127,0
62,20,127,2
50,33,127,1
58,33,127,0
53,33,127,0
64,56,127,2
58,33,127,0
62,15,127,2
68,37,127,0
65,61,127,3
63,58,53,2
66,37,127,0
52,27,127,1
63,27,127,1
64,34,127,0
56,26,127,0
59,53,127,1
71,71,127,2
59,60,0,2
64,25,127,0
63,70,127,2
51,27,127,0
60,0,127,3
59,27,127,0
54,27,127,0
51,27,127,0
75,35,127,1
49,28,127,1
54,28,127,0
58,3,127,1
54,28,127,0
49,31,127,0
66,39,127,0
54,24,127,0
59,24,127,0
73,55,127,2
59,24,127,0
54,24,127,0
59,27,127,0
54,24,127,0
59,57,127,2
52,25,127,2
53,0,127,3
54,22,127,0
66,35,127,1
54,55,127,1
58,26,127,0
64,64,127,1
58,25,127,0
54,25,127,0
68,34,127,0
60,1,127,2
64,27,127,0
66,33,127,0
64,27,0,1
58,0,127,1
81,41,127,1
63,25,127,0
66,55,127,1
64,67,127,3
66,25,127,0
63,25,127,0
68,64,127,3
63,25,127,0
66,28,127,0
73,31,127,0
67,23,127,0
63,23,127,0
73,57,127,1
68,45,0,2
59,23,127,0
71,5,127,2
68,0,0,2
53,22,127,2
67,35,124,2
64,23,127,0
56,23,0,2
63,0,127,3
61,22,127,0
48,49,127,2
63,38,127,0
45,26,127,2
54,26,127,0
59,28,127,0
54,26,127,0
51,26,127,0
46,27,0,2
51,26,127,0
67,5,127,3
59,28,127,0
63,35,127,0
49,28,127,1
51,28,62,1
68,63,127,1
66,0,127,2
62,51,0,3
66,36,127,1
58,27,127,0
64,28,127,2
64,1,127,2
54,27,127,0
58,27,127,0
61,71,33,2
54,26,127,0
65,26,0,2
59,30,127,0
47,52,127,1
51,20,127,0
54,62,0,2
51,20,127,0
47,20,127,0
59,43,127,2
47,20,0,1
51,61,12,2
54,0,127,2
51,22,91,1
47,22,127,0
59,30,127,0
45,0,0,3
52,20,127,0
55,22,127,1
52,20,127,0
47,52,127,2
52,21,127,0
45,20,127,2
52,22,127,0
55,22,127,0
56,22,0,2
43,2,127,3
59,30,127,0
47,57,127,1
51,20,0,1
54,22,127,0
51,20,127,0
47,0,127,1
51,25,127,0
47,34,127,0
51,17,0,2
54,42,127,1
51,26,19,2
47,50,127,0
59,54,127,0
47,51,127,0
48,67,67,3
53,42,127,0
54,5,127,2
47,3,0,2
69,78,127,2
49,20,127,0
49,58,127,2
54,56,127,2
56,0,127,3
49,22,127,0
59,30,127,0
47,20,127,0
51,20,127,0
54,0,127,2
44,0,127,2
39,0,127,2
51,21,127,0
47,53,127,1
37,22,127,1
54,22,127,0
51,22,127,0
47,22,127,1
59,30,127,0
47,20,127,1
50,43,127,2
67,22,127,1
56,58,0,3
47,20,127,0
45,21,127,2
40,58,127,2
52,22,127,0
70,22,127,1
55,22,127,2
47,22,127,0
59,30,127,1
33,20,0,2
43,0,127,3
54,22,127,0
51,20,127,0
47,20,127,0
51,25,127,0
47,33,127,0
46,36,127,2
54,39,127,0
65,63,127,3
42,45,127,1
71,48,127,1
52,45,0,2
50,42,127,1
53,40,127,0
50,37,127,0
47,35,127,1
58,39,127,1
49,20,127,0
58,22,127,1
54,53,127,1
52,22,127,0
57,22,127,2
59,30,127,0
47,20,127,0
51,20,127,0
54,0,127,1
62,20,127,1
47,20,127,0
64,25,0,2
47,0,127,1
40,31,0,2
61,0,127,2
51,37,127,0
47,18,127,1
72,88,127,2
51,41,127,0
51,15,56,3
63,54,127,0
50,46,127,1
59,42,127,0
66,62,127,0
59,49,127,0
63,53,127,0
65,67,127,2
59,87,127,3
63,58,127,2
71,77,127,0
59,60,127,0
62,60,127,0
65,68,0,1
62,49,0,1
59,23,127,1
72,27,0,3
58,19,127,3
57,22,127,2
65,63,127,0
57,54,127,1
59,54,127,0
70,97,127,2
56,50,127,0
62,50,127,0
68,68,127,0
65,46,127,0
49,49,127,2
56,11,127,2
74,26,127,2
56,46,127,0
62,10,127,2
65,57,127,0
62,19,127,2
70,14,0,3
66,75,127,0
66,31,127,2
69,19,127,2
74,38,127,3
59,46,127,0
58,44,127,0
56,46,127,0
58,56,127,0
56,46,127,0
58,41,127,0
50,73,127,2
58,46,0,1
70,79,0,3
51,75,127,1
70,53,127,1
58,53,127,0
49,34,127,3
59,72,127,1
58,50,127,0
56,50,127,0
58,56,127,0
56,61,127,1
58,35,127,0
59,49,127,0
58,37,127,0
56,35,7,1
65,45,127,0
40,0,127,2
58,54,0,2
63,44,127,0
54,29,0,1
58,24,127,0
66,47,127,0
56,10,127,2
59,0,127,1
65,76,127,1
56,35,4,1
59,0,127,1
68,54,127,0
58,4,127,2
63,30,127,0
66,47,127,1
58,30,127,0
75,52,127,2
51,50,127,1
56,29,127,0
68,24,0,2
68,45,127,0
42,0,0,3
59,25,127,0
63,30,127,0
51,0,127,1
66,42,14,3
66,22,127,1
54,20,127,0
51,0,127,2
54,25,127,0
64,28,127,2
54,28,127,0
52,6,0,3
44,74,0,3
51,40,127,0
67,18,127,2
50,41,127,0
46,41,127,1
56,40,0,2
64,42,127,1
63,6,127,2
65,58,127,0
64,49,127,1
62,53,127,0
70,64,127,1
62,54,127,1
70,58,127,1
71,77,127,0
70,90,127,3
62,56,127,0
65,66,127,0
72,49,127,1
59,56,127,0
62,40,127,1
59,56,127,0
62,56,127,0
65,56,127,0
50,30,127,2
59,57,127,0
71,75,127,1
56,52,127,0
62,52,127,0
68,68,127,0
56,7,127,3
71,48,127,1
56,48,127,0
62,34,127,1
56,7,127,1
62,41,127,0
63,17,0,3
62,9,127,1
49,46,127,1
66,75,127,0
56,52,127,0
58,25,127,1
65,68,127,0
58,7,127,2
45,44,127,1
66,17,127,2
58,56,127,0
61,67,127,3
56,80,127,2
59,53,127,0
58,46,127,0
69,46,0,2
63,75,127,0
62,56,127,1
58,56,127,0
62,68,127,0
59,46,127,0
61,18,127,2
56,47,127,0
53,56,0,2
66,20,127,3
44,66,127,3
53,49,127,2
58,37,0,1
56,35,127,0
65,45,127,0
49,30,127,2
66,0,127,3
63,23,127,1
48,0,127,2
67,63,0,3
66,47,127,0
48,56,127,2
59,24,127,0
65,5,127,2
63,35,127,1
59,30,127,0
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,1
58,58,127,1
53,0,127,2
64,50,127,0
68,60,127,2
59,0,127,1
63,25,127,2
59,29,127,0
64,25,127,0
53,0,127,3
51,20,127,0
54,20,127,0
58,47,127,1
54,20,127,0
51,50,127,2
54,25,127,0
46,28,127,1
46,62,127,2
58,34,127,0
64,0,0,3
51,61,30,2
62,49,127,0
50,17,127,1
52,15,0,3
71,40,92,2
53,35,127,0
38,75,0,3
53,76,127,1
50,35,127,0
53,35,127,0
58,40,127,0
59,67,127,2
50,36,127,0
56,77,127,3
58,32,127,0
63,32,127,0
70,37,127,2
63,32,0,1
58,33,127,0
66,35,127,2
58,31,127,0
63,31,127,0
67,36,127,0
69,30,127,1
58,0,127,1
73,50,127,2
53,52,127,2
62,29,127,0
68,38,127,0
62,0,127,1
58,28,127,0
72,42,127,0
62,28,127,1
68,28,127,0
70,39,127,0
58,28,127,1
62,28,127,0
79,41,127,0
67,25,127,0
70,25,127,0
84,31,127,2
70,25,127,0
67,62,127,1
70,28,0,1
57,51,127,3
70,28,127,0
72,31,127,2
71,23,127,0
67,1,127,1
85,58,50,3
82,25,0,2
63,23,127,0
69,6,95,3
72,22,127,0
55,0,127,2
72,35,127,1
68,23,127,0
63,23,127,0
68,31,127,0
65,46,127,1
60,22,127,0
67,39,127,0
55,24,127,0
58,0,127,1
63,29,127,0
63,0,127,3
55,51,127,2
51,51,127,3
55,24,127,0
58,24,127,0
63,38,127,0
67,38,127,0
58,0,127,1
69,56,0,3
72,36,127,1
72,63,127,2
65,26,127,0
70,36,127,0
62,2,127,1
65,53,127,2
73,9,127,3
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,52,1
75,3,127,2
51,0,127,1
55,20,127,0
58,22,127,0
54,20,127,2
54,45,0,3
55,21,127,1
51,20,90,1
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
49,30,127,1
57,60,127,2
47,20,0,2
58,22,127,0
55,20,127,0
51,20,5,1
55,21,127,0
51,20,127,0
55,22,127,0
58,22,127,0
55,22,127,0
56,22,127,2
63,30,127,0
58,20,127,1
56,44,0,2
59,22,127,0
63,0,127,2
51,50,127,1
56,21,127,0
51,50,127,1
56,22,127,0
59,22,127,0
56,22,127,0
37,22,127,2
63,0,127,1
51,20,127,0
42,0,127,3
57,60,127,2
64,53,127,3
51,55,127,1
55,21,127,0
51,42,127,1
62,22,127,1
61,22,127,0
43,0,107,3
61,22,127,2
49,60,127,2
51,20,127,0
56,20,127,0
62,52,127,3
42,20,127,1
51,0,127,2
68,47,127,2
51,20,127,0
48,53,127,2
48,43,0,3
56,22,127,0
51,22,127,0
62,69,127,2
56,24,127,0
59,0,127,1
72,27,127,2
59,25,127,0
56,25,127,0
45,39,127,1
56,65,127,2
45,46,127,2
62,74,127,2
59,54,127,0
56,57,127,0
71,74,127,0
59,55,127,0
61,55,127,0
68,104,127,2
63,18,127,2
72,10,127,2
61,19,127,1
59,42,0,1
61,42,127,0
69,82,127,2
51,38,0,2
59,36,0,1
60,21,127,3
48,11,0,3
62,37,127,0
69,73,127,3
62,36,127,1
59,35,127,0
61,34,127,0
59,33,127,0
61,0,14,2
68,0,14,2
61,30,127,0
59,29,127,0
67,75,127,2
60,0,0,3
61,26,127,0
66,2,127,2
61,0,127,1
58,25,127,0
61,30,127,1
51,0,127,3
61,25,127,0
76,29,127,1
61,26,127,0
58,58,0,2
70,41,127,0
58,27,127,0
61,29,11,1
66,31,127,0
61,0,127,1
58,29,127,0
70,44,127,0
58,28,0,1
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,11,127,1
58,27,127,0
63,27,127,0
66,54,127,1
63,29,127,0
71,0,0,3
49,37,127,1
58,29,127,0
63,29,127,0
66,36,0,1
63,29,127,0
56,29,127,1
66,49,127,0
54,65,127,2
58,55,127,2
63,5,127,1
58,30,127,0
54,0,127,1
62,37,127,1
54,30,127,0
58,30,127,0
63,4,127,2
58,30,127,1
54,30,127,0
68,49,127,0
56,29,127,0
59,29,127,0
51,37,127,1
45,29,0,2
56,29,127,0
46,37,127,1
63,29,0,2
59,29,127,0
62,36,127,2
59,29,127,0
50,29,127,1
71,46,127,1
56,29,127,0
59,29,127,0
73,45,127,2
56,28,127,0
59,49,127,1
63,44,127,0
56,29,127,0
59,30,127,0
61,40,127,0
53,29,127,0
43,10,127,2
66,21,127,1
54,32,127,0
58,33,127,0
60,0,127,2
58,36,127,0
54,38,127,0
70,8,127,1
68,38,0,2
63,36,127,1
66,66,0,2
59,33,16,2
58,64,0,3
68,75,127,2
59,0,127,2
61,27,127,0
77,8,127,3
61,27,127,0
56,49,76,2
61,51,0,2
56,27,127,0
49,0,127,3
74,6,127,2
69,39,127,0
61,24,127,0
57,24,127,0
60,44,127,2
58,26,127,0
49,26,127,1
65,29,127,1
61,3,127,1
67,25,0,2
61,30,127,0
58,0,127,1
72,46,127,2
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,0
58,27,127,0
50,29,127,1
66,31,127,0
61,26,127,0
58,29,127,0
61,44,127,2
58,28,127,0
56,69,0,3
66,35,127,0
61,31,0,1
58,33,0,1
70,49,127,0
72,27,127,1
63,57,127,1
66,34,127,0
56,29,127,1
65,29,127,1
63,37,127,0
58,5,0,2
51,29,127,2
69,75,0,3
63,29,127,0
55,29,127,1
66,49,127,0
46,30,127,1
58,30,0,1
62,36,127,1
47,30,102,2
54,30,64,1
65,26,127,1
53,30,127,0
68,30,110,2
53,69,0,3
56,30,127,0
53,30,127,0
63,13,127,1
54,70,32,3
54,40,127,0
59,45,127,1
49,50,0,2
51,56,127,0
61,65,127,2
65,27,0,3
59,45,127,0
73,19,127,3
48,53,127,3
56,70,127,1
66,46,127,0
56,29,127,0
59,4,0,2
68,45,127,1
56,28,127,0
59,28,127,0
63,80,127,1
44,29,127,2
59,30,127,0
65,40,127,0
56,29,127,0
59,30,127,0
68,83,127,2
49,27,127,1
69,56,127,2
65,34,127,0
63,29,127,1
59,29,127,0
61,62,127,1
59,3,127,1
61,50,0,2
65,36,127,0
61,29,127,0
68,0,0,3
65,49,127,2
54,7,0,2
49,30,127,1
61,64,127,1
58,30,127,0
54,30,127,0
58,37,0,1
46,30,127,2
58,30,127,0
61,68,127,1
58,30,127,1
54,30,127,0
68,21,127,1
60,55,127,3
61,26,127,0
65,0,64,2
61,25,127,0
52,25,127,1
61,1,127,1
56,26,127,1
54,26,127,1
65,30,127,0
61,27,127,0
56,27,127,0
70,3,127,1
61,29,127,0
64,31,127,0
79,39,127,1
64,31,127,0
61,38,127,0
63,42,127,0
61,45,127,0
56,49,127,1
67,55,127,0
63,27,127,2
69,20,127,2
62,94,127,3
61,48,127,0
63,49,127,0
70,58,127,0
63,39,127,0
61,42,127,0
63,53,127,0
61,62,127,1
63,11,127,2
71,18,127,2
71,17,127,3
77,70,127,3
59,33,127,0
71,41,127,0
59,28,127,0
54,0,127,2
77,30,0,2
63,25,127,0
59,47,127,1
63,31,127,0
68,25,127,1
63,25,127,1
68,29,127,0
63,25,127,1
55,25,127,1
71,54,127,0
59,33,127,0
64,33,127,0
68,37,127,0
64,32,127,0
59,32,127,0
71,39,127,1
59,33,127,0
64,33,127,0
68,39,127,0
57,11,127,2
64,64,127,3
63,69,127,3
59,37,127,0
63,64,0,2
66,44,127,0
63,11,0,2
53,19,0,3
73,51,127,0
51,79,127,3
58,77,0,3
70,58,127,0
66,54,57,1
64,62,127,0
76,101,127,2
68,49,127,1
66,49,127,0
73,102,127,2
75,83,127,3
64,46,127,0
66,54,127,0
62,75,127,3
66,37,127,1
75,81,127,1
82,74,0,3
66,74,127,1
63,37,127,0
71,45,127,1
63,31,127,0
66,31,127,0
71,60,127,1
66,28,127,0
63,28,127,0
66,35,0,1
63,28,127,0
59,28,127,1
71,34,127,0
60,28,16,2
63,28,33,1
75,47,127,1
63,32,127,0
66,32,127,0
61,32,127,1
66,32,127,0
63,43,127,0
66,67,127,2
72,31,127,1
66,31,127,0
71,36,127,0
66,0,89,2
57,0,127,3
75,46,127,0
68,9,0,2
61,0,127,2
71,43,127,0
68,28,127,0
65,28,127,1
70,16,127,2
65,0,127,1
61,28,127,0
68,39,127,0
59,68,127,2
55,28,127,2
73,47,127,0
70,32,0,2
74,32,0,2
70,72,127,1
67,57,127,3
61,32,127,0
66,35,127,0
61,31,127,0
68,69,35,3
74,36,0,2
66,30,127,0
61,30,127,0
64,46,127,2
66,57,127,2
63,29,127,0
71,43,127,0
66,28,127,0
63,28,0,1
68,43,127,1
59,28,127,2
59,28,127,0
49,39,127,1
62,28,127,2
50,28,127,1
66,47,127,0
54,29,127,0
58,29,127,0
48,38,127,1
58,29,127,0
54,31,127,0
58,35,127,0
64,0,127,2
58,30,127,0
61,36,127,0
58,30,127,0
54,30,127,0
69,45,83,2
47,67,127,2
57,60,0,3
63,41,127,2
66,0,127,2
56,28,127,0
70,42,127,0
61,28,127,0
49,4,127,3
64,39,127,1
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,1
52,29,0,2
63,29,127,0
59,26,127,0
63,2,127,1
59,9,127,1
56,30,127,1
53,48,127,2
63,37,127,0
59,37,127,0
73,58,127,1
64,41,127,0
66,36,127,0
81,22,127,3
70,73,0,3
75,45,106,2
63,90,127,3
64,44,127,0
71,4,127,2
70,56,127,0
58,51,127,1
64,53,127,0
75,96,127,1
63,59,127,1
66,65,127,1
71,77,127,2
66,36,127,0
63,36,127,0
66,59,127,1
59,33,127,2
70,33,127,1
63,10,0,3
66,31,127,0
63,30,127,0
75,50,127,1
68,29,127,0
65,29,127,0
74,48,127,0
68,67,127,1
79,28,0,2
71,42,127,0
74,7,104,3
62,28,127,0
68,39,127,0
66,50,30,3
61,28,127,0
73,47,127,0
69,32,0,2
69,71,127,2
70,16,127,2
66,32,127,0
72,66,127,3
66,36,127,0
61,31,127,0
66,31,127,0
70,36,127,0
76,30,127,1
64,53,127,2
65,21,127,3
80,29,0,2
73,29,127,1
71,43,127,0
66,5,127,2
71,0,127,2
68,43,127,0
63,28,127,0
66,2,127,3
60,62,127,2
60,62,127,2
56,28,127,0
