note,velocity,time,anomalies
63,45,120,0
68,45,120,0
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,127,1
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
79,51,0,1
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,80,0,2
71,44,120,0
59,45,120,0
69,44,120,0
63,45,120,0
71,44,120,0
69,45,127,0
63,76,0,2
59,43,120,0
69,45,120,0
68,45,120,0
59,42,120,0
64,13,127,2
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
76,44,120,0
55,47,127,2
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,40,120,0
61,41,120,0
69,41,127,1
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
53,16,120,2
43,34,127,2
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
69,39,120,0
74,42,120,0
78,12,120,1
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
69,3,120,2
75,40,127,0
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
81,55,120,0
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
64,48,120,0
73,44,120,0
66,48,120,0
75,44,120,0
63,48,120,0
72,44,120,0
64,51,120,0
73,42,120,0
61,43,120,0
64,43,120,0
68,35,120,0
63,38,120,0
66,38,120,0
68,31,120,0
60,34,120,0
63,34,120,0
68,30,120,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
65,28,127,0
68,28,127,0
65,36,120,0
68,36,120,0
66,33,127,0
70,33,127,0
73,33,127,0
65,30,127,0
68,30,127,0
65,37,120,0
68,37,0,1
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
75,36,127,0
68,39,120,0
77,39,120,0
66,37,120,0
75,37,120,0
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
65,30,127,0
68,30,127,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
73,32,127,0
65,28,127,0
68,28,127,0
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,120,0
75,36,120,0
68,37,120,0
77,37,120,0
66,36,120,0
75,36,120,0
65,37,120,0
73,37,120,0
66,37,120,0
75,37,120,0
65,40,127,0
73,40,127,0
56,43,120,0
60,43,120,0
52,47,127,0
56,47,127,0
61,47,127,0
51,38,127,0
56,38,127,0
60,38,127,0
56,48,120,0
60,48,120,0
56,53,127,0
64,53,127,0
61,53,127,0
56,45,127,0
63,45,127,0
60,45,127,0
60,53,120,0
63,53,120,0
69,53,120,0
61,56,127,0
64,56,127,0
68,56,127,0
60,38,127,0
63,38,127,0
68,38,127,0
59,25,127,0
63,25,127,0
69,27,120,0
71,27,120,0
59,24,127,0
64,24,127,0
68,26,127,0
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,1
65,21,127,0
68,25,127,0
65,32,120,0
68,32,120,0
66,25,127,0
67,0,127,2
73,30,127,0
65,20,127,0
68,24,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,32,127,0
66,38,127,0
66,26,127,0
75,31,127,0
68,31,120,0
91,37,127,2
66,28,120,0
75,33,120,0
65,34,127,0
73,17,127,2
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,26,127,0
73,31,127,0
65,22,127,0
68,26,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,34,127,0
66,40,127,0
66,27,120,0
75,32,120,0
68,28,120,0
77,33,120,0
66,27,120,0
75,32,120,0
65,28,120,0
73,33,120,0
66,28,120,0
75,33,120,0
65,30,127,0
73,36,127,0
56,36,120,0
60,36,120,0
52,36,127,0
56,36,127,0
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
60,39,120,0
56,40,127,0
73,71,127,2
61,40,127,0
56,34,127,0
63,37,127,0
60,34,127,0
60,40,120,0
63,44,120,0
69,44,120,0
61,44,127,0
64,44,127,0
68,48,127,0
60,35,127,0
63,35,127,0
68,38,127,0
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
59,47,127,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,120,0
59,53,127,0
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
56,56,127,0
48,84,127,3
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
64,53,120,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,60,127,0
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
63,65,127,0
66,65,127,0
59,55,127,0
64,55,127,0
68,55,127,0
59,62,127,0
64,62,127,0
68,62,120,0
69,62,120,0
59,67,127,0
63,67,127,0
66,67,127,0
59,61,127,0
64,61,127,0
68,61,127,0
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
63,72,120,0
61,70,120,0
60,72,120,0
63,70,120,0
61,66,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,68,127,2
77,35,120,0
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
70,29,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
65,27,127,0
68,29,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,28,127,0
65,26,127,0
68,28,127,1
65,31,120,0
68,31,120,0
66,27,127,0
70,27,127,0
73,29,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
71,54,0,3
66,29,120,0
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,42,120,0
57,42,120,0
66,42,120,0
58,46,127,0
61,46,127,0
65,46,127,0
57,36,127,0
60,36,127,0
65,36,127,0
56,25,127,0
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,74,127,2
55,53,127,1
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,93,120,1
68,53,120,0
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
73,51,120,0
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
70,89,0,3
68,67,120,0
69,67,120,0
59,73,127,0
63,73,127,0
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,0
64,69,127,0
68,69,120,0
69,69,120,0
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
64,68,127,0
68,68,127,0
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
61,80,127,0
64,80,127,0
63,81,120,0
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,0
73,71,127,1
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
79,70,127,2
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,1
78,32,127,0
65,31,120,0
68,62,0,2
66,26,127,0
64,55,127,3
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
65,27,127,0
68,29,127,0
65,31,120,0
68,31,120,0
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
75,31,120,0
65,30,120,0
82,1,120,2
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,29,120,0
57,29,120,0
66,29,120,0
58,33,127,0
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,0
65,22,127,0
68,60,127,0
64,66,120,0
61,60,120,0
64,95,120,1
68,60,120,0
64,64,120,0
61,60,120,0
64,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
68,63,120,0
76,63,120,0
68,66,120,0
64,63,120,0
68,63,120,0
83,63,120,1
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
72,68,120,0
66,65,120,0
68,66,120,0
72,67,120,0
73,72,120,0
64,63,120,0
68,65,120,0
73,67,120,0
76,69,120,0
68,64,120,0
76,66,120,0
80,68,120,0
76,73,120,0
69,64,120,0
76,66,120,0
80,68,120,0
74,70,120,0
78,67,120,0
73,70,120,0
76,67,120,0
72,68,120,0
75,65,120,0
73,67,120,0
76,65,120,0
75,68,120,0
78,64,120,0
72,69,120,0
75,64,120,0
76,68,120,0
73,67,120,0
71,66,120,0
69,64,120,0
68,63,120,0
66,62,120,0
64,60,120,0
63,59,120,0
64,62,120,0
61,57,120,0
64,57,120,0
68,57,120,0
64,60,120,0
61,57,120,0
64,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
68,57,120,0
68,62,120,0
61,59,120,0
68,59,120,0
73,59,120,0
66,62,120,0
63,59,120,0
66,59,120,0
73,59,120,0
68,63,120,0
64,59,120,0
68,59,120,0
73,59,120,0
68,62,120,0
64,60,120,0
68,60,120,0
63,88,127,3
67,68,120,0
64,59,120,0
67,61,120,0
70,63,120,0
76,65,120,0
70,60,120,0
76,62,120,0
79,64,120,0
75,64,120,0
79,62,120,0
75,63,120,0
78,61,120,0
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
76,56,120,0
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
64,57,120,0
65,93,120,2
59,57,120,0
69,56,120,0
63,57,120,0
71,56,120,0
69,57,127,0
63,54,120,0
59,54,120,0
69,57,120,0
68,57,120,0
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
68,50,120,0
71,53,120,0
94,46,120,1
71,49,120,0
78,44,120,0
72,49,120,0
76,46,120,0
73,53,120,0
64,56,120,0
73,54,120,0
76,55,120,0
71,59,120,0
75,54,120,0
69,57,120,0
73,54,127,1
68,57,120,0
59,54,120,0
68,54,120,0
71,54,120,0
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
57,49,120,0
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
71,48,120,0
64,48,120,0
56,44,120,0
64,44,120,0
68,44,120,0
63,48,120,0
57,43,120,0
63,43,120,0
71,43,120,0
64,48,120,0
56,45,120,0
64,45,120,0
68,45,120,0
68,44,120,0
71,49,120,0
76,53,120,0
80,58,120,0
80,62,127,0
68,46,120,0
76,86,127,1
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,0
68,44,127,1
73,48,120,0
61,43,120,0
69,43,120,0
73,43,120,0
68,48,120,0
62,42,120,0
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,53,120,0
85,59,120,0
85,64,120,0
73,56,120,0
81,61,120,0
73,56,120,0
80,61,120,0
76,56,120,0
78,61,120,0
75,55,120,0
52,46,0,3
68,66,120,0
76,66,120,0
68,61,120,0
66,61,120,0
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
64,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,74,120,0
68,80,120,0
64,76,120,0
68,76,120,0
76,76,120,0
68,80,120,0
64,76,120,0
68,76,120,0
73,76,120,0
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
68,80,120,0
72,82,120,0
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,120,0
80,90,120,0
72,68,0,3
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
73,82,120,0
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
75,72,120,0
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
64,45,120,0
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
68,45,120,0
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
69,44,120,0
63,45,120,0
71,44,120,0
69,45,127,0
63,43,120,0
59,43,120,0
69,45,120,0
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
55,40,120,0
61,41,120,0
69,61,120,1
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
57,36,127,1
62,36,120,0
66,36,120,0
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
86,55,120,1
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
72,40,120,0
64,46,120,0
73,37,120,0
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
68,26,120,0
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
68,25,120,0
66,18,127,0
70,21,127,0
65,16,127,0
68,19,127,0
65,25,120,0
68,25,120,0
66,20,127,0
57,47,127,3
73,24,127,0
65,16,127,0
68,22,127,0
65,17,127,0
68,21,127,0
