note,velocity,time,anomalies
71,46,127,0
59,27,120,0
62,50,120,2
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,1
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,3,127,2
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
73,26,0,2
63,25,120,0
60,16,127,3
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
83,74,127,1
69,47,127,0
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
78,45,127,0
66,45,127,0
78,45,127,0
68,49,127,0
80,49,127,0
69,47,127,0
81,56,127,0
73,51,127,0
85,61,127,0
71,47,127,1
83,57,127,0
87,49,127,0
75,66,127,1
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,0
62,51,127,2
69,45,82,1
68,51,127,0
74,54,127,1
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,1
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,0
64,63,127,0
57,63,127,0
66,67,127,0
66,49,127,0
73,81,127,3
57,41,127,0
71,38,127,1
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
69,45,127,0
80,51,127,0
68,51,127,0
86,54,127,0
70,54,127,1
80,51,127,1
73,51,127,0
85,50,127,0
65,79,127,2
95,59,0,2
72,59,127,0
85,95,127,1
73,60,127,0
81,58,127,0
69,58,127,0
80,57,127,0
68,57,127,0
80,71,127,0
68,71,127,0
78,65,127,0
66,65,127,0
78,69,127,0
66,39,127,1
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
69,13,127,3
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,39,120,0
64,34,120,0
68,50,127,1
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,70,127,1
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,0,120,1
66,9,127,2
71,52,120,2
59,35,127,0
72,35,0,2
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
76,48,127,1
78,47,90,0
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
83,47,120,1
69,25,127,2
83,53,127,0
74,91,127,3
69,45,127,0
80,58,127,0
68,49,127,0
78,18,127,3
78,55,127,0
66,58,127,0
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
81,51,127,2
85,68,127,0
73,57,0,1
83,80,127,0
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
76,76,127,0
80,76,127,0
88,91,127,0
68,41,127,0
63,0,127,3
69,46,127,0
63,39,127,0
73,39,127,0
71,45,127,0
64,38,127,0
75,48,127,0
69,40,127,0
76,45,127,0
68,38,127,0
67,34,127,0
92,97,127,2
81,67,127,0
84,65,127,0
83,76,127,0
87,93,127,0
81,79,127,0
75,79,127,0
76,85,127,0
79,85,127,0
88,101,127,0
67,47,127,0
69,53,127,0
72,48,127,0
71,49,127,1
69,41,120,0
75,49,120,0
76,57,120,0
67,76,127,2
76,67,120,0
79,67,120,0
84,73,120,0
76,73,120,0
76,73,120,0
84,73,120,0
76,84,120,0
79,64,0,3
84,83,120,0
81,83,120,0
89,87,120,0
86,87,120,0
89,85,120,0
86,85,120,0
89,90,120,0
86,90,120,0
86,86,120,0
89,86,120,0
86,88,120,0
89,88,120,0
86,94,120,0
89,94,120,0
89,102,127,0
86,102,127,0
86,62,127,0
99,62,127,2
88,54,120,0
84,54,120,0
86,46,120,0
74,41,120,0
81,49,120,0
79,43,127,0
76,36,127,0
79,43,120,0
74,36,120,0
71,36,120,0
67,15,120,1
76,43,127,0
72,43,127,0
67,36,127,0
65,28,127,0
74,34,127,0
81,34,127,1
67,25,127,0
72,30,127,0
76,30,127,0
69,39,127,0
74,39,127,0
72,35,127,0
69,29,127,0
60,33,127,2
71,56,127,0
67,34,127,0
79,60,127,0
67,51,127,0
75,51,127,0
79,60,127,0
62,46,127,1
74,46,127,0
82,57,127,1
63,47,127,0
83,47,127,1
75,58,127,0
67,47,127,0
74,62,127,2
74,73,127,0
69,63,127,0
72,74,127,0
67,64,127,0
66,76,127,0
72,76,127,0
80,82,127,0
80,43,127,0
81,9,127,3
68,59,127,1
66,28,127,0
75,34,127,0
78,34,127,0
68,25,127,0
73,30,127,0
76,30,127,0
69,39,127,0
75,39,127,0
73,35,127,0
70,0,127,1
68,33,127,0
72,56,127,0
68,34,127,0
80,94,127,2
68,51,127,0
77,51,127,0
80,60,127,0
66,46,127,0
75,46,127,0
78,57,127,0
65,69,127,1
73,47,127,0
77,58,127,0
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,74,127,0
72,64,127,0
72,82,127,1
69,82,127,0
78,87,127,0
81,87,127,0
69,88,127,0
72,50,127,2
72,69,127,3
75,88,127,0
78,88,127,0
81,88,127,0
86,101,127,1
87,88,127,0
78,88,127,0
81,88,127,0
90,101,127,0
78,68,120,0
69,39,120,0
72,32,120,0
84,40,120,1
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
86,33,127,3
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
69,35,120,0
68,40,120,0
66,31,120,0
68,35,120,0
66,30,120,0
64,37,120,0
63,29,39,1
64,29,120,0
66,29,120,0
68,42,127,0
64,31,120,0
59,26,120,0
64,31,120,0
59,26,120,0
71,45,127,0
68,45,120,0
59,27,120,0
69,40,127,0
66,40,120,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
67,63,120,2
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
83,50,127,0
63,47,127,1
81,47,127,0
68,55,127,0
70,55,25,2
66,45,127,0
78,45,127,0
62,65,127,3
78,45,127,0
68,49,127,0
80,49,127,0
69,47,127,0
81,56,127,0
73,50,127,0
85,60,127,0
71,46,127,0
83,56,127,0
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
69,45,127,0
68,51,127,0
74,54,127,0
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,1
64,63,127,0
49,63,127,1
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,61,127,0
63,21,127,2
87,56,127,0
75,56,127,0
81,49,127,0
69,49,127,0
80,56,127,0
68,56,127,0
86,59,127,0
74,59,127,0
85,56,127,0
73,56,127,0
85,48,127,0
73,48,56,1
84,57,127,0
72,57,127,0
85,58,127,0
73,58,127,0
81,55,127,0
69,55,127,0
80,55,127,0
68,55,127,0
80,72,127,0
68,72,127,0
78,62,127,0
66,62,127,0
78,67,127,0
66,99,127,1
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,64,127,1
76,51,127,0
74,82,127,2
64,43,120,0
66,39,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,0,120,1
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
66,26,127,2
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
68,46,127,1
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
77,16,120,2
78,43,90,0
81,50,30,0
80,55,120,0
78,50,120,0
80,52,120,0
81,54,120,0
71,45,127,0
83,53,127,0
81,53,127,0
69,45,127,0
80,63,127,0
68,87,127,1
66,51,127,0
78,61,127,0
66,58,127,0
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
81,77,127,0
85,68,127,0
73,57,127,0
83,80,127,0
71,67,127,0
75,70,127,0
81,70,127,1
87,83,127,0
76,73,127,0
80,73,127,0
88,88,127,0
64,73,120,0
68,87,120,0
64,81,127,0
68,96,127,0
76,34,120,0
68,28,120,0
64,28,120,0
75,39,127,0
68,33,127,0
66,33,127,0
63,33,127,0
72,73,127,2
68,87,120,0
64,81,127,0
62,81,127,0
68,96,127,0
62,28,120,0
74,34,120,0
64,28,120,0
73,39,127,0
64,33,127,0
61,33,127,0
61,87,120,0
52,81,127,1
61,96,127,0
71,34,120,0
61,28,120,0
59,28,120,0
69,39,127,0
61,73,127,1
57,33,127,0
73,73,120,0
78,73,120,0
81,87,120,0
78,81,127,0
71,81,127,0
81,96,127,0
66,73,120,0
69,87,120,0
64,81,127,0
69,96,127,0
63,51,0,3
76,73,120,0
81,87,120,0
75,81,127,0
78,81,127,0
69,81,127,0
81,96,127,0
81,53,127,0
95,81,127,3
80,57,127,0
88,57,127,0
88,62,127,0
80,62,127,0
78,48,127,0
87,48,127,0
87,47,127,0
78,47,127,0
80,39,127,0
89,39,127,2
81,53,127,0
90,53,127,0
80,57,127,0
88,57,127,0
87,62,127,0
78,62,127,0
90,48,127,0
81,48,127,0
88,47,127,0
80,47,127,0
75,39,127,0
66,39,127,1
87,39,127,0
88,39,127,0
76,39,127,0
87,34,127,0
85,39,127,0
84,66,46,3
85,39,127,0
83,37,127,0
81,39,127,0
80,34,127,0
80,39,127,0
81,38,120,0
83,33,120,0
78,39,127,0
71,39,120,0
73,34,120,0
71,39,70,1
73,35,120,0
63,76,120,2
73,35,120,0
78,53,127,0
81,53,127,0
71,39,120,0
73,35,120,0
71,39,120,0
78,0,0,3
71,39,120,0
73,37,120,0
80,57,127,0
76,57,127,0
71,43,120,0
73,41,120,0
80,62,127,0
76,62,127,0
71,23,120,1
73,42,120,0
75,48,127,0
78,48,127,0
71,46,120,0
73,40,120,0
78,47,127,0
71,44,120,0
75,47,127,0
73,12,120,1
71,76,127,2
76,39,127,0
71,41,120,0
73,36,120,0
81,53,127,0
78,53,127,0
71,39,120,0
73,36,120,0
71,41,120,0
73,38,120,0
71,43,120,0
73,40,120,0
71,46,120,0
84,80,127,3
76,57,127,0
73,42,120,0
78,62,127,0
75,62,120,0
71,36,120,0
85,48,127,0
81,48,120,0
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
78,39,120,0
81,39,127,0
63,36,120,1
80,62,127,0
76,62,120,0
71,35,120,0
83,47,127,0
80,47,120,0
71,34,120,0
81,45,127,0
78,45,120,0
71,34,120,0
66,36,120,1
80,36,127,0
71,33,120,0
78,57,127,0
75,57,120,0
71,32,120,0
81,43,127,0
78,43,120,0
71,32,120,0
80,41,127,0
76,41,120,0
75,9,120,2
75,33,120,0
72,33,127,1
69,30,120,0
71,41,120,0
76,52,127,0
68,29,120,0
71,29,120,0
74,39,127,0
65,29,120,0
74,65,120,2
73,37,127,0
65,28,120,0
71,29,120,0
73,30,127,0
65,27,120,0
73,39,120,0
65,39,120,0
73,33,120,0
75,34,120,0
77,37,90,0
80,35,30,0
78,39,120,0
77,32,120,0
78,35,120,0
80,32,120,0
81,39,120,0
87,9,120,2
78,35,120,0
80,32,90,0
83,32,30,0
81,41,120,0
80,33,120,0
81,35,120,0
83,32,120,0
85,42,120,0
83,35,120,0
81,35,120,0
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
80,40,120,0
78,34,120,0
76,56,120,1
83,35,120,0
84,40,120,1
76,33,120,0
75,35,120,0
83,33,110,0
83,43,127,0
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
81,34,127,0
71,25,127,0
76,30,127,0
80,30,127,0
73,39,127,0
78,39,127,0
76,35,127,0
73,29,127,0
62,33,127,2
84,44,127,1
71,37,127,0
83,43,127,0
71,57,127,0
81,57,127,1
83,67,127,0
69,51,127,0
74,51,127,0
81,63,127,0
68,52,127,0
74,52,127,0
80,64,127,0
71,52,127,0
74,68,127,0
78,80,127,0
74,68,127,0
76,81,127,0
76,82,127,0
74,82,127,0
76,69,127,2
86,94,127,0
74,80,127,0
86,102,127,0
74,87,127,0
77,87,127,0
89,102,127,0
77,102,120,0
87,127,120,2
65,63,120,0
71,70,120,0
74,56,120,0
77,53,120,0
83,49,120,0
86,46,120,0
83,42,120,0
86,39,127,0
76,39,127,0
77,42,127,0
80,34,127,0
79,39,127,0
74,37,127,0
76,78,127,2
77,34,127,0
76,39,127,0
71,37,127,0
72,39,127,0
64,39,127,0
73,47,127,0
62,12,127,1
74,45,127,0
81,49,127,0
82,39,127,0
81,43,127,0
77,39,127,0
82,43,127,0
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,0
73,39,127,0
73,43,127,0
70,39,127,0
82,46,127,0
78,38,127,0
78,42,127,0
71,9,127,3
85,54,127,0
81,49,127,0
81,64,127,0
78,64,127,0
84,79,127,0
78,73,127,0
83,97,127,0
78,87,120,0
75,72,120,0
83,59,120,0
84,87,127,3
76,27,120,1
78,74,120,0
83,59,120,0
78,61,120,0
94,103,127,3
81,74,120,0
83,59,120,0
81,62,120,0
80,69,120,0
78,74,120,0
76,22,120,2
78,61,120,0
76,64,120,0
75,66,120,0
83,52,120,0
75,53,120,0
76,58,120,0
78,61,120,0
77,26,0,3
78,48,120,0
80,49,120,0
81,55,120,0
83,43,120,0
81,44,120,0
80,48,127,1
78,50,120,0
83,75,120,1
78,39,120,0
76,39,120,0
75,44,120,0
83,35,120,0
75,37,120,0
76,41,120,0
91,44,120,1
83,35,120,0
78,36,120,0
80,38,120,0
81,44,120,0
83,72,37,2
81,37,120,0
80,41,120,0
76,69,120,2
83,35,120,0
78,36,120,0
76,38,120,0
75,44,120,0
76,35,120,0
75,8,120,1
73,41,120,0
64,44,127,2
73,35,120,0
63,35,120,0
64,35,120,0
66,35,120,0
69,32,120,0
68,32,120,0
66,32,120,0
68,34,120,0
71,26,120,0
59,31,120,0
71,26,120,0
68,30,120,0
71,27,120,0
66,28,120,0
71,27,120,0
64,34,120,0
75,53,16,3
63,27,120,0
57,60,90,2
63,27,120,0
71,26,120,0
53,28,0,2
71,28,120,0
66,30,120,0
71,28,120,0
69,36,120,0
71,0,127,2
68,37,120,0
71,26,110,0
71,25,120,0
75,27,120,0
71,36,120,0
76,30,120,0
71,38,120,0
78,30,120,0
71,45,120,0
89,0,120,2
71,49,120,0
80,40,120,0
71,34,120,0
80,57,127,0
76,26,120,0
71,31,120,0
76,26,120,0
76,30,120,0
83,13,127,2
69,27,120,0
73,28,120,0
81,49,127,0
76,27,120,0
76,34,120,0
80,57,127,0
77,61,0,3
75,27,120,0
78,47,127,0
69,25,127,2
75,27,120,0
78,47,127,0
71,26,120,0
76,28,120,0
80,49,127,0
71,28,120,0
78,33,120,0
73,87,0,3
71,63,120,1
85,56,127,0
80,56,120,0
71,49,120,0
78,66,120,0
83,66,127,0
71,55,120,0
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,35,90,0
76,42,90,0
76,36,120,0
71,40,120,0
68,36,120,0
71,41,120,0
62,16,120,2
66,40,120,0
75,36,120,0
66,47,120,0
76,36,120,0
73,16,120,1
66,34,90,0
66,38,0,1
78,31,120,0
73,36,120,0
54,34,90,1
66,38,120,0
75,30,120,0
71,37,120,0
66,34,120,0
63,46,120,0
71,37,120,0
64,46,120,0
69,40,120,0
64,38,120,0
71,36,120,0
68,42,120,0
64,36,90,0
64,48,120,0
76,39,120,0
71,45,120,0
64,62,0,2
52,44,0,2
76,34,120,0
73,38,120,0
69,34,120,0
64,38,120,0
76,36,120,0
64,41,120,0
76,48,120,0
64,48,120,0
76,42,120,0
64,53,120,0
76,43,120,0
64,54,120,0
76,50,120,0
64,60,120,0
76,53,120,0
64,67,120,0
76,59,120,0
64,66,120,0
76,52,0,1
64,60,120,0
76,46,120,0
64,59,120,0
76,47,120,0
64,38,120,1
75,34,120,0
71,38,120,0
66,14,90,1
66,38,120,0
84,34,0,2
75,38,120,0
69,35,0,1
68,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
72,45,0,2
69,45,127,0
80,51,127,0
68,51,127,0
86,54,127,0
74,54,127,0
85,51,127,0
73,51,127,0
85,11,127,1
73,48,127,0
84,56,127,0
72,56,127,0
85,34,127,1
73,57,127,0
92,55,5,2
69,55,127,0
80,54,127,0
68,54,127,0
80,70,127,0
68,70,127,0
78,61,127,0
66,61,127,0
78,65,127,0
66,65,127,0
78,49,127,0
66,49,127,0
83,13,127,2
71,38,127,0
84,46,127,1
68,46,127,2
83,40,127,0
71,40,127,0
76,49,127,0
64,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,120,0
71,37,120,0
69,32,120,0
68,33,120,0
83,6,127,2
80,34,120,0
76,39,120,0
71,32,120,0
69,37,0,1
68,32,120,0
78,58,127,0
66,58,127,0
83,46,127,0
71,46,127,0
82,58,127,0
70,58,127,0
83,51,127,0
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
75,104,127,2
73,74,127,0
85,74,127,0
86,69,127,1
86,69,127,0
85,79,127,0
78,67,127,0
81,77,127,0
73,68,127,0
78,59,127,0
73,54,127,0
76,59,127,0
66,45,127,0
71,51,127,0
68,38,127,0
71,47,127,0
70,30,0,2
63,42,127,0
71,34,127,0
66,41,127,0
63,34,127,0
71,34,127,0
63,28,127,0
62,49,120,0
68,57,120,0
65,50,120,0
61,53,120,0
69,60,120,0
66,55,120,0
71,65,120,0
83,71,120,0
80,67,120,0
73,70,120,0
85,81,120,0
81,76,120,0
74,91,120,0
86,97,120,0
83,89,120,0
73,89,120,0
85,98,120,0
83,91,120,0
61,45,120,0
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
61,46,127,0
78,48,127,0
63,48,127,0
85,55,127,0
83,49,127,0
78,48,127,0
81,50,127,0
70,70,127,2
64,43,127,0
61,40,127,0
76,69,127,3
81,48,127,0
93,72,127,2
76,78,127,2
80,50,127,0
64,38,127,0
63,41,127,0
59,39,127,0
63,12,127,2
76,34,127,0
80,40,127,0
78,42,127,0
75,35,127,0
61,34,127,2
75,40,127,1
75,40,127,0
78,48,127,0
72,34,127,0
78,40,127,0
76,42,127,0
73,35,127,0
69,33,127,0
73,39,127,0
73,40,127,0
76,48,127,0
75,34,0,2
76,40,127,0
75,45,127,0
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
74,48,127,0
68,32,127,0
74,38,127,0
73,43,127,0
69,36,127,0
63,33,127,0
72,39,127,0
71,56,127,0
64,47,127,0
60,22,127,2
71,54,127,0
69,60,120,0
63,50,120,0
66,53,120,0
64,42,120,0
