note,velocity,time,anomalies
80,45,127,1
79,92,63,3
94,71,127,0
66,42,16,3
92,28,127,1
90,102,0,2
78,65,127,1
80,53,0,1
92,28,127,2
82,53,60,0
94,25,0,2
105,68,5,2
80,68,127,0
78,59,127,0
90,59,0,1
83,57,127,1
75,57,127,0
73,55,127,0
85,22,127,2
80,62,127,1
90,87,127,3
74,62,127,0
86,100,127,2
83,64,127,1
71,66,127,0
74,41,127,1
83,66,127,0
74,59,127,1
80,59,127,0
56,36,127,2
82,53,127,0
74,76,127,2
86,41,127,3
70,97,127,1
78,99,0,3
65,35,127,2
56,35,120,1
70,35,0,1
61,8,0,2
67,55,0,3
53,35,0,2
70,35,60,0
66,67,0,2
61,56,60,1
73,35,60,1
61,67,120,2
70,35,127,2
68,0,120,2
56,35,127,2
55,75,127,3
70,58,60,1
75,5,60,2
69,0,60,2
54,55,127,3
64,14,0,3
71,35,127,1
70,35,127,2
63,35,127,1
61,15,0,2
80,16,120,2
63,56,120,1
65,36,0,1
64,36,127,2
73,0,120,2
78,38,127,2
71,67,0,2
61,0,0,2
63,39,120,0
69,39,120,1
54,39,127,2
61,0,120,1
63,41,120,0
65,41,120,0
71,41,120,0
61,9,120,1
63,43,120,0
64,43,120,1
63,74,120,2
67,44,120,1
84,35,127,2
66,35,127,1
63,10,127,2
61,61,118,1
56,66,0,3
66,35,0,1
61,60,60,1
68,1,60,2
52,0,60,2
78,35,0,2
65,69,0,3
66,35,127,1
70,35,120,0
67,4,0,3
75,69,127,3
59,58,127,3
70,4,60,1
60,7,60,2
61,0,60,1
70,35,127,1
73,35,127,2
65,35,120,0
66,65,120,2
70,10,0,3
63,36,120,0
78,36,120,1
65,0,127,2
71,36,120,1
63,38,120,0
60,38,120,1
70,38,127,2
54,38,120,1
58,39,0,2
65,39,120,0
71,70,120,1
61,39,127,1
71,21,120,1
60,6,120,2
64,41,0,2
61,42,118,0
67,43,0,2
65,43,120,0
63,43,0,1
72,44,120,1
66,58,127,0
61,96,127,1
66,22,120,1
70,78,0,2
70,57,120,0
86,79,39,3
74,26,41,3
64,61,120,1
78,66,0,1
82,66,127,1
92,87,127,3
82,63,0,1
90,114,127,2
85,76,127,0
103,111,127,3
97,114,127,2
108,85,127,2
79,84,127,2
90,61,0,1
98,63,127,1
88,84,127,3
84,66,127,1
97,66,127,1
80,62,127,1
78,89,36,3
78,60,127,1
90,60,127,0
92,49,60,0
72,11,60,2
77,49,0,2
90,9,60,2
99,102,127,2
87,62,127,2
78,58,127,0
90,58,127,0
89,33,127,2
77,56,127,0
79,53,127,2
87,74,127,2
79,20,127,2
70,54,127,1
86,62,127,1
63,60,127,1
83,87,0,3
69,56,127,2
67,57,0,2
51,83,127,2
59,35,127,2
61,2,127,2
62,35,127,2
61,0,127,3
56,35,60,0
48,35,60,1
61,0,127,3
75,0,0,3
67,72,60,2
75,35,60,1
48,35,120,1
60,35,120,1
65,8,127,2
56,35,110,0
61,0,127,3
72,35,127,2
61,35,60,0
65,35,60,0
69,35,60,1
56,72,60,1
66,35,120,0
60,35,120,0
59,7,127,3
67,66,0,3
56,36,120,1
64,9,0,3
60,12,127,2
46,36,0,2
47,38,120,1
60,38,120,0
66,38,127,1
56,78,127,2
58,39,120,0
80,2,120,2
60,39,120,0
60,39,120,1
58,41,120,0
60,19,53,2
70,41,0,2
50,66,0,3
69,43,0,2
60,14,7,2
66,43,120,0
56,44,120,0
59,0,42,3
53,61,0,3
47,56,127,3
66,12,127,3
55,64,127,3
51,67,60,2
45,35,60,1
61,72,127,3
56,35,127,1
47,62,0,3
71,11,120,2
70,0,120,2
60,58,127,3
56,35,110,0
56,35,60,0
48,73,0,3
59,56,127,3
61,35,60,0
66,35,60,1
66,35,60,1
58,5,42,2
60,14,0,2
66,5,0,2
51,35,110,1
58,64,0,2
67,0,120,2
67,36,0,2
70,67,120,2
56,9,120,2
52,58,120,2
72,62,127,3
56,38,120,0
58,39,120,0
67,39,0,2
71,39,120,1
56,39,120,0
77,75,120,2
66,41,120,1
58,41,120,0
43,16,110,2
56,43,0,2
60,70,120,1
58,13,120,1
56,44,0,1
61,58,29,1
48,23,127,2
73,20,118,2
65,55,0,1
65,88,127,2
68,57,0,1
73,37,120,2
72,97,0,3
73,66,45,1
67,104,120,2
90,63,120,1
77,102,120,1
69,76,0,2
85,76,127,1
80,76,127,1
98,85,127,1
89,54,127,2
85,85,127,1
64,101,31,3
93,61,127,1
89,63,127,0
77,88,0,2
67,43,127,2
90,34,127,2
80,62,127,0
96,91,127,2
95,91,127,2
91,20,127,2
77,19,0,2
89,49,60,0
84,74,60,2
90,16,60,1
95,62,127,2
77,62,127,1
62,29,127,2
75,55,0,2
85,17,0,3
69,52,127,1
69,75,127,2
92,50,127,1
70,52,127,1
82,31,127,1
76,80,42,2
88,54,127,2
73,54,127,1
60,94,127,2
75,92,127,1
83,19,127,2
73,50,127,0
85,27,127,3
77,86,127,2
82,9,127,2
83,81,127,2
77,77,127,3
72,32,127,3
80,83,127,2
70,11,127,3
76,35,120,1
70,35,127,1
61,35,110,0
54,35,60,1
66,35,0,1
83,1,0,3
66,15,127,2
61,35,60,0
70,13,60,1
63,60,120,1
74,61,120,2
70,35,127,1
61,35,110,0
63,64,127,3
58,59,60,2
66,35,127,1
76,35,60,1
66,35,60,0
61,35,60,0
74,35,120,1
56,59,120,2
69,35,127,2
61,35,110,0
71,36,120,0
75,60,120,2
65,36,120,0
61,4,120,1
63,67,120,1
74,5,0,3
60,61,120,2
61,65,0,2
74,39,127,2
84,12,120,2
58,39,120,1
60,39,127,2
63,9,120,1
71,41,120,1
71,41,120,0
48,12,0,3
75,43,120,1
59,82,120,2
58,43,127,2
48,72,0,3
70,3,0,2
71,35,127,2
63,35,120,0
64,35,110,1
67,0,127,3
66,35,60,0
61,35,127,1
81,63,60,2
68,0,60,2
66,35,60,0
63,61,0,2
66,35,120,0
56,62,127,3
49,35,110,1
61,35,127,1
66,35,127,1
67,35,60,1
66,35,60,0
61,0,60,1
83,60,0,3
67,74,120,2
56,35,120,1
68,5,120,2
60,11,0,3
63,7,0,2
66,15,127,3
61,57,120,2
72,14,120,2
63,38,0,1
65,38,120,0
71,10,0,2
61,38,64,1
63,39,120,0
61,39,127,2
78,39,120,1
57,8,127,3
83,3,0,3
65,21,120,1
76,41,120,1
61,42,38,1
71,77,0,2
65,43,120,0
73,65,120,2
61,67,120,1
66,58,127,1
61,58,127,1
66,55,0,1
77,55,120,1
70,93,120,1
73,92,127,2
59,61,120,1
83,61,120,1
78,89,127,2
69,66,127,2
93,86,0,3
82,37,120,1
90,76,127,0
79,76,127,1
85,112,127,3
97,85,127,1
102,110,127,1
58,86,127,3
52,18,127,3
53,46,0,2
68,46,120,0
64,53,127,1
69,89,127,2
55,26,120,2
71,48,120,0
62,37,127,2
69,44,0,1
68,37,0,1
69,37,60,0
79,11,127,2
68,47,127,1
71,95,115,2
74,61,127,1
62,92,0,3
69,60,127,0
78,34,127,2
69,81,127,1
72,23,127,1
77,61,127,1
81,38,0,2
69,83,127,1
73,45,127,1
81,56,127,1
68,45,127,0
77,70,127,3
76,55,127,0
66,65,120,1
57,78,0,3
73,73,120,1
64,38,127,1
64,2,60,1
69,4,127,2
73,38,0,1
69,38,60,0
60,68,60,2
73,60,60,1
76,38,127,1
69,81,0,2
85,55,127,2
69,69,120,1
77,50,120,1
70,77,127,1
69,27,127,2
70,74,120,1
70,91,120,2
70,37,120,0
66,10,120,2
78,20,127,3
76,45,127,1
75,44,127,1
74,57,127,1
59,54,5,2
75,54,64,2
59,76,120,2
80,24,120,2
64,16,127,1
69,87,127,1
59,72,127,3
76,89,127,2
77,61,127,0
70,80,127,1
66,81,127,3
75,90,127,2
67,49,127,0
84,49,127,1
64,82,127,3
69,75,127,2
70,45,120,0
74,45,120,0
77,45,120,0
78,45,120,1
62,8,60,2
70,45,127,2
86,45,0,2
74,67,60,1
69,80,127,2
77,85,127,2
69,45,0,2
69,8,127,2
60,69,0,3
74,55,127,1
81,41,120,1
71,41,120,0
76,13,120,1
62,8,127,2
57,47,127,1
77,58,116,1
82,48,120,1
69,48,127,1
78,75,120,2
62,37,120,1
75,37,120,1
70,48,120,1
72,23,60,1
74,45,60,0
65,44,127,0
69,64,127,1
84,57,127,2
65,89,56,2
69,74,121,2
71,54,127,0
65,20,127,2
69,71,0,2
66,70,127,2
65,55,127,1
75,16,127,3
74,93,127,1
63,46,127,0
81,17,124,3
71,61,127,0
60,16,127,3
69,85,127,1
72,66,0,1
66,49,127,1
60,72,127,2
57,41,127,0
59,66,127,1
78,37,127,2
61,80,0,2
73,45,120,1
68,16,0,2
52,45,120,1
47,45,60,1
76,84,60,2
54,9,127,3
64,22,0,2
70,13,0,3
68,85,60,1
80,45,0,2
64,63,127,1
74,97,127,2
86,83,127,2
66,42,127,1
85,67,19,2
72,63,127,2
80,63,0,1
68,68,127,1
74,108,127,2
65,90,127,3
72,87,127,2
76,63,127,0
64,56,127,1
69,56,127,0
76,67,127,0
68,53,0,1
60,89,0,3
69,56,0,1
73,67,127,1
67,59,120,1
63,109,120,2
76,62,120,0
81,74,127,1
85,78,127,1
67,46,120,2
75,81,127,1
81,68,0,1
85,65,127,1
76,55,0,1
69,31,127,1
76,99,127,1
64,54,127,0
73,85,127,1
73,63,127,1
80,77,127,0
71,35,127,2
64,30,127,1
68,76,127,1
90,46,127,2
88,73,127,1
80,81,127,1
76,40,127,1
57,35,120,0
63,7,0,3
64,0,120,1
55,14,110,1
55,0,60,1
62,3,60,2
67,35,0,2
55,35,60,0
49,35,127,2
71,15,0,3
66,35,120,1
65,55,127,3
64,35,120,0
55,75,110,1
47,69,0,3
54,65,60,2
75,15,0,3
58,59,0,3
60,61,60,1
64,35,60,0
62,0,127,3
65,68,127,3
75,66,127,3
55,35,0,1
57,8,127,2
60,36,0,2
65,68,120,1
48,36,0,2
57,38,120,0
63,65,120,2
65,38,127,1
55,1,127,2
57,39,120,0
59,11,120,1
54,39,120,1
69,39,120,1
57,20,127,2
48,79,0,3
65,41,0,1
55,12,0,2
57,43,0,1
68,43,120,1
65,43,120,0
66,44,120,1
67,52,120,2
63,0,120,2
64,0,120,1
63,29,110,1
55,29,0,1
47,29,60,1
64,62,127,2
53,29,60,1
60,0,60,1
67,54,60,2
63,0,120,2
60,29,120,0
51,54,120,2
56,0,127,3
50,6,127,3
60,29,60,0
70,9,60,2
43,29,60,1
66,0,60,2
64,5,127,2
65,0,127,3
47,29,120,1
65,51,0,2
61,29,5,2
57,30,120,0
69,62,127,3
54,54,0,3
55,64,120,1
55,10,120,2
59,32,120,0
66,0,120,2
55,32,0,1
57,64,120,1
59,33,120,0
65,7,42,2
55,65,120,1
57,34,127,1
64,34,120,1
65,4,0,2
55,35,120,0
57,36,120,0
59,69,0,2
65,36,127,1
55,57,120,1
84,54,0,1
70,54,0,2
86,90,120,1
74,83,120,1
76,28,127,1
95,59,127,2
61,55,127,2
96,55,120,1
72,51,0,1
83,51,120,1
76,44,60,1
86,5,60,1
85,71,127,3
93,4,0,3
86,55,127,0
85,85,127,3
72,52,0,1
78,52,0,2
67,50,120,0
85,50,0,2
64,56,127,0
69,93,15,3
68,24,70,2
80,22,127,3
70,45,127,1
73,45,127,1
72,47,0,1
82,11,0,3
73,72,127,2
89,70,127,3
76,14,107,3
76,51,127,1
81,53,0,1
79,53,127,0
99,54,127,1
75,80,0,3
86,59,122,1
74,37,127,2
74,54,127,2
95,54,97,2
74,57,127,0
77,57,127,1
85,51,127,0
76,51,127,0
78,60,127,0
86,20,127,1
90,35,0,3
74,55,120,0
89,67,127,2
76,56,120,0
69,92,127,3
89,70,127,0
76,30,120,1
88,66,0,1
74,51,0,1
83,94,127,3
76,21,0,2
86,92,127,3
77,44,0,1
89,52,0,1
88,66,127,0
84,24,127,2
88,31,127,3
86,62,120,0
72,49,0,2
81,58,120,0
57,19,127,3
65,55,127,2
67,78,127,2
68,86,127,2
69,11,127,1
75,5,127,2
72,69,127,2
65,13,127,3
75,9,127,1
82,49,127,2
81,30,127,2
67,51,127,1
84,29,127,2
81,22,127,3
83,54,127,0
91,54,0,2
105,59,0,2
79,94,0,2
75,54,127,1
91,75,127,2
76,22,127,1
83,25,127,1
89,51,127,2
81,51,127,0
79,27,127,2
88,94,127,2
88,64,127,1
68,84,120,2
90,38,0,2
72,56,0,2
79,39,127,2
87,70,127,2
78,36,0,2
90,66,0,1
88,51,120,1
88,61,120,0
66,16,127,3
90,52,60,0
79,44,0,1
91,52,60,0
90,46,127,2
87,22,127,2
76,85,120,1
88,62,120,0
84,49,0,2
80,58,0,2
62,46,127,1
79,55,127,0
85,99,120,2
79,59,127,1
81,73,0,2
69,40,120,2
82,64,127,0
94,77,127,1
81,61,127,1
93,111,127,2
89,56,120,1
79,67,0,2
81,25,0,2
81,57,60,1
76,9,60,2
80,37,0,3
86,32,127,2
91,61,127,2
79,57,120,0
91,45,65,2
82,79,120,2
86,63,120,0
70,50,127,0
73,60,127,1
94,104,68,2
95,64,120,1
96,109,127,2
84,32,127,2
90,99,120,2
97,104,127,2
99,40,120,1
87,62,120,0
85,44,120,1
95,79,120,1
91,61,120,1
100,73,120,1
95,79,120,0
83,67,120,0
88,70,120,1
82,86,127,2
79,62,127,1
91,50,127,2
76,58,120,0
88,69,0,1
80,55,2,2
85,66,120,0
82,55,120,0
70,55,127,1
100,75,120,1
76,67,120,0
82,67,120,1
73,59,0,1
84,58,120,1
87,37,0,3
67,58,120,0
75,69,120,1
64,23,120,1
65,88,0,3
64,94,127,3
61,55,120,0
68,71,0,2
74,60,120,1
79,27,120,1
60,53,127,2
74,79,120,2
76,63,120,0
75,19,30,3
73,62,120,0
61,83,127,2
58,49,127,0
70,59,127,0
68,49,127,1
73,19,127,1
61,29,127,1
71,54,127,0
59,83,0,2
73,88,74,2
52,15,127,2
74,92,127,3
57,50,127,2
66,32,127,2
61,46,127,1
73,55,0,1
55,63,127,2
71,72,127,2
68,86,127,2
73,17,127,1
61,46,127,0
62,44,127,1
71,52,127,0
58,79,127,1
70,18,127,1
60,45,127,2
67,53,127,0
74,86,127,3
59,67,127,2
64,32,127,3
67,49,127,2
71,25,50,2
51,77,127,3
68,34,127,2
61,48,127,0
73,57,127,0
59,45,127,0
71,53,127,0
64,96,127,3
82,57,127,2
61,22,127,1
59,47,127,0
82,94,127,3
58,46,127,0
64,31,127,2
55,14,127,2
67,37,127,2
71,29,127,2
59,26,127,1
74,49,0,3
67,58,127,1
65,85,127,3
63,63,127,0
75,36,127,2
61,57,127,0
66,69,127,1
67,76,127,3
71,64,127,0
83,58,14,2
75,70,127,0
63,34,0,2
82,96,127,2
65,60,0,1
66,96,127,3
66,66,127,1
78,76,127,0
70,59,120,1
77,32,127,2
63,31,120,1
75,27,120,1
62,89,120,2
65,64,120,1
70,64,120,0
73,114,120,1
63,33,120,1
75,71,120,0
71,35,14,3
78,66,0,2
72,77,0,2
66,85,120,1
75,74,127,2
68,68,127,1
80,79,120,0
64,64,120,1
83,76,120,1
71,71,120,0
86,84,0,2
95,108,120,2
72,66,120,0
85,104,127,3
75,108,127,3
77,52,120,1
76,60,127,3
85,49,120,1
86,81,120,0
74,38,120,1
81,127,127,3
83,58,120,1
74,41,127,3
89,85,127,1
67,71,120,1
78,61,127,0
97,86,0,2
95,24,127,3
92,127,127,1
91,86,0,3
85,79,127,1
82,68,127,1
92,120,127,3
75,62,127,1
93,116,127,2
81,57,120,1
90,120,0,2
92,75,60,0
94,103,0,2
93,88,127,1
84,127,127,2
84,22,127,3
87,59,0,2
90,83,127,0
62,26,127,3
88,104,127,2
78,33,127,2
73,95,127,3
86,52,127,2
82,64,127,0
73,64,127,0
80,110,127,2
78,64,127,0
87,58,127,2
75,66,127,0
94,68,127,2
77,29,127,2
89,80,127,0
63,26,127,3
87,76,127,0
73,89,0,2
85,90,127,1
74,55,127,0
83,65,127,1
71,95,127,1
81,61,127,1
81,122,0,3
84,88,127,2
90,89,127,1
88,63,127,2
85,79,127,0
80,28,102,3
99,94,127,1
82,35,127,3
85,88,127,1
67,57,120,1
82,81,120,1
102,43,127,3
99,75,127,2
86,88,127,1
87,63,127,2
76,92,127,3
81,59,127,1
84,121,127,2
68,16,127,3
88,80,0,1
78,61,127,0
87,84,127,3
100,63,127,3
82,64,127,1
73,64,127,0
93,76,127,1
72,102,127,3
79,78,0,2
77,92,0,3
69,44,127,3
87,68,127,2
89,112,127,1
65,31,127,3
75,104,127,3
75,59,127,1
93,90,127,3
85,27,127,2
88,44,127,2
71,94,127,1
63,35,127,1
66,35,120,0
70,35,120,0
61,72,110,1
69,35,60,1
65,35,0,2
70,2,60,1
61,1,0,2
55,0,60,2
58,58,60,2
83,53,127,1
83,47,127,1
67,44,127,1
77,60,127,2
75,9,127,1
101,68,127,1
77,90,127,1
89,64,127,1
77,57,0,2
74,91,127,3
73,94,127,1
85,36,127,2
51,35,120,1
74,35,120,1
79,11,127,3
61,35,110,0
49,0,60,2
66,35,60,0
60,35,127,2
61,35,60,0
66,0,127,2
60,15,127,3
83,24,127,2
75,46,127,2
86,19,0,3
85,60,127,1
75,48,0,1
87,38,127,1
82,93,127,2
89,34,0,2
75,85,127,1
87,98,127,2
73,27,127,1
84,65,127,2
63,35,120,0
66,35,120,0
62,35,127,2
63,35,127,2
61,7,60,1
66,62,127,2
68,35,0,2
74,35,60,1
66,2,60,1
64,35,0,2
74,38,127,2
62,61,120,0
69,61,120,0
73,66,120,1
76,100,120,1
66,62,0,1
78,74,120,0
61,66,120,1
74,66,0,1
90,79,120,1
58,84,120,2
81,73,120,0
70,95,120,1
74,66,120,0
82,79,120,0
71,67,120,0
83,80,120,0
86,108,127,2
74,49,0,2
84,120,0,3
82,107,120,2
81,84,120,1
83,93,120,1
98,86,120,0
94,73,120,1
53,73,127,3
61,50,120,0
59,87,0,2
63,54,127,1
63,50,120,1
56,50,120,1
49,45,0,2
64,8,127,3
59,33,127,2
72,54,120,1
50,50,127,2
61,50,127,1
72,35,127,2
75,35,0,2
70,35,127,1
71,35,110,1
61,35,0,1
66,35,60,0
70,35,60,0
61,35,127,1
55,35,60,1
70,0,60,1
83,81,127,1
85,26,127,3
82,83,127,2
91,60,127,2
82,48,0,2
87,68,127,0
77,54,127,0
89,32,0,2
76,57,127,1
87,41,127,1
63,22,127,3
71,95,127,2
75,35,120,1
73,35,120,1
80,35,120,1
61,0,110,1
61,35,60,0
54,70,60,2
69,35,60,1
61,35,60,0
66,60,60,1
62,35,60,1
91,49,127,1
69,46,127,1
73,44,95,1
85,84,127,2
85,14,127,3
100,68,127,2
85,17,0,3
89,64,127,0
74,57,127,1
87,68,127,0
73,55,127,0
85,40,127,1
52,35,120,1
57,35,120,1
70,35,120,0
61,35,110,0
61,56,0,2
66,74,60,1
71,57,60,2
66,35,127,2
79,70,60,2
62,35,60,1
75,110,127,3
62,61,120,0
69,61,120,0
50,66,127,2
76,79,127,1
60,62,127,2
78,111,0,2
57,66,120,1
74,28,120,1
79,79,0,1
80,61,120,1
78,73,120,1
70,106,127,2
74,66,127,1
72,79,127,2
57,61,120,1
86,55,13,3
89,60,127,3
66,97,0,3
91,83,120,0
74,71,120,1
95,51,127,2
85,71,120,1
98,86,120,0
86,104,120,1
59,80,0,2
66,21,0,3
59,54,127,1
53,54,120,1
49,78,120,2
59,50,120,1
63,14,0,2
61,8,0,3
53,94,120,2
63,29,120,1
59,50,120,0
61,50,0,1
58,76,127,1
66,79,0,1
90,34,120,1
79,48,120,1
87,22,0,3
92,57,120,1
90,84,120,1
85,48,120,0
82,20,120,1
78,57,120,0
90,57,120,0
85,72,120,1
82,28,0,2
87,36,127,3
90,29,120,1
83,48,127,2
90,48,120,1
79,57,120,1
88,83,120,2
76,48,120,1
79,8,120,2
90,33,0,3
81,54,0,2
88,85,127,3
73,54,120,1
71,54,0,2
93,124,120,1
84,77,120,0
81,77,9,1
74,22,120,1
70,43,120,1
66,71,120,1
64,77,68,3
74,27,120,1
69,18,120,1
66,43,120,0
53,28,120,2
85,86,120,2
69,43,0,1
66,43,127,1
62,51,120,0
74,18,120,1
80,65,120,2
66,43,120,0
64,17,0,3
74,74,120,1
69,43,120,0
64,43,0,2
49,74,120,2
62,48,120,0
87,89,127,3
63,48,120,1
55,48,120,1
80,76,120,1
70,112,120,1
81,76,0,2
78,91,120,0
77,89,127,3
85,48,0,1
76,21,120,2
78,57,0,1
103,57,0,2
85,71,0,2
82,48,120,0
78,30,120,1
90,57,127,1
74,48,0,2
82,19,120,1
78,28,120,1
77,89,120,2
85,48,120,0
96,19,120,2
87,27,120,2
78,30,127,3
81,48,7,2
82,25,0,2
75,57,40,2
78,90,127,2
104,27,127,3
92,90,120,2
68,54,0,2
76,91,0,2
107,91,120,1
87,76,120,0
72,54,120,2
61,51,120,1
70,43,127,1
66,14,120,1
63,51,0,1
77,51,120,1
57,5,127,3
60,43,120,1
63,24,127,2
75,51,127,1
70,11,120,1
66,14,120,1
63,73,120,1
75,24,120,1
66,73,120,2
70,43,120,1
77,51,120,1
75,51,70,1
70,82,120,1
64,69,0,3
62,91,0,3
87,74,120,0
89,42,0,3
78,88,120,1
75,63,120,0
78,93,120,1
83,24,120,1
76,48,0,3
90,77,0,1
86,82,0,2
80,82,120,1
85,69,0,1
82,69,127,1
71,57,120,0
66,85,127,2
63,48,0,1
61,57,110,0
73,23,120,1
64,71,14,3
68,49,120,0
71,59,110,1
82,41,0,2
73,51,120,1
70,51,0,2
73,62,127,1
85,63,0,1
86,17,120,2
80,19,127,2
78,33,110,1
94,26,120,1
87,55,120,1
79,21,0,3
85,96,0,2
109,102,120,2
95,87,0,2
100,57,0,2
90,68,110,0
104,56,0,3
86,69,127,1
85,47,127,2
72,41,127,2
105,76,127,2
90,117,127,1
85,82,127,0
82,118,0,2
90,82,127,0
84,82,0,2
102,126,127,1
