note,velocity,time,anomalies
83,59,120,0
79,50,120,0
79,57,120,0
83,68,120,0
83,60,120,0
79,51,120,0
79,50,120,0
83,59,120,0
83,111,127,2
79,62,127,1
73,83,127,2
93,71,127,1
86,47,127,1
83,99,127,1
93,108,127,2
81,60,127,0
76,60,127,0
83,72,0,1
79,57,127,0
77,93,127,2
81,92,127,2
78,58,127,1
68,19,127,3
79,32,127,1
71,70,127,0
79,54,127,0
81,25,120,1
77,83,127,1
79,50,0,1
72,91,127,2
77,49,120,0
74,55,127,0
76,50,0,1
73,55,127,0
71,17,127,2
73,79,127,1
74,28,127,2
69,55,127,0
67,20,127,1
76,55,127,1
65,55,127,0
77,55,118,1
81,45,120,1
75,25,127,2
77,45,120,0
74,24,127,1
75,83,120,2
71,21,127,3
74,47,20,1
65,55,127,1
71,55,127,0
74,68,127,2
69,52,127,0
63,23,127,2
76,36,120,0
75,44,127,2
60,44,127,1
77,11,120,1
76,40,127,2
76,48,127,0
85,71,120,2
71,40,127,0
74,25,127,2
75,81,127,3
72,25,120,1
79,43,120,0
79,43,120,0
92,45,127,2
79,41,127,2
77,45,127,0
76,41,120,0
76,19,127,2
74,40,120,0
74,13,120,1
71,41,120,0
67,74,120,1
76,72,127,1
77,91,0,2
74,69,127,0
76,64,120,0
72,70,120,0
84,43,0,2
84,70,120,0
84,44,0,3
81,80,0,2
81,100,120,2
89,59,127,2
74,70,120,0
71,78,120,1
72,71,120,0
72,75,127,2
71,72,127,2
72,48,127,0
72,50,127,0
86,71,58,3
85,20,31,3
71,54,127,1
72,55,127,0
75,77,127,2
63,15,127,2
74,45,127,0
72,54,127,1
79,33,127,2
83,52,127,1
69,92,127,2
65,46,127,1
72,46,127,2
83,46,127,2
87,15,21,3
72,59,0,1
77,53,0,1
76,57,127,0
77,25,127,3
77,57,127,1
84,27,127,1
82,29,0,2
74,53,127,0
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,61,127,0
89,53,127,1
72,34,127,2
75,88,127,2
68,95,127,3
86,53,30,2
78,64,127,2
79,71,127,3
71,48,127,1
72,48,127,0
72,50,127,1
74,50,127,1
74,10,127,3
77,54,127,0
72,55,127,0
75,55,127,0
71,45,127,0
67,10,127,2
67,54,97,1
67,33,127,2
71,75,127,2
77,52,127,0
72,46,127,0
75,86,127,1
71,46,127,0
80,66,127,2
86,19,127,3
77,53,127,0
71,57,127,1
90,53,127,2
73,57,127,2
84,61,127,0
76,60,127,1
74,22,127,2
75,58,127,0
68,77,34,3
75,79,127,1
82,28,127,1
72,61,127,1
80,53,127,1
79,58,127,0
75,53,0,1
77,91,127,1
74,53,127,0
75,92,127,1
67,18,127,1
79,67,127,0
78,57,127,0
79,43,76,2
75,57,127,1
67,98,127,3
72,60,127,0
71,75,127,2
68,35,127,1
67,58,127,0
54,67,127,1
79,26,0,3
67,67,127,0
62,58,127,1
67,38,127,1
78,46,0,2
78,39,127,0
79,46,127,0
72,62,127,2
74,18,127,1
72,9,0,2
71,38,127,0
68,83,127,2
70,67,127,3
75,47,127,1
65,42,0,1
67,49,127,0
68,43,127,0
72,5,127,1
67,91,127,1
63,45,127,2
67,52,127,0
63,12,127,1
65,54,127,1
69,48,79,2
67,46,127,0
74,56,127,0
75,50,127,0
77,62,127,0
63,56,127,2
75,67,127,0
72,63,127,0
67,73,127,1
79,73,127,0
81,41,120,0
77,45,127,0
83,18,120,2
76,66,127,2
77,41,127,1
73,78,127,2
78,6,120,2
72,45,127,1
83,80,0,3
69,43,120,1
78,82,127,3
91,41,120,1
77,24,127,2
76,41,120,0
72,16,127,3
74,40,120,0
74,45,120,0
66,41,120,1
67,41,120,0
70,72,127,2
83,82,0,3
74,69,127,0
76,64,0,1
72,97,120,1
84,70,120,0
84,70,0,1
70,67,0,2
81,33,120,1
76,108,127,2
67,59,120,1
74,37,120,1
71,58,127,1
72,71,120,0
77,45,127,0
79,79,120,1
76,45,127,0
68,41,0,2
83,67,120,2
71,15,127,2
79,83,120,2
84,65,127,0
78,83,19,3
88,66,127,1
88,57,120,1
81,29,127,1
94,57,120,1
78,66,127,2
81,57,127,1
81,34,127,3
81,61,0,1
84,66,127,0
81,33,120,1
77,66,127,2
90,63,127,2
88,71,120,1
79,66,120,0
79,66,120,0
78,26,127,2
81,94,0,2
91,106,0,3
81,102,120,1
78,66,127,0
81,63,120,0
72,71,0,2
79,31,127,2
72,99,127,3
92,47,127,2
81,4,0,2
92,42,127,2
77,85,0,2
79,67,127,2
77,40,127,0
76,20,127,2
77,41,127,0
76,41,127,0
74,45,127,0
76,8,127,1
61,41,127,1
72,19,0,2
87,9,120,2
79,84,0,2
87,48,127,2
79,72,120,1
79,28,120,1
81,15,127,3
85,49,127,1
77,52,127,0
76,44,127,0
75,47,127,1
74,43,127,0
66,14,120,2
62,41,120,1
62,41,120,1
68,72,127,2
77,63,127,0
70,94,127,3
88,69,127,1
79,65,31,2
74,66,127,0
72,70,127,0
76,64,127,1
79,45,0,2
86,50,127,2
79,66,127,0
84,66,127,0
79,70,127,0
84,96,14,2
88,95,127,1
66,76,127,1
77,68,127,0
74,63,120,0
71,70,127,0
61,86,127,3
69,70,127,2
76,30,0,2
79,65,127,1
76,32,127,1
89,31,127,3
84,66,127,0
91,70,127,1
84,30,127,1
88,34,127,1
74,104,6,2
77,68,127,0
74,63,120,0
71,70,127,0
74,64,120,0
83,77,120,1
84,77,120,0
76,29,120,1
82,74,0,2
66,62,127,2
84,76,127,0
76,102,127,2
