note,velocity,time,anomalies
91,67,120,1
65,95,127,3
73,65,120,0
66,81,120,1
77,65,127,1
71,91,0,2
75,33,120,1
69,78,120,1
78,65,120,0
65,33,0,3
75,65,120,0
69,79,120,0
83,37,120,2
82,66,0,2
76,66,127,1
64,109,120,2
80,96,127,2
74,66,0,2
62,65,120,1
68,12,0,2
80,57,120,0
72,47,120,0
74,47,127,2
61,75,120,2
78,54,120,0
72,72,0,2
73,48,120,0
77,51,120,1
80,56,120,1
72,30,120,1
73,81,127,2
60,53,127,2
77,58,120,1
85,51,127,2
75,51,0,2
64,55,120,1
67,60,120,1
65,31,127,3
61,76,120,2
63,55,120,0
75,62,120,0
72,17,0,3
57,54,0,2
64,26,120,1
79,37,120,2
77,56,120,1
80,56,44,2
62,29,127,3
80,89,0,2
76,24,120,2
76,58,120,0
68,62,127,1
80,68,120,0
72,80,120,1
60,32,120,2
66,62,120,0
69,101,127,3
78,96,51,3
84,61,0,2
75,32,120,1
78,52,120,2
78,62,120,0
81,62,0,1
73,26,120,1
85,105,120,1
78,37,120,1
86,96,127,3
87,64,0,2
82,73,0,2
75,61,127,1
91,61,0,2
84,64,127,2
84,33,127,2
75,32,0,2
78,59,0,1
72,25,0,2
87,102,120,2
72,58,0,2
73,21,127,3
71,32,127,3
88,28,0,3
89,57,120,1
78,56,120,0
72,57,0,1
85,65,120,1
75,55,120,0
77,55,127,2
71,33,127,2
76,64,127,2
75,53,120,0
78,88,127,2
81,23,0,3
72,62,127,2
73,52,120,1
78,52,0,1
70,54,120,0
90,60,120,1
61,25,127,3
78,50,127,1
77,55,0,2
82,78,0,2
75,25,120,1
72,48,127,2
83,53,120,1
94,48,120,1
75,47,120,0
78,47,120,0
55,52,127,2
95,49,120,1
75,45,127,1
78,21,127,2
69,51,44,1
81,13,0,2
75,83,127,2
78,44,127,1
72,52,120,0
84,47,120,0
75,46,120,0
78,68,0,2
71,15,120,1
83,44,120,0
75,21,127,2
78,44,0,1
71,48,25,1
83,45,120,0
72,4,120,2
80,79,0,3
70,17,120,1
82,8,120,1
81,4,120,2
69,40,127,2
78,46,120,1
82,70,0,2
75,73,120,1
78,41,120,0
69,14,0,2
81,12,120,1
80,40,120,1
78,39,0,1
69,80,120,1
77,3,0,3
75,0,127,2
86,2,120,2
63,62,120,2
78,38,11,2
75,15,127,2
78,35,0,1
68,67,127,2
58,18,120,2
68,38,120,0
67,68,120,1
68,40,120,0
76,70,0,3
76,81,127,2
83,45,127,2
83,43,120,1
85,12,120,2
60,43,0,2
72,20,120,1
67,8,127,3
88,49,0,2
66,47,120,1
68,7,38,2
69,84,0,2
74,71,120,2
67,46,120,0
68,81,0,2
73,50,120,0
76,51,0,1
75,15,120,1
73,15,0,2
75,53,127,1
73,51,120,0
72,52,120,0
73,54,127,1
69,57,120,1
80,93,120,1
69,90,120,1
73,96,127,2
75,89,120,1
78,26,120,1
81,40,120,1
94,69,127,2
87,108,127,2
81,94,120,2
94,71,120,1
102,102,35,3
90,70,127,1
97,89,120,2
87,68,120,0
90,67,0,1
85,87,120,1
81,104,120,2
87,64,120,0
81,65,127,1
70,65,0,2
78,64,120,0
94,62,120,1
76,59,127,1
66,21,28,3
70,59,127,2
73,55,120,0
72,17,120,1
82,30,0,3
69,90,120,1
68,51,120,0
71,51,0,1
56,90,127,3
69,47,120,1
57,51,120,1
68,47,127,1
67,48,120,0
68,49,48,1
80,51,0,2
76,30,120,1
75,76,67,2
73,81,120,1
75,75,120,1
82,80,127,3
85,51,127,2
64,53,120,1
76,91,120,1
80,26,120,1
62,82,127,3
78,86,120,2
66,52,0,2
79,17,120,2
74,27,120,1
81,78,120,2
84,74,4,3
81,17,127,2
89,56,120,1
63,54,127,2
78,56,120,0
73,54,127,2
86,19,127,3
77,56,120,0
80,59,120,0
85,57,120,0
66,50,120,1
81,30,120,2
61,51,127,2
72,18,120,1
71,28,0,3
78,56,53,1
81,22,127,2
78,59,120,0
77,20,120,1
78,36,120,1
77,57,120,0
76,23,120,1
77,59,120,0
92,63,120,1
83,59,127,2
80,58,0,1
78,22,120,1
80,58,120,0
70,54,120,1
77,15,120,1
78,18,120,1
84,28,127,3
90,60,120,1
94,99,120,2
91,35,120,2
81,85,0,2
80,34,120,1
78,83,120,2
80,95,120,1
84,40,127,2
87,63,0,1
80,69,127,1
85,36,127,3
80,67,120,0
83,58,0,2
79,30,120,2
88,71,30,1
94,49,120,2
86,41,120,1
85,49,120,1
79,69,120,1
88,68,120,1
93,105,69,3
81,36,120,1
85,66,120,1
84,44,120,2
78,64,120,0
76,69,120,0
78,94,127,2
77,67,0,2
75,58,0,1
89,41,120,2
88,93,47,2
87,106,120,1
86,70,0,1
94,49,120,2
84,71,120,0
84,71,120,1
84,72,120,1
80,73,120,1
85,103,120,2
79,75,120,0
78,99,120,1
67,38,127,3
92,121,127,2
101,54,127,3
86,84,120,1
100,60,127,3
82,108,120,2
77,83,120,1
86,116,127,2
90,81,127,2
84,81,120,0
92,80,127,2
88,49,120,2
88,57,127,3
80,79,0,1
69,78,120,1
78,77,127,1
84,77,127,2
76,113,120,1
80,77,120,1
74,114,120,1
75,47,127,3
75,40,0,3
71,77,127,1
63,77,120,1
69,78,120,0
68,118,56,2
80,82,127,2
66,63,127,2
64,57,127,2
77,127,127,3
65,61,120,2
47,127,0,3
79,90,127,2
88,44,0,3
105,77,120,1
88,42,0,2
90,90,120,0
92,101,120,2
97,55,127,2
79,54,120,2
83,89,11,2
85,77,120,0
79,108,120,2
80,110,0,2
78,89,120,1
91,108,120,2
101,77,0,2
84,77,0,2
78,108,127,2
76,115,0,2
78,111,120,2
73,49,120,1
75,113,120,1
73,51,0,2
84,46,120,2
68,77,127,1
72,56,120,2
62,77,120,1
70,103,127,3
64,77,120,0
58,88,0,2
64,77,127,1
65,117,127,3
63,108,10,3
64,89,127,2
69,77,0,2
68,77,0,1
56,37,127,2
63,89,120,0
61,77,127,1
68,53,120,1
61,54,120,2
63,89,120,0
70,77,120,1
63,102,120,2
47,77,127,2
50,123,0,3
61,75,0,1
68,35,127,2
56,33,120,1
49,103,120,2
75,49,0,3
65,71,120,1
55,70,127,1
55,45,120,2
61,44,120,1
68,100,127,2
70,66,127,2
63,48,0,2
60,43,127,2
57,87,0,3
56,31,127,2
68,45,127,0
80,66,60,2
72,42,60,0
80,79,120,2
71,76,127,3
85,71,127,3
75,48,127,1
77,51,127,1
92,56,127,1
59,84,127,3
78,53,127,1
63,15,127,3
62,49,127,1
86,51,127,2
73,47,120,0
68,48,127,0
78,16,127,3
69,42,0,2
73,42,0,1
67,46,0,2
70,23,127,1
75,45,127,0
77,12,127,1
90,83,127,2
84,50,127,1
84,80,18,3
77,49,127,1
83,21,127,2
72,49,60,0
83,5,0,3
76,22,60,2
76,73,127,3
77,18,127,2
75,81,127,1
89,83,127,2
71,45,127,2
67,42,60,1
62,42,0,2
70,76,120,1
68,45,127,0
73,13,0,2
75,48,0,1
77,86,127,2
81,31,127,2
65,49,127,1
80,53,127,1
77,51,127,0
85,49,0,2
82,23,0,3
79,47,0,2
85,22,0,3
74,79,60,2
84,17,127,2
73,86,120,1
78,48,127,2
70,83,127,2
71,42,60,0
71,13,60,2
71,17,120,1
70,6,0,2
65,9,127,2
77,48,127,1
90,51,127,2
77,50,127,0
76,82,127,2
77,49,127,0
73,80,127,2
63,16,127,3
68,45,60,0
59,24,60,2
58,45,0,2
83,50,127,1
73,49,127,2
66,52,127,1
65,21,127,3
80,100,127,1
62,65,127,2
70,94,0,2
72,59,127,1
62,60,60,1
59,83,60,2
81,24,40,2
72,92,0,2
70,56,40,0
69,28,0,2
70,86,127,1
79,27,127,3
76,40,127,2
92,66,127,2
82,28,127,1
72,62,127,1
76,87,0,2
85,29,0,3
70,58,127,0
69,83,127,3
63,42,127,2
72,59,127,1
70,64,127,1
57,36,127,3
64,44,127,3
75,62,3,1
68,65,127,0
60,39,127,1
73,44,127,1
72,5,127,1
68,19,127,2
72,81,127,3
70,74,48,1
71,42,48,1
66,8,48,2
72,44,48,0
70,42,127,1
77,41,36,2
73,13,0,2
75,48,127,0
73,77,127,2
69,56,127,1
67,81,127,2
78,53,127,1
77,51,127,0
75,49,127,0
67,47,60,1
75,47,0,1
73,9,60,1
87,47,0,2
77,51,127,0
73,20,127,2
63,48,127,1
70,48,127,0
82,45,127,2
73,42,48,0
80,41,127,2
63,42,0,2
71,42,48,0
70,65,127,1
75,45,127,1
77,87,102,2
78,51,127,0
65,78,127,2
65,51,127,1
77,49,127,0
59,48,127,2
57,49,127,2
68,82,60,1
57,12,127,3
68,78,0,2
72,88,127,3
72,84,0,3
71,52,127,1
77,90,127,3
78,20,127,2
66,65,127,2
56,65,127,2
72,20,0,2
67,87,127,3
72,59,60,0
70,36,0,2
72,56,0,1
70,56,40,0
69,28,120,1
70,64,127,0
72,35,120,1
68,66,127,1
90,66,127,1
85,30,0,3
76,22,127,2
76,26,127,1
73,88,127,1
70,21,0,2
86,26,127,3
63,66,127,0
74,59,60,1
69,64,127,1
56,57,120,1
82,86,0,3
81,26,120,2
58,92,0,3
56,4,127,2
62,8,127,2
59,6,127,3
69,75,0,3
82,43,127,1
63,18,48,2
85,5,127,3
76,66,48,2
59,19,0,3
74,66,127,3
78,45,127,2
73,17,0,2
75,48,127,0
77,88,127,2
80,56,127,0
68,25,127,1
78,76,127,1
65,73,127,2
73,49,127,1
63,47,60,1
75,47,60,0
73,79,60,1
85,79,0,3
77,20,0,2
73,47,127,1
68,11,127,1
63,48,127,1
79,15,48,2
60,42,48,1
76,43,48,1
84,42,0,2
81,42,48,1
56,71,127,2
75,45,127,0
77,48,127,0
67,87,127,3
77,14,127,2
75,74,127,1
77,71,127,1
62,7,127,3
67,13,60,1
68,40,127,1
76,8,60,2
61,65,127,3
77,74,127,2
75,69,127,1
75,6,127,2
68,68,127,2
69,41,120,0
68,38,120,0
66,2,120,2
75,40,127,2
73,79,120,1
76,83,127,2
81,24,120,2
73,43,120,0
74,67,14,3
80,43,0,2
72,79,0,2
80,21,120,2
67,26,127,3
82,47,120,1
68,70,120,1
74,49,127,2
78,45,120,1
72,46,120,1
68,48,127,1
69,50,0,2
76,89,120,1
75,54,120,0
73,51,120,0
70,53,120,1
85,51,120,1
68,13,120,2
72,76,120,2
76,57,0,1
69,55,120,1
56,56,0,2
73,84,120,1
83,60,120,1
78,63,0,1
81,63,120,0
85,26,120,1
93,72,120,1
104,76,120,1
93,46,70,2
92,70,120,0
90,93,0,2
75,99,0,3
97,67,120,1
83,66,120,1
89,27,0,3
70,88,120,2
78,91,120,2
81,43,127,2
80,33,0,2
78,88,127,2
81,58,120,0
76,54,0,1
75,54,120,0
78,53,120,0
78,48,0,2
72,48,120,0
75,47,0,1
69,45,120,0
73,42,0,2
82,70,120,2
69,78,127,1
59,8,127,3
78,41,127,2
74,58,120,2
66,39,0,2
68,76,120,1
67,42,120,1
76,43,120,0
75,74,120,1
75,43,120,1
63,19,120,2
73,19,127,2
72,44,120,0
73,46,127,1
76,80,120,1
66,74,127,3
77,24,127,3
70,16,127,2
62,24,120,2
67,18,120,1
77,68,127,3
73,50,120,0
76,51,120,0
75,54,120,0
83,51,0,2
75,75,120,1
83,83,120,2
72,52,127,1
73,54,0,1
76,83,120,1
80,55,120,0
75,32,0,2
68,58,120,1
75,61,120,0
80,50,127,2
74,77,127,3
71,68,127,2
82,62,120,0
92,65,127,2
79,68,120,0
93,72,120,1
86,31,4,3
88,40,127,3
76,74,120,1
69,37,0,3
84,101,127,3
84,69,120,1
76,99,120,2
80,70,127,1
83,64,127,1
74,57,120,0
76,105,120,1
81,90,120,2
80,63,127,1
70,57,0,1
73,61,13,1
71,59,120,0
75,37,120,1
67,56,120,0
73,60,64,2
57,51,120,1
77,55,120,1
69,71,120,2
82,112,127,3
80,92,120,1
73,84,120,2
82,88,120,2
67,71,127,2
78,60,0,1
77,28,127,3
68,61,127,2
70,75,0,2
77,62,120,0
69,92,127,3
74,90,120,2
66,38,120,1
72,65,127,2
76,101,120,2
63,90,0,3
61,77,120,0
68,65,120,1
54,41,0,3
71,92,127,3
76,75,50,2
83,65,127,2
66,33,120,1
76,65,0,2
64,79,120,0
74,66,0,2
57,41,120,2
59,66,62,2
68,103,120,1
81,33,120,2
71,66,0,1
86,65,0,2
68,81,120,0
80,99,120,1
85,65,120,1
85,94,120,2
66,78,120,0
89,105,120,2
72,101,120,1
61,65,127,2
65,79,41,1
63,66,127,2
59,91,120,2
78,66,127,2
70,98,120,2
78,33,0,2
72,66,120,0
83,65,120,1
65,81,120,0
77,65,120,0
71,65,0,1
75,91,127,2
66,78,120,0
78,65,0,1
71,100,127,2
75,32,127,2
69,79,120,0
80,66,120,1
71,66,120,0
76,29,120,1
79,40,127,3
89,93,0,3
71,66,120,0
76,30,57,2
74,52,120,1
80,33,0,2
74,68,127,3
62,9,0,3
66,86,0,2
76,28,0,3
72,48,127,1
73,48,127,1
65,18,120,1
65,56,127,2
80,50,0,2
73,50,0,1
79,80,0,3
78,36,120,1
72,88,120,1
73,51,127,1
61,55,0,1
62,21,120,2
66,52,127,1
76,78,0,3
64,55,120,1
75,97,120,1
66,54,120,0
80,54,120,1
64,57,127,1
68,65,120,1
68,83,120,1
71,88,127,2
56,60,120,1
80,68,120,0
71,57,120,0
73,58,0,2
68,62,120,0
66,92,120,2
72,96,120,1
80,87,0,3
66,39,9,2
81,70,120,1
83,61,120,1
66,30,0,3
76,93,120,2
87,73,120,0
88,62,120,1
73,39,127,3
73,66,127,1
97,112,120,2
78,25,0,2
67,83,120,2
73,39,0,2
85,73,120,0
65,61,127,2
69,61,0,2
72,64,120,0
97,109,120,2
67,60,0,2
78,20,120,1
66,97,54,3
91,69,127,2
77,23,120,2
78,58,120,0
76,40,127,3
84,30,120,1
81,95,120,2
78,56,0,1
72,81,0,2
76,65,127,2
70,55,120,1
76,55,0,2
71,37,127,2
83,64,120,0
62,53,120,1
71,93,127,3
74,34,120,2
83,96,120,1
67,52,120,1
88,24,120,2
71,82,120,2
82,83,120,1
75,50,120,0
83,50,120,1
70,55,120,0
76,9,127,3
77,48,120,1
82,72,127,3
69,15,120,1
81,73,0,2
63,87,127,3
79,47,120,1
69,52,120,0
81,49,0,1
75,45,0,1
73,45,120,1
69,51,127,1
85,47,0,2
88,21,120,2
80,75,120,2
72,52,0,1
95,76,0,3
75,69,120,1
74,69,12,3
78,84,0,3
83,46,120,0
75,11,127,2
78,70,120,1
78,51,127,2
71,48,120,1
61,77,120,2
80,45,120,1
62,51,120,1
82,24,120,1
71,44,120,1
83,68,120,2
70,30,127,2
82,46,120,0
63,46,127,2
78,8,120,1
69,48,127,1
81,3,0,2
75,17,120,1
82,42,120,1
66,45,0,2
81,4,120,1
75,39,120,0
90,7,0,3
68,43,120,0
80,62,120,1
78,67,53,3
85,12,0,3
68,37,120,0
69,19,120,1
68,74,127,2
67,39,127,1
68,78,120,1
73,15,120,1
68,6,127,3
71,21,120,2
73,43,120,0
75,45,0,1
79,14,120,2
72,44,0,1
61,46,0,2
76,49,21,1
80,47,120,0
68,77,120,1
69,49,120,0
68,45,120,0
67,24,120,1
68,48,120,0
62,50,120,1
76,51,120,0
75,54,120,0
73,91,0,2
75,87,127,2
81,18,0,3
67,52,120,1
73,54,120,0
76,57,120,0
66,84,127,3
69,56,127,1
70,59,120,1
74,62,5,2
83,63,120,1
70,33,0,3
75,69,127,2
91,36,120,2
95,75,120,0
86,51,0,3
92,72,120,0
90,33,120,1
81,108,0,3
89,70,127,2
90,68,120,0
97,93,120,2
84,68,120,0
87,23,120,1
79,86,127,3
77,63,120,1
79,60,0,2
81,58,120,0
76,54,120,0
77,79,0,3
78,53,127,1
73,48,127,1
72,83,120,1
84,47,127,2
75,45,0,2
66,42,120,1
71,42,120,0
69,41,0,1
78,37,127,2
56,41,127,2
68,38,120,0
67,39,127,1
78,40,120,1
68,42,127,2
76,43,0,1
75,45,120,0
74,72,120,2
75,10,0,2
73,43,120,0
66,79,120,2
81,46,120,1
76,50,127,1
90,21,120,2
79,81,120,2
75,43,127,1
76,47,120,0
63,43,127,2
84,45,0,2
66,46,120,1
78,49,120,0
69,50,120,1
68,89,120,2
74,51,127,2
78,89,120,1
91,28,120,2
84,80,127,3
77,89,0,2
80,32,120,1
89,56,120,1
70,16,0,3
74,89,120,1
63,51,120,1
79,91,120,2
77,76,120,2
89,56,127,2
81,97,120,1
73,59,127,2
77,33,120,1
78,59,127,1
63,27,120,2
76,57,120,0
69,35,60,3
80,63,127,1
98,37,120,2
81,58,120,1
78,53,120,0
70,58,120,1
78,29,120,1
77,15,120,1
70,56,120,1
81,59,120,0
85,38,120,1
81,83,120,1
80,91,120,1
72,98,120,2
71,60,120,1
79,60,127,1
89,23,120,2
84,100,127,2
96,63,120,1
91,37,0,3
83,27,120,2
80,103,127,2
89,32,120,2
67,62,120,1
94,93,127,3
87,71,127,1
86,70,120,0
87,69,120,1
84,69,120,0
72,68,120,1
82,33,120,1
81,67,127,1
80,42,120,1
79,65,127,1
87,64,127,2
88,69,0,2
64,64,120,1
68,89,127,3
75,95,127,2
76,62,40,1
76,32,120,2
87,43,120,1
94,108,120,2
85,106,120,1
84,71,120,0
83,31,120,1
71,72,120,1
90,48,127,3
92,114,127,3
79,54,0,2
87,38,0,3
80,52,60,1
87,85,120,1
91,65,21,2
90,45,127,2
100,62,0,3
88,83,0,1
98,45,120,2
86,82,120,0
82,54,127,3
94,81,120,1
83,80,120,0
68,60,120,2
81,39,120,1
80,79,0,1
79,49,120,1
78,38,0,2
77,110,120,1
76,77,0,1
62,77,0,2
74,104,0,2
75,108,0,3
72,77,120,0
73,115,120,2
70,77,0,1
69,56,0,2
62,83,120,1
67,85,120,0
66,87,120,0
67,89,127,2
63,92,0,1
61,127,127,2
56,96,120,0
93,57,120,1
92,111,120,1
113,55,0,3
93,77,120,1
90,63,120,1
88,77,0,1
97,114,120,1
93,77,127,2
87,110,120,1
91,100,120,2
85,103,0,3
82,117,120,2
81,66,120,1
75,45,120,2
88,112,127,2
78,77,35,2
78,88,127,1
73,48,120,2
96,77,120,1
73,49,0,2
75,67,120,1
73,113,62,2
80,77,120,0
63,105,127,3
57,90,127,2
68,77,54,1
85,48,127,3
51,109,127,3
79,88,0,2
65,103,120,2
73,77,0,1
61,42,120,1
64,127,0,3
61,100,120,1
68,53,120,1
56,77,120,0
64,89,120,1
69,77,127,2
68,39,120,1
70,77,127,2
76,89,127,2
61,77,120,0
78,77,120,1
57,104,120,1
63,89,120,0
56,75,120,1
68,47,120,1
56,103,127,2
63,83,120,0
48,71,120,1
57,71,0,2
58,108,0,3
63,79,120,0
61,68,120,0
79,44,120,2
69,93,120,2
63,37,120,1
60,63,120,0
66,63,120,1
56,62,120,0
50,48,120,2
67,33,0,3
73,30,120,2
42,45,120,2
69,40,127,2
68,65,120,0
65,57,127,3
64,89,120,1
64,70,120,1
72,101,127,3
72,60,127,3
78,26,120,2
82,88,120,2
81,30,26,3
62,79,127,2
63,71,120,0
69,102,127,2
75,106,127,3
75,83,120,0
64,60,120,0
65,38,127,3
68,30,0,2
78,79,120,1
61,111,0,2
64,92,0,2
63,49,127,1
68,62,0,1
42,45,66,2
64,51,120,0
63,21,127,2
68,59,0,1
66,53,120,1
63,54,120,0
62,28,120,2
68,62,0,1
53,23,0,3
79,90,120,2
68,65,120,0
83,83,120,1
64,64,127,1
69,33,127,2
68,66,120,0
76,58,0,2
73,82,0,3
73,91,127,3
80,89,0,3
75,79,120,0
58,46,127,3
69,42,0,2
68,66,127,1
75,44,120,1
65,31,120,2
63,67,120,1
71,62,0,2
69,52,127,3
61,44,120,1
56,30,0,3
63,49,120,0
68,42,127,2
56,45,0,1
75,51,120,1
63,46,120,0
68,90,120,1
56,53,120,0
63,14,127,2
61,49,120,0
68,62,120,0
56,45,120,0
83,29,127,3
68,8,127,2
67,62,0,2
62,25,120,2
71,14,0,3
64,85,127,2
73,62,120,0
61,45,120,0
69,51,120,0
68,79,120,1
76,59,120,0
64,87,120,1
72,54,127,2
63,49,127,2
68,40,120,1
56,45,120,0
58,55,120,1
68,88,0,2
84,62,0,2
65,21,120,2
72,54,127,2
64,49,127,1
73,62,120,0
61,71,120,1
77,16,0,3
68,46,120,0
76,59,127,1
54,81,120,2
66,86,120,1
64,23,0,2
73,41,120,1
61,74,120,1
55,18,0,3
54,46,120,1
73,60,0,1
61,46,0,1
66,51,127,1
64,79,120,1
78,58,120,1
61,77,120,1
77,47,127,2
56,42,127,2
76,54,120,1
61,83,120,1
66,22,127,2
77,69,120,2
71,55,120,1
61,40,127,1
62,48,127,2
68,41,120,0
73,53,0,1
61,67,0,2
69,45,0,2
64,41,120,0
66,52,127,2
59,71,0,3
69,12,120,1
68,37,127,1
73,82,0,2
62,42,0,2
49,66,0,3
61,16,120,1
56,73,120,2
56,57,0,2
67,44,127,2
61,38,120,0
79,27,0,3
56,38,120,0
74,80,120,2
61,5,0,2
57,80,0,3
56,1,42,2
65,40,120,1
70,13,127,3
68,47,120,0
56,42,120,0
63,43,120,0
61,39,120,0
68,48,0,1
57,0,120,2
63,42,0,1
62,12,127,3
68,46,0,1
56,35,120,0
64,67,120,2
61,35,0,1
68,44,120,0
44,32,127,2
70,59,120,2
61,31,120,0
68,40,120,0
56,36,127,1
52,36,0,2
59,69,0,3
68,41,120,0
46,6,120,2
63,8,120,1
50,6,127,3
69,61,120,2
51,32,0,2
63,58,1,2
72,7,120,2
68,81,0,2
56,6,0,2
74,64,127,3
52,0,120,2
57,2,120,2
56,59,127,2
57,3,0,3
61,33,127,1
69,20,0,3
55,2,127,3
54,37,120,1
73,32,120,1
68,41,120,0
56,32,120,0
63,15,127,2
47,53,120,2
68,7,120,1
56,30,127,1
63,11,127,2
61,30,120,0
68,14,120,1
56,65,120,1
63,36,127,1
66,33,50,2
77,41,11,2
62,30,64,2
63,7,120,1
61,32,120,0
68,79,127,2
46,32,120,1
50,36,120,1
61,60,120,1
68,4,0,2
61,70,0,3
63,54,127,2
68,30,120,1
59,39,127,2
56,0,120,1
70,8,120,2
61,33,49,1
68,8,120,1
56,0,120,1
63,64,120,1
61,32,120,0
73,61,0,3
50,32,120,1
63,36,120,0
69,33,127,2
68,41,120,0
56,64,120,1
67,34,120,1
73,30,120,1
68,2,0,2
61,65,127,3
51,63,0,3
67,68,120,2
68,41,120,0
51,30,120,1
63,37,0,1
71,7,127,3
68,41,120,0
56,52,120,1
63,36,0,1
50,33,0,2
68,41,120,0
56,30,120,0
63,70,0,2
74,30,120,1
68,39,120,0
42,0,120,2
74,59,120,2
61,33,120,0
68,41,120,0
49,30,120,1
63,2,120,1
61,32,120,0
80,78,127,3
66,5,127,3
63,36,0,1
49,33,127,2
66,81,0,3
42,6,120,2
59,0,0,3
50,7,0,3
56,39,120,1
56,35,120,0
63,0,120,1
61,29,0,1
68,0,120,1
58,37,120,1
63,44,120,0
71,0,120,2
64,68,127,3
56,10,120,2
63,7,120,1
70,4,65,3
59,68,120,2
48,0,120,2
63,45,120,0
54,27,120,1
77,36,120,1
45,31,120,1
65,68,0,2
63,29,9,1
68,63,66,2
61,38,120,1
51,17,120,2
52,28,120,1
68,61,120,1
60,38,120,1
65,9,120,1
63,29,120,0
68,10,127,2
54,62,120,1
55,6,120,2
64,0,0,3
67,60,120,2
62,38,120,1
54,38,127,1
56,62,127,1
60,13,127,2
73,48,127,1
63,35,127,1
70,42,127,1
