note,velocity,time,anomalies
54,99,120,2
60,74,120,0
58,104,120,2
68,38,120,1
68,120,120,1
64,76,0,1
68,76,120,0
76,76,120,0
79,80,0,2
64,76,120,0
68,76,120,0
73,76,120,0
66,82,0,2
68,74,127,1
66,97,16,2
73,45,120,1
81,83,127,2
55,79,120,1
68,80,120,0
83,82,120,1
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,24,1
83,86,127,2
80,69,127,2
76,93,120,0
78,90,127,2
76,88,0,1
84,85,0,2
74,86,120,0
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
72,79,0,2
73,82,120,0
81,76,0,2
75,81,120,0
78,75,120,0
72,112,127,2
75,72,120,0
76,104,120,1
73,43,127,2
78,69,120,1
73,28,127,3
59,24,120,2
66,57,120,0
64,53,120,0
49,48,120,1
64,42,120,0
61,45,120,0
64,45,120,0
75,45,120,1
64,48,120,0
61,45,120,0
64,21,120,1
71,45,64,2
63,47,120,0
59,45,120,0
72,45,120,1
69,11,127,2
63,79,0,2
59,45,120,0
67,45,120,1
68,45,120,0
68,49,127,1
61,47,120,0
68,12,120,1
73,47,120,0
66,49,120,0
63,47,120,0
77,47,127,2
73,47,120,0
68,27,120,1
64,47,120,0
68,47,120,0
72,81,120,2
68,49,120,0
64,48,120,0
68,48,0,1
71,48,120,0
67,54,120,0
64,47,120,0
71,26,0,3
62,19,120,2
76,32,120,1
70,48,120,0
89,25,120,2
79,26,120,1
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
69,49,120,0
85,48,120,1
69,49,0,1
75,48,120,0
69,47,120,0
77,44,0,2
63,47,120,1
81,15,127,3
71,46,120,1
73,44,120,0
61,45,120,0
69,11,127,2
66,9,0,3
68,44,10,1
64,45,120,0
66,44,120,1
59,45,120,0
69,44,120,0
64,45,120,1
71,44,120,0
69,45,127,0
63,43,120,0
72,76,120,2
69,45,127,1
78,85,127,3
68,42,120,1
64,44,120,0
66,45,120,0
68,20,120,1
63,18,127,3
68,45,120,0
86,44,127,2
76,18,127,3
84,84,0,3
68,48,120,0
73,44,120,0
80,48,120,1
61,44,0,1
69,46,120,0
73,46,127,1
68,47,120,0
71,43,120,0
66,8,120,1
69,4,120,1
64,45,120,0
56,43,127,1
64,4,127,2
68,43,120,0
61,68,0,2
55,40,120,0
61,41,120,0
69,41,127,1
73,43,120,1
54,63,127,2
63,39,120,0
68,39,120,0
63,10,127,2
67,75,0,3
63,38,120,0
68,38,120,0
61,74,127,2
52,35,120,0
74,7,120,2
64,35,127,1
61,38,120,0
52,63,120,1
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
67,71,127,3
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
72,0,120,2
78,44,127,0
81,37,120,1
73,3,120,1
76,42,127,0
68,35,120,0
72,35,120,0
86,80,127,2
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
74,38,120,1
51,73,0,3
73,59,120,1
74,13,0,3
74,38,120,0
69,39,120,0
74,19,120,1
78,49,127,1
94,32,120,2
78,53,0,1
74,16,0,2
70,47,120,1
68,64,120,1
76,44,127,1
64,24,120,1
73,44,120,0
66,48,120,0
75,70,120,1
63,48,120,0
63,23,120,2
57,87,127,3
73,42,120,0
61,8,120,1
64,43,120,0
68,35,120,0
63,38,120,0
55,38,127,2
68,57,120,1
60,34,120,0
63,34,120,0
68,30,120,0
65,36,120,0
68,36,49,1
66,52,127,2
70,32,127,0
65,28,127,0
60,60,127,2
65,36,120,0
68,36,0,1
66,33,127,0
70,33,127,0
79,33,127,2
60,50,127,2
68,30,127,0
65,37,120,0
68,37,120,0
53,62,0,3
63,39,127,0
66,39,127,1
66,36,127,0
70,12,127,2
68,77,0,2
77,39,120,0
65,69,127,3
81,37,58,2
65,68,127,1
73,38,127,0
67,31,127,2
68,31,127,1
63,36,120,1
68,36,120,0
59,72,127,2
70,32,127,0
65,30,127,0
68,30,127,1
56,67,127,3
68,36,120,0
68,0,127,2
68,32,127,2
73,0,0,2
65,0,127,1
68,28,127,0
65,37,120,0
68,37,120,0
63,14,127,3
63,39,127,0
66,39,127,0
66,36,120,0
75,5,0,2
68,37,120,0
83,10,120,2
60,57,0,3
75,0,120,1
51,37,0,2
73,37,120,0
66,71,0,2
75,37,0,1
65,40,127,0
73,40,127,0
68,70,0,3
60,80,120,1
52,16,127,1
64,47,127,2
61,47,127,0
46,62,127,2
50,38,0,2
60,14,127,2
56,68,120,1
60,48,120,0
42,21,127,3
64,53,127,0
61,53,127,0
56,45,127,0
55,45,0,2
69,45,127,2
65,23,120,2
68,53,120,1
69,53,120,0
61,91,127,1
64,56,127,0
68,56,127,0
60,1,127,1
63,38,127,0
68,38,127,0
59,0,127,1
63,25,127,0
69,27,120,0
71,58,127,2
59,24,127,0
64,24,127,0
68,26,127,0
65,32,127,1
68,58,127,2
66,23,127,0
62,27,127,1
65,50,127,1
73,58,127,3
57,32,0,2
68,9,56,2
66,25,127,0
60,46,127,2
78,65,127,2
72,20,127,2
76,24,127,1
58,64,127,3
66,33,0,2
61,8,127,3
63,32,127,1
66,38,127,0
66,26,0,1
66,31,127,2
68,31,120,0
70,69,127,3
66,0,127,2
75,33,120,0
65,56,127,2
73,40,127,0
51,4,127,2
68,30,127,1
65,10,120,1
57,0,127,3
66,26,127,0
65,31,127,1
65,51,127,2
81,70,0,3
65,32,120,0
68,70,127,2
66,53,127,1
58,0,127,2
70,0,42,3
69,0,127,2
68,0,0,2
65,28,120,0
68,33,120,0
62,57,120,1
75,0,127,3
66,40,127,0
66,61,0,2
83,67,120,2
82,0,120,2
77,33,120,0
66,27,120,0
75,32,127,1
65,0,120,1
73,33,120,0
66,28,120,0
75,71,127,2
63,30,127,2
64,36,127,1
56,36,120,0
60,10,127,2
46,36,127,1
56,36,127,0
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
60,39,120,0
61,7,127,3
58,71,127,2
75,40,127,1
56,34,127,0
63,76,127,1
60,34,127,0
60,40,120,0
63,21,120,1
69,44,120,0
61,44,127,0
64,5,127,1
68,48,127,0
60,35,0,1
63,0,127,2
68,61,127,1
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
72,22,0,3
60,25,127,2
72,17,0,3
69,47,120,0
61,74,125,3
63,51,127,0
66,24,127,2
59,72,113,2
64,67,127,1
68,44,127,0
59,82,127,2
64,71,127,1
68,10,120,1
69,49,120,0
63,26,127,2
53,53,127,2
66,53,127,0
70,48,127,2
64,76,127,1
68,48,127,0
59,53,127,0
63,53,127,0
66,53,127,1
68,53,120,0
56,56,127,0
75,90,127,3
64,56,127,0
71,60,127,2
61,60,127,0
66,60,127,0
58,56,127,2
63,56,120,0
54,94,120,2
55,52,127,1
64,52,127,0
68,45,127,0
90,65,0,3
69,17,127,1
76,48,127,1
80,18,120,1
55,83,127,2
78,51,127,0
66,47,127,0
69,47,127,0
64,53,120,0
68,53,120,0
66,53,120,0
68,22,0,3
82,26,127,2
71,54,127,0
56,27,127,2
76,48,127,0
69,54,0,1
76,54,120,0
80,54,120,0
79,55,127,2
78,55,127,0
75,86,127,1
74,18,127,2
67,11,0,3
76,51,120,0
67,86,120,2
73,51,120,0
63,17,127,2
71,76,127,2
60,17,127,2
68,47,127,0
64,72,127,1
59,82,0,2
73,90,127,3
68,60,120,0
69,33,0,2
59,65,127,0
63,65,127,0
66,65,127,0
60,35,127,2
64,19,127,1
59,22,127,2
59,62,127,0
64,92,127,1
68,98,127,2
69,62,120,0
59,67,127,0
63,31,127,2
53,67,127,2
50,61,127,2
64,61,127,0
64,61,127,1
45,67,127,1
63,67,127,0
69,107,47,3
68,100,0,2
56,72,127,0
61,72,127,0
67,72,127,1
57,72,120,1
52,49,120,2
60,72,120,0
63,70,120,0
61,66,127,0
65,40,127,0
73,67,127,2
66,42,127,0
74,42,120,0
77,74,63,2
79,3,127,2
75,60,71,2
63,70,127,1
73,12,127,2
65,37,127,1
63,37,120,0
66,37,120,0
70,40,127,2
68,40,127,0
73,38,127,0
65,76,127,1
66,40,127,0
74,40,120,0
69,15,127,3
66,78,127,2
75,58,127,2
71,61,64,2
77,32,127,0
72,35,127,0
77,35,120,0
80,55,0,2
72,32,127,0
78,32,127,0
65,31,120,0
68,0,120,1
63,7,127,3
70,29,127,0
65,25,127,0
80,27,0,2
65,31,120,0
68,31,120,0
77,0,127,3
76,0,127,3
81,8,127,3
79,24,127,1
73,65,127,2
52,30,0,2
68,33,120,0
62,0,0,2
61,62,52,3
69,0,127,2
66,29,127,1
62,31,0,2
68,33,127,1
77,36,120,0
66,30,120,0
75,33,120,0
65,2,127,2
73,35,127,0
65,27,127,0
68,29,127,1
65,31,120,0
62,31,120,1
53,26,127,1
70,28,127,0
65,26,127,0
68,28,127,0
65,31,120,0
60,11,120,2
66,27,127,0
75,0,127,3
66,29,127,1
65,24,127,0
68,26,127,0
65,30,120,0
78,73,120,2
64,33,120,1
63,36,127,0
66,39,127,1
66,67,120,1
75,31,120,0
68,30,120,0
72,0,127,3
78,9,127,3
75,0,0,2
65,30,120,0
73,33,120,0
76,30,127,2
75,73,127,2
54,32,127,1
87,35,127,1
60,42,120,0
44,42,127,2
66,72,127,2
58,46,127,0
61,46,127,0
73,46,127,2
57,36,127,0
62,36,127,2
65,36,127,0
69,25,127,1
60,25,127,0
75,27,127,2
78,27,127,2
56,25,127,0
52,0,127,2
65,27,127,0
68,47,127,0
69,23,127,2
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,89,127,2
73,79,127,2
53,12,127,3
57,44,127,2
64,44,127,0
68,11,127,1
59,49,127,0
64,49,127,0
66,74,120,2
69,49,120,0
65,53,127,1
63,29,127,1
66,76,127,2
59,48,0,1
73,48,0,2
68,48,127,0
59,53,0,1
63,53,127,0
70,92,127,3
54,24,0,3
56,56,127,0
61,24,127,2
68,56,127,1
57,37,127,1
61,60,26,1
66,98,127,2
44,16,127,2
76,25,120,2
66,56,120,0
56,52,127,0
54,52,127,1
74,45,127,1
76,45,127,0
69,48,0,1
76,48,120,0
80,48,120,0
69,51,127,0
81,51,127,2
66,85,127,1
69,47,127,0
68,19,127,2
66,53,120,0
69,53,120,0
68,54,127,0
63,54,127,1
68,26,127,2
76,48,127,0
69,74,127,2
76,54,127,1
80,54,120,0
69,79,127,2
78,55,127,0
81,51,127,1
76,51,127,1
68,51,120,0
76,51,120,0
69,51,120,0
77,73,0,3
68,74,127,2
82,12,127,3
59,47,127,0
68,27,0,2
64,47,127,0
46,37,127,3
52,67,0,2
68,67,0,1
65,67,127,2
59,73,127,0
63,73,127,0
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
62,44,127,2
64,69,127,0
60,42,127,3
69,69,0,1
71,75,127,2
63,100,127,1
66,108,127,2
59,30,0,2
64,68,0,1
68,46,127,1
51,44,127,2
49,103,37,3
66,55,120,1
68,75,120,0
56,80,127,1
61,80,127,0
64,80,127,0
63,81,0,1
61,51,42,2
60,80,120,0
71,53,0,3
61,74,127,0
65,68,127,1
73,40,127,0
77,10,127,3
66,42,120,1
79,73,120,2
67,76,127,3
75,40,127,0
55,34,127,1
74,34,0,2
65,37,120,0
63,16,120,1
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
78,63,0,3
66,40,127,0
74,75,120,1
77,18,120,1
60,71,127,2
75,38,127,0
71,32,127,0
77,56,0,2
72,35,127,0
77,35,120,0
89,64,120,2
72,32,127,0
68,2,127,3
65,31,120,0
73,31,127,2
78,46,127,3
70,28,127,0
65,25,127,0
68,27,83,1
67,0,44,3
64,0,120,2
68,52,127,3
70,28,127,1
73,30,127,0
55,24,0,2
54,26,127,1
65,30,120,0
68,33,120,0
75,57,127,3
65,11,127,3
80,34,127,2
66,29,127,0
75,31,127,0
68,70,120,1
77,36,120,0
66,30,0,1
75,5,120,1
56,32,127,1
78,35,127,2
65,27,127,0
68,29,127,0
70,59,120,2
68,31,120,0
66,25,127,0
70,27,127,1
65,26,127,1
68,28,127,0
65,31,120,0
56,31,0,2
66,26,127,0
74,55,127,3
68,4,127,3
65,24,127,0
68,26,127,0
65,30,120,0
54,9,41,3
62,33,120,0
63,36,127,0
66,71,127,2
66,29,120,0
75,5,127,2
64,65,120,2
77,33,120,0
66,29,120,0
78,52,127,3
59,7,120,2
68,33,120,1
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,0,120,1
57,29,127,1
64,53,120,2
60,33,127,1
54,58,31,3
65,33,127,0
57,24,127,0
60,24,127,0
65,62,127,2
68,0,127,2
60,18,127,1
77,60,120,2
68,22,120,0
56,18,127,0
61,18,127,0
65,22,127,0
68,83,0,2
64,66,127,1
53,21,120,2
50,60,0,2
68,23,0,2
70,99,0,3
50,60,120,1
78,80,0,3
69,60,120,0
63,63,120,0
60,95,120,1
49,60,0,2
69,60,127,1
63,98,0,2
60,60,120,0
63,60,120,0
68,21,120,1
68,66,120,0
72,63,127,2
68,63,120,0
76,39,120,1
68,66,120,0
64,63,120,0
68,63,120,0
73,63,127,1
69,67,120,0
68,60,0,1
56,89,120,2
73,62,120,0
72,68,120,0
53,34,120,2
68,66,120,0
72,67,120,0
73,72,120,0
63,34,120,2
55,65,127,2
73,46,120,1
76,89,57,2
68,84,120,1
76,98,32,2
66,30,127,3
83,73,120,1
69,64,120,0
76,66,120,0
80,68,120,0
74,70,0,1
78,67,120,0
73,70,120,0
89,67,120,1
72,68,120,0
75,65,120,0
73,67,120,0
88,30,120,2
75,68,120,0
78,96,120,1
64,32,120,2
75,64,120,0
76,68,120,0
73,67,120,0
71,66,120,0
69,64,127,1
68,63,120,0
66,62,0,1
64,96,120,1
61,59,120,1
64,62,120,0
62,57,127,2
63,57,127,2
68,57,120,0
64,60,120,0
61,57,0,1
72,92,120,2
69,57,120,0
63,59,120,0
59,57,120,0
52,57,127,2
69,57,127,1
52,34,127,3
59,57,120,0
63,32,120,1
68,57,120,0
68,62,120,0
61,59,120,0
68,59,120,0
73,59,120,0
66,62,127,1
63,59,120,0
66,24,127,2
73,80,120,1
68,63,120,0
64,59,120,0
66,98,0,3
73,19,120,1
68,62,120,0
64,90,127,2
68,60,120,0
71,60,120,0
67,68,120,0
59,79,120,2
67,61,120,0
64,101,127,3
76,32,127,2
70,96,0,2
76,62,120,0
79,64,120,0
72,64,120,1
90,93,127,3
75,23,127,2
86,93,120,2
83,62,120,1
89,61,39,2
69,62,120,0
75,60,120,0
69,59,120,0
78,30,0,2
68,97,127,2
76,56,120,0
64,58,120,0
82,23,0,3
61,57,120,0
69,55,120,0
59,57,120,0
80,22,127,3
64,57,120,0
71,28,0,2
54,57,0,2
69,89,120,1
63,57,120,0
71,56,120,0
69,57,127,0
63,54,120,0
59,54,120,0
70,57,127,2
58,79,120,2
64,53,120,0
68,55,120,0
69,57,120,0
61,84,120,2
68,50,127,1
59,53,120,1
80,46,120,0
71,49,120,0
78,44,120,0
72,49,120,0
76,46,120,0
73,53,127,1
66,56,120,1
77,93,120,2
88,55,120,1
71,59,120,0
75,54,120,0
69,90,120,1
73,54,120,0
70,37,0,3
59,54,120,0
68,54,120,0
71,91,120,1
64,57,120,0
72,12,127,3
64,52,120,0
73,52,120,0
66,54,0,1
57,49,120,0
79,49,120,1
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
59,48,127,2
64,76,0,2
64,44,127,2
64,44,120,0
68,44,120,0
63,48,120,0
65,65,120,2
63,43,120,0
71,83,120,1
54,13,120,2
56,45,120,0
64,45,120,0
68,45,120,0
68,44,120,0
71,49,120,0
62,85,0,3
74,79,120,2
93,91,127,2
79,46,120,1
76,19,127,2
72,47,120,1
75,53,127,0
68,74,120,1
74,50,127,0
68,44,120,0
73,48,120,0
61,43,120,0
60,5,120,2
86,9,127,3
68,48,120,0
72,42,120,1
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,66,0,2
59,10,0,3
76,48,120,0
81,85,120,1
85,59,120,0
85,96,0,2
73,56,120,0
82,61,120,1
73,56,0,1
73,99,120,2
76,56,0,1
78,61,0,1
75,28,127,2
64,66,120,0
68,66,120,0
76,66,120,0
68,94,0,2
52,61,127,2
68,61,120,0
64,28,120,1
76,94,0,3
63,66,120,0
68,69,120,0
64,80,120,0
61,96,127,2
64,47,120,1
68,74,120,0
64,78,120,0
61,44,120,1
50,47,120,2
69,74,120,0
63,76,120,0
60,100,0,2
63,74,120,0
69,100,120,1
63,76,120,0
66,74,127,2
63,107,120,1
68,74,120,0
54,43,120,2
64,76,120,0
69,76,127,2
76,103,127,2
68,80,120,0
64,76,120,0
68,76,120,0
73,76,120,0
79,82,0,2
68,74,120,0
66,75,120,0
73,43,120,1
72,83,120,0
63,79,120,0
68,80,120,0
66,111,0,3
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,120,0
80,90,0,1
80,54,0,3
69,90,120,0
76,88,120,0
80,85,120,0
64,111,127,3
87,82,127,2
73,86,120,0
73,82,0,2
72,83,120,0
86,107,120,2
73,82,0,1
76,76,120,0
75,81,120,0
78,75,0,1
72,79,120,0
75,41,120,1
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
59,61,0,2
66,80,120,1
58,83,120,2
52,48,120,1
64,65,0,2
61,45,120,0
64,45,0,1
68,45,120,0
64,19,127,2
61,68,120,1
64,45,120,0
72,45,0,2
63,71,0,2
59,20,120,1
63,45,120,0
69,45,120,0
63,47,0,1
59,45,0,1
63,45,120,0
68,75,120,1
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
70,49,120,1
63,47,120,0
66,47,120,0
84,47,120,1
68,16,0,2
64,47,127,1
68,10,0,2
64,27,127,3
72,49,120,1
64,48,120,0
55,48,120,1
71,87,120,1
57,54,127,2
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,20,127,2
79,49,127,1
75,50,120,0
65,48,120,1
69,72,0,2
76,48,120,0
61,49,120,1
85,12,120,2
69,47,120,0
78,44,120,0
82,47,127,2
76,44,120,0
64,20,120,1
80,76,120,2
61,9,0,2
78,44,0,2
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
69,12,127,2
61,45,120,1
71,44,120,0
69,45,127,0
63,43,120,0
59,22,120,1
69,84,67,2
68,45,120,0
59,42,120,0
64,44,120,0
52,77,127,3
68,47,120,0
64,74,120,1
77,45,0,2
76,44,120,0
63,47,120,1
75,44,40,1
68,88,120,1
73,44,120,0
81,48,127,2
61,44,120,0
71,80,120,2
85,46,120,1
68,13,127,2
71,43,43,1
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,3,127,2
68,43,120,0
61,45,127,1
55,40,120,0
61,41,0,1
69,41,120,0
63,43,120,0
54,63,0,2
63,75,127,2
77,9,127,3
63,42,120,0
54,38,120,0
75,38,120,1
68,0,127,2
61,38,127,1
56,35,120,1
61,35,120,0
64,35,120,0
62,38,120,1
52,34,120,0
59,57,127,3
64,0,120,1
62,38,120,0
69,0,0,3
62,36,120,0
66,36,127,1
66,35,127,1
64,15,120,2
74,42,127,1
87,46,120,1
69,49,127,1
74,36,120,0
82,37,120,1
78,44,127,0
71,37,120,0
73,35,120,0
79,12,0,3
66,1,11,3
72,0,120,1
75,19,127,1
68,35,120,0
73,38,120,0
64,34,120,0
62,0,120,2
76,34,120,0
83,70,120,2
64,33,0,1
73,33,120,0
87,33,120,1
81,10,0,3
69,39,120,0
69,64,127,3
78,49,120,0
94,23,120,2
71,16,127,3
87,21,120,2
69,73,120,1
68,12,0,2
76,43,120,0
55,47,0,2
73,42,120,0
68,85,0,3
75,41,120,0
63,70,66,2
77,40,127,2
64,46,120,0
73,14,120,1
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
71,32,127,2
68,26,120,0
60,28,120,0
63,28,120,0
68,24,120,0
65,0,120,1
68,25,120,0
66,18,127,0
70,21,127,0
65,16,127,1
82,19,127,1
65,62,0,2
68,25,127,1
74,40,127,2
70,20,127,1
73,24,57,1
58,0,127,3
66,22,0,2
70,46,127,2
68,21,127,0
