note,velocity,time,anomalies
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
76,22,119,2
80,47,120,0
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
81,76,0,2
84,44,119,0
81,40,120,0
83,42,119,0
67,39,127,2
84,42,119,0
81,38,120,0
83,40,119,0
81,37,120,0
92,6,119,2
81,36,120,0
83,39,119,0
81,35,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
83,60,120,2
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
92,73,127,3
85,37,120,0
89,34,120,1
83,36,120,0
81,35,120,0
85,38,120,0
74,36,127,2
83,38,120,0
81,36,120,0
85,40,120,0
78,0,120,2
95,65,127,3
81,38,120,0
85,43,120,0
81,39,120,0
83,43,120,0
81,40,120,0
90,44,120,0
83,41,120,0
81,41,120,0
90,43,120,0
83,41,120,0
81,41,120,0
90,46,120,0
76,66,127,3
81,42,120,0
90,23,127,2
83,44,120,0
81,44,120,0
90,49,120,0
83,45,120,0
81,45,120,0
90,49,120,0
83,47,120,0
94,47,127,2
90,54,120,0
83,48,120,0
81,48,120,0
87,53,127,2
83,49,120,0
81,49,120,0
80,72,127,0
83,72,127,0
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
83,55,120,0
84,58,120,0
83,57,120,0
81,56,120,0
80,55,120,0
81,51,120,0
83,52,120,0
76,93,120,2
86,54,120,0
88,56,120,0
89,57,120,0
88,57,120,0
87,56,120,0
88,56,120,0
86,56,120,0
84,56,120,0
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
83,52,127,1
72,45,127,0
84,59,127,0
81,52,127,0
78,52,127,0
71,45,127,0
83,57,127,0
79,52,127,0
76,52,127,0
69,45,127,0
81,57,127,0
78,27,127,1
75,52,127,0
76,72,127,0
68,58,120,1
74,57,120,0
67,56,120,1
71,55,120,0
79,95,120,2
71,35,0,2
69,56,120,0
68,55,120,0
69,85,120,1
71,52,120,0
72,53,120,0
74,54,120,0
76,56,120,0
87,91,0,3
76,57,120,0
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
71,95,120,1
72,57,120,0
86,32,0,3
72,57,120,0
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
81,27,0,3
60,45,127,0
72,59,127,0
69,52,127,0
66,52,127,0
59,45,127,0
71,57,127,0
67,52,127,0
64,52,127,0
71,70,127,3
69,57,127,0
66,52,127,1
63,52,127,0
64,34,127,1
76,68,127,0
74,63,127,0
72,66,127,0
72,40,127,2
73,54,127,1
71,51,127,0
67,46,127,0
64,46,127,0
69,51,127,0
76,80,127,2
63,46,127,0
64,55,127,0
72,67,127,0
71,63,127,0
78,66,127,1
78,61,127,1
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
60,55,127,0
90,69,127,2
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
69,46,127,0
65,46,127,0
70,51,127,0
67,46,127,1
64,46,127,0
65,55,127,0
65,31,127,2
64,63,127,0
62,66,127,0
58,94,127,1
55,54,127,0
60,22,127,1
57,46,127,0
53,46,127,0
58,51,127,0
55,46,127,0
52,46,127,0
45,69,127,2
53,40,127,0
41,28,120,0
41,33,120,1
41,28,127,1
45,0,120,1
41,28,120,0
54,34,0,2
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
48,29,120,1
45,35,120,0
41,29,120,0
45,35,120,0
41,30,120,0
45,36,120,0
41,30,120,0
45,36,120,0
41,31,127,1
45,37,120,0
41,32,120,0
45,38,120,0
41,33,120,0
45,39,120,0
41,34,120,0
45,40,120,0
43,34,120,0
47,40,120,0
40,54,0,3
47,40,120,0
48,46,127,0
52,40,120,0
50,40,120,0
48,45,120,0
78,81,0,2
79,57,127,0
77,68,127,2
75,47,120,0
74,45,120,0
72,44,127,0
43,46,127,1
57,40,120,0
55,40,120,0
54,45,120,0
86,46,60,0
87,57,127,0
86,48,120,0
84,47,120,0
82,45,120,0
81,44,127,0
66,57,127,1
62,48,120,0
60,48,120,0
58,51,127,0
84,76,120,1
82,52,120,0
81,50,120,0
79,48,120,0
65,18,127,3
55,57,72,2
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,52,120,0
84,50,120,0
82,48,120,0
81,51,127,0
58,59,127,0
62,50,120,0
60,51,120,0
58,56,127,0
84,63,120,0
82,30,120,1
81,62,120,0
79,60,0,1
78,64,127,0
88,73,120,1
72,71,120,0
70,71,120,0
69,67,120,0
67,74,127,0
80,87,120,0
79,83,120,0
87,114,120,2
75,78,120,0
74,83,127,0
63,57,127,0
71,22,0,3
65,48,120,0
63,51,127,0
70,54,120,1
64,23,127,3
74,75,127,2
72,48,120,0
71,51,127,0
60,57,127,0
63,48,120,0
62,48,120,0
46,25,127,3
80,54,120,0
79,52,120,0
68,50,0,2
88,82,65,3
74,51,127,0
66,92,127,3
67,50,120,0
65,51,120,0
52,56,4,2
77,63,120,0
75,63,120,0
74,62,120,0
72,60,120,0
71,64,127,0
79,73,120,0
77,71,0,1
75,71,120,0
74,67,120,0
72,74,127,0
85,87,120,0
84,83,127,1
82,81,120,0
72,78,127,2
73,103,127,3
80,48,127,0
84,40,120,0
82,40,120,0
80,43,127,0
85,48,127,0
89,40,120,0
81,40,127,2
85,43,127,0
66,40,127,0
70,34,120,0
75,70,127,3
66,36,127,0
71,40,127,0
77,48,127,0
81,17,120,1
79,40,120,0
77,43,127,0
82,48,127,0
98,13,127,3
84,40,120,0
82,43,127,0
57,67,0,3
67,34,120,0
65,34,127,1
63,13,127,1
68,40,127,0
73,48,127,0
79,40,0,2
75,40,120,0
73,43,127,0
78,48,127,0
82,40,120,0
76,60,127,3
78,43,127,0
60,42,127,0
64,35,120,0
62,35,120,0
60,38,127,0
72,42,127,0
72,59,127,0
76,52,120,0
74,52,120,0
72,22,0,2
84,69,127,0
84,68,127,0
76,70,0,2
86,71,120,0
84,73,120,0
84,77,120,0
84,81,120,0
84,83,127,0
89,86,127,0
95,90,87,2
84,93,127,0
67,75,127,0
57,42,127,3
72,82,127,0
67,74,127,0
64,74,127,0
56,82,127,1
72,74,127,0
81,73,27,2
73,82,127,1
71,74,127,0
68,74,127,0
71,59,127,1
67,75,127,2
77,75,0,1
76,82,127,0
73,74,127,0
70,77,127,0
73,82,127,0
76,75,127,0
79,74,127,0
82,82,127,0
76,74,127,0
85,74,127,0
76,82,127,1
73,74,127,0
82,74,127,0
73,82,127,0
70,74,127,0
76,74,127,0
70,78,127,0
64,74,127,0
73,74,127,0
70,77,127,0
64,71,127,0
72,71,127,0
70,76,127,0
76,33,127,2
72,71,127,0
51,107,127,3
69,67,127,0
72,79,127,0
72,75,127,0
72,75,127,0
77,82,127,0
72,74,127,0
69,74,127,0
72,82,127,0
72,113,0,3
81,73,127,0
79,82,127,0
76,74,127,0
73,74,127,0
76,82,127,0
79,75,127,0
82,75,127,0
81,82,127,0
78,74,127,0
75,77,127,1
73,82,127,2
81,75,127,0
84,74,127,0
81,82,127,0
77,74,127,1
87,74,127,0
78,82,127,0
75,74,127,0
84,74,127,0
75,47,0,2
72,74,127,0
81,74,0,1
75,78,127,0
69,74,127,0
78,74,127,0
75,77,127,0
69,71,127,0
82,71,127,1
75,76,127,0
69,71,127,0
77,71,127,0
70,67,127,0
74,97,127,2
77,79,127,0
55,46,127,2
65,75,127,0
70,82,127,0
65,74,127,0
62,74,127,0
65,82,127,0
70,74,127,0
74,73,127,0
72,82,127,0
69,74,127,0
66,74,127,0
69,82,127,0
72,50,127,2
75,75,127,0
74,82,127,0
71,110,0,2
68,77,127,0
71,82,127,0
74,75,127,0
77,74,127,0
80,82,127,0
74,97,70,2
83,74,127,0
74,82,127,0
71,74,127,0
80,95,127,1
71,82,127,0
68,74,127,0
78,94,127,2
68,78,127,0
65,74,127,0
74,74,127,0
68,77,127,0
62,71,127,0
71,71,127,0
68,76,127,0
62,71,127,0
70,71,127,0
78,82,127,0
75,74,127,0
70,77,127,0
75,82,127,0
78,75,127,0
92,104,0,3
78,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
70,74,127,0
92,74,0,2
70,82,127,0
57,74,94,2
78,74,127,0
66,78,127,0
63,74,127,0
75,74,127,0
66,77,127,0
63,71,127,0
75,71,127,0
66,76,127,0
63,71,127,0
65,42,127,2
87,116,127,3
76,74,127,0
73,77,127,0
76,82,127,0
78,75,127,0
85,74,127,0
78,48,127,1
76,51,127,1
97,74,127,2
76,82,127,0
73,74,127,0
85,52,127,2
73,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
64,74,127,0
76,74,127,0
66,77,127,0
64,71,127,0
76,71,127,0
56,39,127,2
78,38,0,3
76,71,127,0
78,82,127,0
74,74,127,0
71,77,127,0
74,82,127,0
77,75,127,1
83,74,127,0
84,82,127,1
74,112,127,2
86,74,127,0
74,82,127,0
71,74,127,0
83,74,127,0
71,82,127,0
66,74,127,0
78,99,127,2
66,78,127,0
62,74,127,0
74,74,127,0
66,77,127,0
64,71,0,2
79,71,127,1
66,76,127,0
62,71,127,0
74,71,127,0
79,82,127,0
88,52,0,3
71,77,127,0
74,82,127,0
79,48,127,1
83,74,127,0
79,82,127,0
74,74,127,0
86,74,127,0
74,82,127,0
71,99,127,1
83,74,127,0
71,82,127,0
67,74,127,0
79,74,127,0
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
62,71,127,0
74,71,127,0
67,111,127,2
62,71,127,0
74,71,127,0
84,82,127,0
79,74,127,0
75,77,0,1
79,82,127,0
87,54,127,3
87,74,127,0
79,82,127,0
75,74,127,0
87,74,127,0
75,82,127,0
72,74,127,0
84,74,127,1
72,82,127,1
67,74,127,0
79,74,127,0
67,78,127,0
63,74,127,0
75,74,127,0
71,77,127,1
63,71,127,0
75,71,127,0
67,76,127,0
63,71,127,0
75,99,127,2
77,114,127,1
73,74,127,0
68,77,127,0
73,82,127,0
77,75,127,0
80,74,127,0
86,122,127,2
71,74,0,2
68,74,127,0
77,54,0,2
73,97,0,2
68,74,127,0
75,82,127,0
72,41,127,1
69,77,127,0
72,82,127,0
75,115,127,1
81,74,127,0
75,82,127,0
72,74,127,0
70,74,127,1
75,82,127,0
72,74,127,0
69,74,127,0
71,83,127,0
74,72,127,0
79,72,127,0
74,83,127,0
71,71,127,0
67,70,127,0
65,83,127,2
71,47,127,0
67,47,127,0
70,93,0,3
72,87,127,2
67,47,127,0
75,55,127,0
74,47,127,0
59,86,127,3
75,55,127,0
72,48,127,1
67,48,127,0
74,55,127,0
72,47,0,1
69,47,127,0
67,39,127,2
62,71,127,0
78,71,127,2
62,74,127,0
59,63,127,0
55,62,127,0
65,52,127,0
59,42,127,0
55,42,127,0
65,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
62,42,127,0
55,42,127,0
63,49,127,0
57,7,0,3
55,43,127,0
62,10,127,2
60,42,127,0
57,42,127,0
62,49,127,0
59,42,127,0
55,42,127,0
60,49,127,0
50,3,40,3
51,81,0,2
65,81,127,2
55,41,127,0
50,41,127,0
57,46,127,0
51,39,127,0
58,15,0,3
55,45,127,0
50,38,127,0
47,37,127,0
54,43,127,1
51,36,127,0
45,36,127,0
55,42,127,0
50,36,127,0
47,36,127,0
54,40,127,0
51,34,127,0
45,34,127,0
47,38,127,0
48,38,127,1
55,45,127,0
50,40,120,0
52,40,120,0
48,68,120,2
55,45,120,0
50,2,0,2
52,40,120,0
54,40,120,0
55,45,120,0
50,40,120,0
52,17,127,2
65,71,0,3
55,46,120,0
50,40,120,0
52,40,120,0
58,67,120,2
55,45,127,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,46,120,0
54,40,120,0
55,40,120,0
57,40,120,0
59,45,127,0
59,41,120,0
60,44,120,0
62,48,120,0
62,45,80,0
64,47,80,0
66,48,80,0
67,53,127,0
54,51,0,2
69,51,120,0
71,55,120,0
71,51,120,0
72,52,120,0
74,55,120,0
74,52,80,0
76,54,80,0
78,56,80,0
79,58,127,0
62,50,80,0
74,20,80,2
66,22,127,2
67,58,127,0
67,55,120,0
69,59,120,0
84,63,127,2
71,57,120,0
72,58,120,0
74,63,120,0
74,58,80,0
76,60,80,0
78,63,80,0
79,66,120,0
79,65,120,0
81,68,120,0
83,95,120,1
74,99,80,1
76,68,80,0
72,43,80,2
79,71,120,0
79,66,120,0
81,68,120,0
83,73,0,1
79,68,0,1
90,39,0,3
83,76,120,0
94,68,120,1
84,71,120,0
86,75,120,0
86,70,120,0
88,75,120,0
89,79,120,0
86,77,120,0
88,82,120,0
89,65,120,1
86,79,120,0
88,84,0,1
89,88,120,0
86,43,120,1
88,84,120,0
89,88,120,0
86,81,120,0
88,85,120,0
89,89,120,0
86,81,120,0
88,86,120,0
89,92,120,0
99,49,51,3
88,91,127,1
89,96,127,0
88,94,127,0
86,92,127,0
80,91,127,1
88,122,127,3
84,60,127,1
86,92,127,0
88,93,127,0
89,96,127,0
88,95,127,0
86,94,127,0
84,93,127,0
78,93,0,2
92,56,127,2
86,95,127,0
88,97,127,0
89,99,127,0
80,97,127,1
86,96,127,0
84,95,127,0
83,93,127,0
81,92,127,0
79,91,127,0
77,90,127,0
78,49,127,3
74,87,127,0
78,86,0,2
71,85,127,0
69,83,127,0
67,82,127,0
69,59,127,3
64,45,127,1
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,29,127,0
52,35,127,0
48,29,127,0
52,35,0,1
48,30,127,0
52,73,16,2
49,30,0,2
52,36,127,0
48,31,127,0
52,37,127,0
48,32,127,0
52,38,127,0
48,33,127,0
60,73,127,2
48,34,127,0
52,40,127,0
50,34,127,0
54,40,127,0
50,34,127,0
50,18,127,3
50,39,127,0
55,46,127,1
59,40,120,0
57,40,120,0
55,45,0,1
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
89,45,127,2
79,44,127,0
46,29,127,0
50,37,127,0
46,29,127,0
50,35,127,0
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,0
46,31,127,0
50,77,127,2
46,31,127,0
50,37,127,0
46,32,127,0
50,38,127,0
46,13,0,2
50,39,127,0
46,33,127,0
48,39,127,2
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
48,34,127,0
52,40,127,0
48,34,127,0
52,0,127,1
48,39,127,0
53,46,127,0
57,40,120,0
55,40,120,0
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
79,47,120,0
77,46,127,0
88,67,60,0
89,73,127,0
89,74,120,0
83,73,120,1
76,41,120,2
84,70,120,0
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
86,71,120,0
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
84,89,0,1
86,94,120,0
87,98,120,0
89,100,120,0
87,127,120,1
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
79,89,35,1
77,87,120,0
75,85,120,0
74,83,120,0
72,81,120,0
71,79,120,0
72,114,127,1
67,83,127,0
63,72,127,0
60,64,127,0
56,60,127,0
73,54,127,0
68,52,127,0
65,48,127,0
61,43,127,0
58,39,127,0
67,37,120,0
77,37,120,1
75,67,120,1
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
67,37,120,0
70,64,0,2
75,37,120,0
65,37,120,0
68,37,120,0
75,37,120,0
71,41,120,1
71,41,120,0
74,41,120,0
63,45,120,0
54,45,127,2
74,45,120,0
63,39,120,0
69,39,120,0
72,39,120,0
62,44,120,0
68,44,0,2
72,44,120,0
62,48,120,0
67,48,120,0
72,71,120,1
52,20,0,3
67,53,120,0
71,53,120,0
62,58,120,0
65,36,127,2
71,59,127,1
64,68,127,0
72,84,127,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
74,75,0,3
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,57,35,2
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,0,1
64,73,0,2
73,63,9,3
64,36,119,0
60,33,120,0
64,58,119,1
60,33,120,0
64,0,119,1
60,33,120,0
66,36,119,0
62,0,0,2
66,36,119,0
62,33,120,0
77,9,127,2
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
70,47,0,2
81,10,120,1
79,44,127,0
65,4,119,1
62,36,120,0
65,40,119,0
62,36,120,0
65,40,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,39,119,0
62,62,127,2
65,41,119,0
62,36,120,0
76,16,119,2
62,37,120,0
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,42,119,0
62,37,120,0
65,41,119,0
62,38,120,0
59,75,127,3
62,38,120,0
79,42,119,1
62,38,127,1
58,41,119,1
64,38,120,0
68,42,119,0
64,38,120,0
69,55,127,0
72,48,120,0
71,48,120,0
69,23,127,2
87,55,60,0
88,68,127,0
86,58,120,0
84,96,120,1
83,55,120,0
81,55,127,0
83,61,60,0
84,78,127,0
83,68,120,0
81,67,120,0
80,64,120,0
81,63,127,0
83,63,60,0
84,105,127,1
83,105,120,1
81,71,120,0
80,67,120,0
81,70,120,0
80,66,120,0
81,66,120,0
83,66,120,0
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
88,68,127,0
86,54,127,0
84,53,127,0
83,51,127,0
84,53,21,1
83,52,127,0
81,51,127,0
80,50,127,0
81,50,127,0
84,52,127,0
83,50,127,0
81,50,127,0
79,50,127,2
78,74,127,2
76,48,127,0
75,73,127,2
76,49,127,0
78,49,127,0
79,49,127,0
80,50,127,0
91,50,127,1
93,72,127,2
81,51,127,0
83,51,127,0
95,20,127,2
87,50,0,2
86,52,127,0
87,16,127,1
88,55,127,0
87,53,127,0
88,53,127,0
87,50,127,0
88,52,127,0
86,52,127,0
84,51,127,0
83,50,127,0
84,52,127,0
80,51,127,1
81,49,127,0
80,50,127,0
81,50,127,0
84,53,0,1
83,50,127,0
81,50,127,0
84,28,12,3
78,49,127,0
76,48,127,0
75,47,127,0
76,49,127,0
78,50,127,0
79,50,127,0
80,52,127,0
81,52,127,0
80,52,127,0
87,54,0,2
83,54,0,1
84,56,127,0
85,58,61,1
86,60,127,0
87,62,127,0
88,68,120,0
83,60,127,1
80,61,120,0
76,38,120,1
68,75,127,2
76,63,120,0
68,102,120,2
84,63,120,0
88,74,120,0
83,65,120,0
80,68,120,0
76,68,120,0
75,80,120,0
76,71,120,0
81,71,120,0
84,72,127,1
88,91,120,0
83,82,120,0
80,82,120,0
72,53,120,2
88,91,120,0
84,82,120,0
81,82,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,46,0,2
76,81,120,0
86,91,0,2
84,54,120,1
81,81,120,0
76,82,120,0
88,91,120,0
83,82,120,0
80,82,120,0
76,82,127,1
83,91,120,0
80,82,120,0
76,82,120,0
71,82,120,0
80,91,120,0
76,82,120,0
71,81,120,0
68,81,120,0
76,127,120,1
71,81,120,0
68,81,120,0
64,82,120,0
71,91,120,0
68,57,127,2
64,80,120,0
59,80,120,0
68,89,120,0
75,58,120,2
51,108,127,3
56,78,120,0
64,87,120,0
59,99,120,1
56,77,120,0
52,77,120,0
76,104,127,2
64,69,120,0
78,74,120,0
66,65,120,0
80,71,120,0
68,94,120,1
80,67,120,0
68,53,120,0
81,59,120,0
69,50,120,0
83,52,120,0
60,26,127,3
85,52,120,0
73,49,120,0
86,52,120,0
74,48,120,0
86,52,120,0
76,46,120,0
86,51,120,0
78,72,127,2
86,51,120,0
80,46,120,0
86,51,120,0
92,27,120,2
86,50,120,0
83,46,120,0
71,17,127,2
76,42,127,0
81,42,127,0
85,55,127,0
76,0,127,3
76,40,127,0
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,0
68,42,127,0
73,78,127,2
77,42,127,0
80,55,127,0
74,40,127,0
70,79,127,2
69,40,127,0
75,52,127,2
68,49,127,0
73,49,127,2
76,49,127,0
80,63,127,0
69,50,127,0
76,50,127,0
81,66,127,0
71,55,127,0
78,55,127,0
82,75,127,2
83,72,127,0
73,59,127,0
76,59,127,0
81,59,127,0
85,77,127,0
71,33,127,0
80,32,127,0
83,49,127,0
74,55,127,0
64,37,127,0
69,37,127,0
66,15,127,3
65,36,127,1
67,36,127,0
71,43,127,0
60,36,127,0
74,36,127,1
73,9,127,3
60,37,127,0
64,37,127,0
67,45,127,0
62,36,127,0
57,36,127,0
65,43,127,0
60,44,127,0
64,44,127,0
67,52,127,0
62,45,127,0
65,45,127,0
69,61,127,0
71,69,127,0
60,41,127,0
64,41,127,0
72,51,120,0
68,86,0,3
76,49,120,0
77,50,120,0
79,50,0,1
81,51,120,0
82,52,120,0
83,48,120,0
84,49,120,0
85,51,120,0
86,53,120,0
87,31,120,1
71,84,127,2
88,58,127,0
87,53,127,0
88,53,127,0
89,53,127,0
87,53,127,0
88,53,127,0
83,60,127,0
88,54,127,0
86,54,127,0
76,60,127,0
86,89,127,1
84,53,127,0
80,60,127,0
82,54,127,0
83,54,127,0
84,54,127,0
82,54,127,1
83,54,127,0
77,60,127,0
80,54,127,0
81,54,127,0
83,54,127,0
80,54,127,0
81,54,127,0
77,62,127,0
82,62,127,0
83,57,127,0
84,57,127,0
82,59,127,0
83,59,127,0
79,71,127,0
86,41,127,1
84,64,127,0
67,97,127,3
88,65,127,0
86,65,127,0
88,79,127,0
95,108,127,2
87,72,127,0
88,72,127,0
91,68,127,0
89,72,127,0
88,69,127,0
83,67,127,0
86,67,127,0
81,64,127,0
84,64,127,0
83,60,127,0
79,60,127,0
77,60,127,0
81,60,127,0
76,56,127,0
69,56,127,1
74,53,127,0
77,53,127,0
73,57,127,1
76,57,127,0
75,49,127,0
76,49,127,0
77,24,127,2
75,49,127,0
68,87,127,2
52,56,127,2
76,50,127,0
74,50,127,0
64,56,127,0
74,49,127,1
72,49,127,0
70,50,127,0
67,50,127,1
72,53,127,0
70,50,127,0
71,50,127,0
59,30,127,2
69,50,127,0
71,25,0,2
68,50,127,0
69,50,127,0
60,60,127,0
64,56,127,0
67,57,127,0
62,66,127,0
65,61,127,0
67,61,127,0
62,74,127,0
65,104,127,2
69,65,127,0
62,80,127,0
65,71,127,0
62,40,127,2
64,77,127,0
72,82,127,0
55,75,127,0
52,77,127,0
52,82,127,1
60,77,127,0
64,77,127,0
62,82,127,0
59,77,127,0
55,77,127,0
59,82,127,0
62,77,127,0
65,49,127,1
64,82,127,0
60,75,127,0
55,77,127,1
60,82,127,0
64,77,127,0
67,77,127,0
64,112,0,3
62,77,127,0
59,117,127,2
71,82,0,1
65,77,127,0
68,39,127,2
64,63,127,0
62,38,127,2
67,75,127,0
55,75,127,1
67,75,127,0
67,75,127,0
72,82,127,0
67,105,127,2
63,111,127,3
70,82,0,2
72,77,127,0
76,77,127,0
74,82,127,0
62,77,127,1
67,77,127,1
71,82,127,0
69,77,127,1
77,77,127,0
76,82,127,0
72,75,127,0
81,77,127,2
72,82,127,1
80,77,127,1
79,77,127,0
77,82,127,0
74,77,127,0
71,77,127,0
83,82,127,0
77,77,127,0
74,77,127,0
84,55,0,2
79,74,127,0
76,110,0,2
79,79,127,0
76,73,127,0
72,72,127,0
77,77,127,0
74,71,127,0
71,38,127,1
83,74,127,0
79,69,127,0
74,67,127,0
84,72,127,0
79,65,127,0
76,65,0,1
79,70,127,0
76,64,127,0
72,63,127,0
77,67,127,0
74,62,127,0
71,60,127,0
83,64,127,0
79,59,127,0
74,58,127,0
84,64,120,0
79,58,120,0
75,23,120,2
72,59,120,0
77,87,120,1
74,59,120,0
83,62,120,0
79,25,127,2
84,69,127,1
79,63,120,0
90,63,127,2
79,64,120,1
77,71,120,0
74,66,120,0
83,89,120,1
79,67,120,0
84,74,120,0
79,67,120,0
83,69,120,0
79,69,120,0
84,77,120,0
79,77,120,0
83,72,120,0
79,36,120,1
84,80,120,0
79,73,120,0
83,74,120,0
79,74,120,0
84,82,120,0
68,110,120,2
82,49,120,2
88,42,120,2
80,49,0,3
79,81,120,0
82,81,120,0
79,81,120,0
70,89,120,1
79,83,127,1
82,82,120,0
79,82,120,0
82,89,120,0
79,58,120,1
82,81,120,0
79,51,120,1
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
82,89,127,0
81,81,120,0
79,81,120,0
77,84,120,0
76,78,120,0
74,78,120,0
72,80,120,0
70,84,120,0
69,80,0,1
67,80,0,1
65,81,120,0
64,86,120,0
62,84,120,0
60,85,27,1
58,85,120,0
57,93,120,0
59,81,120,0
60,81,120,0
59,108,120,1
60,92,120,0
63,101,0,3
77,47,120,2
76,59,120,2
65,93,120,0
68,80,120,0
69,80,120,0
68,81,120,0
78,116,0,3
71,83,120,0
72,83,120,0
71,83,120,0
72,95,120,0
76,84,120,0
78,54,120,2
76,55,127,2
77,95,120,0
80,82,120,0
81,82,120,0
93,82,0,2
81,95,120,0
83,82,120,0
84,82,120,0
83,82,120,0
84,95,120,0
83,82,120,0
92,83,120,1
80,83,120,0
81,95,120,0
80,83,120,0
76,83,120,1
83,83,120,0
84,95,120,0
83,85,120,0
81,85,120,0
80,85,120,0
81,95,120,0
80,84,120,0
81,84,120,0
83,84,120,0
84,95,120,0
83,84,120,0
81,84,120,0
80,84,120,0
74,115,0,3
73,84,120,1
81,84,120,0
83,84,120,0
85,95,120,1
83,83,120,0
81,83,120,0
80,83,120,0
81,95,120,0
80,83,120,0
81,83,120,0
83,83,120,0
84,95,120,0
83,84,120,0
84,84,120,0
81,86,120,0
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
64,74,120,0
76,88,120,0
60,41,120,1
72,87,120,0
72,87,120,0
84,78,0,2
72,73,120,0
84,87,120,0
67,73,120,0
79,87,120,0
64,73,120,0
76,87,120,0
67,87,120,0
79,103,120,0
67,110,120,1
90,56,0,3
64,74,127,1
76,88,120,0
60,73,120,0
72,87,120,0
69,87,35,2
84,103,120,0
72,34,0,2
84,87,120,0
67,73,120,0
79,87,0,1
70,42,127,3
76,87,120,0
84,47,120,0
88,50,119,0
76,47,120,1
91,25,119,1
88,47,120,0
91,50,119,0
88,47,0,1
91,51,119,0
88,47,120,0
80,50,127,2
86,47,127,2
91,52,119,0
88,47,0,1
91,51,119,0
88,47,120,0
91,50,119,0
88,74,0,2
93,27,119,2
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,120,0
91,52,119,0
84,8,0,3
91,51,119,0
88,47,0,1
89,42,120,0
91,45,127,0
89,41,120,0
92,44,127,0
86,3,120,2
91,42,127,0
81,18,0,3
93,7,127,2
99,38,120,1
91,40,127,0
89,37,120,0
92,40,127,0
89,36,120,0
91,39,127,0
89,35,120,0
92,37,127,0
89,34,120,0
91,36,127,0
89,0,120,1
92,37,127,0
89,34,120,0
91,36,127,0
89,34,120,0
86,37,127,1
89,34,120,0
91,36,127,0
89,34,120,0
92,38,127,0
89,34,120,0
91,37,127,0
89,34,120,0
93,37,120,0
89,34,120,0
91,36,120,0
89,35,120,0
93,38,120,0
89,59,120,1
81,12,120,2
89,36,120,0
93,40,120,0
89,37,120,0
