note,velocity,time,anomalies
78,30,60,0
58,28,0,2
77,36,60,0
75,24,60,0
79,31,60,0
77,36,60,0
72,28,60,0
75,24,60,0
78,30,60,0
77,36,60,0
75,28,127,2
79,32,40,0
77,36,40,0
72,53,40,2
77,36,40,0
79,29,40,0
77,36,40,0
78,32,40,0
64,36,127,2
79,30,40,0
77,1,60,1
78,62,60,1
77,36,60,0
79,31,60,0
70,36,60,1
78,31,0,1
77,36,60,0
79,31,60,0
72,36,60,1
78,5,127,2
76,76,127,3
79,30,60,0
77,36,60,0
78,31,127,1
77,36,60,0
79,31,60,0
81,0,60,2
78,31,60,0
77,36,60,0
79,32,60,0
90,36,70,1
78,32,70,0
78,36,0,2
79,31,60,0
85,36,127,2
74,65,60,2
72,27,60,0
78,32,60,0
77,36,60,0
69,29,60,0
79,31,60,0
72,26,60,0
70,53,60,1
77,76,0,2
78,32,60,0
73,27,127,2
81,29,127,2
82,71,60,2
79,0,60,1
74,0,127,2
69,29,60,0
77,36,60,0
75,27,60,0
85,32,127,2
74,36,60,1
56,2,60,2
75,63,0,2
79,31,60,0
70,29,60,0
77,64,60,1
71,32,0,2
74,27,30,0
78,42,60,0
70,42,127,1
74,36,30,0
79,36,30,0
80,45,60,0
74,37,60,0
81,38,60,0
77,32,60,0
74,38,60,0
81,45,60,0
71,5,30,2
77,32,30,0
72,39,60,0
82,46,60,0
80,41,127,2
75,35,30,0
72,38,60,0
80,70,127,3
75,32,0,1
77,38,30,1
72,36,60,0
70,72,60,2
69,31,0,2
79,37,30,0
80,42,60,1
72,35,60,0
75,29,30,0
83,12,127,3
87,36,127,2
70,29,66,0
78,32,127,1
74,27,66,0
77,36,66,0
70,54,0,2
74,26,60,0
92,31,0,2
77,36,60,0
64,29,127,2
72,27,60,0
78,32,60,0
77,36,60,0
69,29,60,0
79,59,60,1
72,2,127,2
78,29,60,1
72,36,127,2
61,27,60,1
78,32,60,0
77,36,60,0
70,29,60,0
74,0,127,2
79,4,60,1
69,0,60,1
77,36,60,0
78,32,127,1
75,27,60,0
64,36,127,2
69,29,0,1
75,26,60,0
79,31,60,0
77,36,60,0
70,29,60,0
82,32,30,1
74,27,127,1
78,42,60,0
70,74,60,1
74,70,30,1
79,36,30,0
74,37,60,0
92,20,127,3
78,62,127,3
77,32,30,0
67,45,60,1
63,38,0,2
82,38,30,0
77,32,30,0
82,46,60,0
72,62,0,2
75,35,30,0
81,41,30,0
81,45,60,0
72,38,60,0
75,32,30,0
80,38,30,0
80,77,0,2
65,36,0,2
79,37,30,0
75,31,30,0
79,42,60,0
72,0,127,2
78,70,127,2
75,29,30,0
71,36,127,2
81,29,60,1
91,2,60,2
81,27,60,1
74,29,60,0
75,36,0,2
81,75,60,1
84,36,60,1
85,55,60,2
77,27,60,0
72,55,127,3
82,58,60,1
74,29,60,0
83,31,127,1
78,60,127,3
82,65,60,1
75,29,60,0
83,32,60,0
78,27,60,0
82,74,0,2
89,65,60,2
83,59,127,2
78,5,60,1
82,36,60,0
74,29,60,0
72,67,60,2
72,0,127,3
74,29,60,0
82,2,0,2
83,31,60,0
77,0,60,2
95,16,60,2
75,29,60,0
78,27,30,0
83,32,127,1
83,42,127,1
75,42,60,0
78,36,30,0
94,36,30,1
78,37,127,1
85,45,60,0
82,4,60,1
86,38,60,0
86,45,60,0
78,38,60,0
87,38,30,0
74,55,127,3
87,46,60,0
77,70,60,1
77,61,30,2
80,35,30,0
86,45,60,0
65,38,60,1
80,32,30,0
85,38,30,0
77,36,60,0
85,43,0,1
85,31,0,2
84,37,30,0
84,42,60,0
77,35,60,0
83,36,30,0
80,29,30,0
87,0,60,2
82,36,127,1
83,32,60,0
75,27,127,1
82,36,60,0
78,29,60,0
86,31,0,2
75,26,60,0
74,29,60,0
82,36,60,0
89,32,60,1
77,57,0,2
74,53,127,2
77,13,127,3
77,26,0,1
83,31,0,1
75,29,60,0
82,36,60,0
78,27,60,0
78,32,60,1
69,5,0,3
82,36,60,0
83,31,60,0
78,26,60,0
82,36,127,1
74,29,60,0
83,32,60,0
80,27,60,0
78,51,122,3
82,36,60,0
80,26,60,0
83,31,60,0
78,36,60,1
75,29,60,0
78,27,30,0
83,57,127,2
83,42,60,0
75,42,60,0
84,36,30,0
78,10,30,1
73,67,60,2
85,45,60,0
82,32,60,0
86,38,60,0
86,65,127,2
78,38,0,1
87,38,30,0
82,32,30,0
87,46,60,0
77,39,60,0
80,35,30,0
86,41,127,1
86,45,60,0
77,38,60,0
97,38,30,1
80,32,30,0
77,36,60,0
85,21,60,1
84,37,30,0
71,31,84,2
77,0,127,2
84,15,60,1
80,29,30,0
83,36,0,1
78,29,60,0
93,36,127,2
75,27,60,0
83,32,60,0
78,29,60,0
82,36,60,0
87,69,60,1
78,37,60,0
90,45,120,0
84,0,60,2
87,36,60,0
90,7,0,2
78,31,60,0
88,36,60,0
85,0,0,2
78,39,60,0
88,80,120,1
86,35,60,0
83,28,60,0
88,38,60,0
78,31,60,0
80,63,0,3
87,36,60,0
87,45,120,0
76,45,8,1
84,33,60,0
82,27,60,0
87,38,60,0
82,31,127,2
82,35,60,0
85,35,60,0
82,45,127,2
64,8,0,3
82,33,60,0
78,0,0,2
92,38,127,2
75,55,60,1
78,35,45,0
83,35,45,0
73,35,60,0
84,42,120,0
84,33,127,2
79,33,60,0
84,36,60,0
81,29,0,2
73,32,127,2
92,32,45,1
72,35,60,0
87,41,127,2
77,27,60,0
80,32,60,0
72,29,60,0
82,36,60,0
77,26,45,0
81,31,45,0
81,64,127,2
70,35,60,0
78,31,60,0
76,26,60,0
74,8,60,2
70,29,60,0
79,31,45,0
88,65,0,3
81,32,0,2
79,38,120,0
76,29,60,0
72,24,60,0
79,36,60,0
69,29,60,0
72,25,45,0
77,30,45,0
73,28,120,0
77,33,60,0
75,28,60,0
77,61,60,1
70,28,120,0
76,28,60,0
79,31,60,0
75,26,120,0
76,27,60,0
79,9,60,1
72,27,120,0
77,25,0,1
70,25,60,0
77,30,60,0
75,26,60,0
77,52,60,1
76,26,60,0
89,0,60,2
81,0,127,3
75,65,60,1
79,31,60,0
78,28,60,0
74,57,60,2
78,31,60,0
77,36,60,0
79,30,60,0
77,36,60,0
77,3,0,3
84,14,60,2
79,31,60,0
77,36,60,0
78,31,60,0
76,36,127,2
79,32,60,0
77,36,60,0
78,65,60,1
64,36,0,2
79,31,127,1
69,29,0,1
77,36,0,1
78,32,127,1
72,51,127,2
69,29,60,0
67,64,60,2
72,26,60,0
79,31,60,0
70,29,60,0
90,69,60,2
77,0,127,3
89,61,60,2
70,29,60,0
81,72,0,3
74,26,0,1
79,4,127,2
61,1,127,3
77,36,60,0
72,32,60,1
72,27,60,0
77,36,60,0
69,29,60,0
72,26,127,1
79,31,60,0
67,36,60,1
70,29,0,1
76,32,127,2
74,27,30,0
70,42,60,0
74,4,60,2
74,36,30,0
79,36,127,1
66,45,60,1
84,22,60,2
81,38,60,0
89,8,0,3
90,66,0,3
74,45,60,0
82,38,0,1
77,38,30,0
72,46,60,0
82,46,0,1
81,41,30,0
74,72,30,2
81,45,60,0
72,45,60,0
75,38,30,0
80,38,30,0
80,43,60,0
72,43,60,0
79,37,30,0
75,37,30,0
79,42,60,0
68,17,60,2
78,36,30,0
75,36,127,1
74,29,60,0
77,36,60,0
80,63,0,3
77,32,127,2
74,60,127,2
77,36,60,0
72,11,60,2
70,26,60,0
69,57,60,1
77,36,60,0
72,64,60,1
86,32,60,1
77,36,0,1
69,0,60,1
72,26,60,0
79,31,123,1
77,36,60,0
63,49,0,3
74,27,0,1
78,32,60,0
77,36,60,0
70,29,60,0
74,26,60,0
75,31,127,2
81,1,127,3
69,29,60,0
89,32,60,1
77,50,60,2
69,69,0,2
77,36,60,0
75,26,60,0
79,31,60,0
70,29,60,0
77,36,60,0
69,0,0,3
78,32,30,0
84,42,60,1
70,42,127,1
74,36,30,0
79,36,30,0
74,45,60,0
80,45,60,0
72,62,60,2
77,38,127,1
81,45,127,1
74,45,60,0
77,38,30,0
82,38,127,1
72,46,60,0
89,46,60,1
81,41,30,0
75,41,30,0
72,45,60,0
81,45,60,0
75,73,30,1
80,38,30,0
80,43,60,0
72,43,60,0
79,37,30,0
75,37,30,0
72,42,60,0
79,42,60,0
75,37,30,0
78,37,30,0
74,29,60,0
77,37,60,0
70,28,60,0
78,33,60,0
77,37,60,0
74,30,60,0
81,36,60,0
63,30,60,1
82,37,60,0
77,28,60,0
83,33,60,0
77,38,60,1
74,30,60,0
79,5,120,3
84,33,0,1
82,38,60,0
75,31,60,0
91,34,60,1
78,62,127,2
75,1,60,1
69,11,60,2
78,28,60,0
84,33,60,0
77,31,60,0
82,39,60,0
83,34,60,0
87,29,60,1
77,31,60,0
87,59,0,3
80,0,127,2
84,34,60,0
75,32,60,0
82,39,60,0
81,29,127,2
83,35,30,0
75,47,60,0
83,47,60,0
79,40,30,0
81,40,30,1
66,27,60,2
85,50,60,0
86,42,60,0
82,42,60,0
86,51,60,0
79,51,60,0
92,65,0,3
82,43,30,0
77,52,60,0
87,52,60,0
80,47,30,0
86,15,30,1
86,72,0,2
77,51,60,0
85,44,30,0
80,77,30,1
74,76,0,3
84,49,127,2
89,43,30,1
84,43,30,0
77,11,5,2
97,49,127,2
80,68,0,2
83,42,30,0
83,0,60,2
82,42,60,0
83,38,60,0
83,55,127,3
83,16,60,2
79,34,60,0
75,31,60,0
84,37,60,0
82,43,60,0
74,34,60,0
83,38,60,0
77,62,127,2
74,35,60,0
92,43,60,1
84,37,115,1
77,31,60,0
82,14,0,2
75,35,60,0
78,33,60,0
83,39,60,0
75,35,60,0
82,44,60,0
78,32,60,0
84,62,127,2
88,44,60,1
77,35,60,0
83,39,60,0
94,63,0,3
87,19,0,3
74,57,60,2
84,38,60,0
80,32,60,0
69,45,60,1
75,36,60,0
79,12,30,1
83,40,30,0
94,81,0,3
87,21,127,3
79,45,30,0
84,45,30,0
88,97,0,3
79,32,60,1
82,48,127,1
86,14,60,1
73,35,127,3
79,58,60,0
82,49,30,0
87,49,30,0
87,59,60,0
80,59,60,1
86,53,30,0
80,86,30,1
77,58,60,0
96,97,127,3
80,49,127,1
85,89,127,2
85,55,127,1
91,79,60,2
84,48,30,0
67,48,127,2
77,24,127,2
84,33,127,2
83,46,30,0
72,46,30,1
79,44,60,0
82,85,0,2
84,55,60,0
75,42,60,0
79,44,60,0
82,58,60,0
87,54,60,0
80,43,60,0
80,54,127,2
74,72,60,2
88,41,60,0
83,36,60,1
92,45,0,2
89,77,127,2
80,33,0,2
89,55,120,0
82,84,60,2
84,32,60,0
86,16,60,1
89,45,60,0
79,4,127,2
80,33,60,1
87,42,60,0
87,52,120,0
77,52,60,0
83,31,60,0
85,37,0,1
87,45,60,0
77,16,0,2
82,39,45,0
86,39,45,0
86,50,120,0
75,43,60,0
83,37,60,0
79,31,60,0
85,8,60,2
89,4,60,2
73,6,45,2
80,1,0,3
79,19,0,2
84,48,120,0
73,37,60,0
75,37,60,1
84,39,60,0
79,32,60,0
70,36,127,2
82,36,60,0
81,45,120,0
73,37,60,0
78,35,127,1
70,29,60,0
81,12,60,1
73,31,60,0
70,2,0,2
79,33,0,1
70,36,60,0
77,43,120,0
65,57,60,2
67,0,127,2
77,36,60,0
84,0,60,2
76,31,60,0
67,26,60,0
79,52,127,0
70,40,127,1
65,36,60,0
70,45,60,0
77,41,60,0
69,31,127,3
54,40,60,1
65,40,60,0
68,40,60,0
75,41,60,0
70,72,127,2
88,52,127,1
64,40,60,0
76,40,60,1
64,40,60,0
64,41,0,2
50,40,127,2
75,23,0,3
60,40,60,0
63,69,127,2
55,41,0,2
72,52,127,0
62,40,60,0
56,36,0,2
62,45,60,0
70,41,60,0
67,76,127,1
56,40,60,0
62,6,60,1
56,40,60,0
62,40,60,0
65,41,60,0
65,52,127,0
55,40,60,0
58,74,0,3
55,40,60,0
63,41,60,0
60,52,127,0
51,40,60,0
66,74,60,2
51,40,60,0
62,41,127,1
57,40,127,1
58,52,120,0
50,47,120,0
50,31,60,0
52,36,60,1
46,32,60,1
46,36,60,0
50,2,60,1
48,36,60,0
47,0,0,2
33,53,127,3
87,37,0,1
84,37,60,0
87,36,0,2
77,36,60,0
82,36,127,2
78,35,60,0
74,1,127,2
71,33,60,0
75,33,60,0
72,32,60,0
57,32,60,1
65,31,60,0
69,9,60,1
64,2,60,2
70,38,120,0
77,38,120,0
47,59,127,3
48,36,60,0
56,7,127,3
46,15,0,2
50,32,60,0
51,70,60,2
47,31,127,1
46,31,60,0
87,37,0,1
84,37,60,0
80,2,60,1
64,0,127,3
81,36,60,0
83,14,60,2
74,35,0,1
71,66,127,2
75,33,127,1
72,32,60,0
56,32,60,1
65,31,60,0
69,30,60,0
75,0,0,3
62,36,60,0
62,63,127,3
89,41,60,0
86,41,60,0
82,39,60,0
79,39,60,0
83,38,60,0
80,37,60,0
76,37,127,1
61,69,60,2
77,0,0,2
74,36,60,0
73,67,0,3
67,35,60,0
65,64,60,2
80,33,60,0
63,79,60,1
56,39,127,2
91,45,60,0
82,85,60,2
83,43,60,1
71,16,60,2
95,18,127,3
82,41,0,1
69,43,60,0
63,43,60,0
93,74,127,2
90,45,60,0
86,43,60,0
83,43,60,0
87,42,60,0
84,41,0,1
96,93,127,2
93,55,60,0
89,54,60,0
86,54,60,0
90,11,60,1
87,49,60,0
99,62,0,1
96,80,60,1
102,96,60,2
89,53,127,1
93,97,60,1
90,52,60,0
100,63,60,0
87,89,60,1
94,74,60,1
91,67,0,2
105,45,127,2
98,45,60,0
93,9,60,1
100,21,127,3
92,45,60,0
91,45,60,0
90,7,60,1
98,45,60,0
89,45,60,0
94,44,60,0
98,74,60,1
88,44,60,0
94,44,60,0
89,44,60,0
86,44,60,0
84,43,60,0
89,43,60,0
83,43,60,0
79,42,60,1
82,42,60,0
81,42,60,0
89,45,60,0
82,45,60,0
81,45,60,0
86,45,60,0
82,45,60,0
81,73,127,2
89,45,60,1
93,45,60,1
79,45,60,0
78,45,60,0
72,45,60,1
77,45,60,0
81,73,0,3
82,44,127,1
82,44,0,2
77,44,60,0
82,44,60,0
74,8,0,2
85,13,60,2
72,43,60,0
60,43,4,2
74,42,60,0
65,72,60,2
68,42,60,0
64,53,60,1
70,22,60,1
66,39,127,1
90,52,60,0
87,52,60,0
86,79,60,1
85,51,60,0
90,51,60,0
84,52,60,0
99,87,127,3
90,50,127,1
83,51,60,0
82,17,127,2
90,50,60,0
81,50,60,0
80,50,60,0
90,50,0,2
79,23,127,2
87,50,60,0
78,50,60,0
77,12,60,1
82,49,60,0
78,49,60,0
76,50,0,1
99,55,0,2
78,34,127,2
68,95,127,3
75,56,60,0
82,56,60,0
74,56,60,0
76,55,60,1
78,55,60,0
65,76,127,3
75,54,60,0
87,86,127,3
71,54,60,0
78,30,60,1
75,54,127,1
70,54,60,0
76,91,0,3
75,54,60,0
69,54,60,0
83,82,127,3
68,54,60,0
67,34,60,1
70,53,60,0
52,53,0,2
63,53,60,0
95,68,60,1
87,31,60,0
96,36,127,2
99,69,60,2
87,32,60,0
74,32,60,1
83,36,60,0
75,0,60,1
71,31,60,0
80,31,60,0
68,36,60,0
90,66,127,3
83,32,0,1
92,38,127,0
87,17,0,3
94,31,60,0
85,31,60,0
89,65,60,1
82,36,60,0
85,32,60,0
77,32,60,0
82,36,60,0
73,57,60,1
78,31,60,0
70,31,60,0
75,6,60,1
66,36,60,0
75,63,127,2
83,38,127,2
95,45,120,0
83,31,60,0
92,55,60,1
87,36,60,0
69,36,127,2
95,64,127,3
81,1,0,3
78,73,127,3
77,36,60,0
80,31,0,1
74,31,60,0
76,36,60,0
77,31,127,1
80,38,120,0
94,45,120,0
97,32,60,1
82,32,60,0
99,8,0,3
78,36,60,0
82,32,60,0
75,65,60,1
87,0,60,1
78,36,60,0
78,45,127,0
90,45,60,0
89,36,60,0
88,38,60,0
87,42,60,0
93,48,60,0
81,48,127,0
92,41,60,0
91,44,60,0
90,48,60,0
97,63,60,0
85,51,60,0
94,29,127,2
77,29,120,0
86,33,60,0
83,31,60,0
68,33,0,2
76,0,0,2
80,68,60,1
77,28,60,0
85,33,127,1
82,33,60,0
95,35,0,2
83,36,60,0
91,37,127,1
88,38,60,0
92,39,60,0
103,1,60,2
98,48,127,1
103,68,127,3
86,36,60,0
93,68,127,3
83,60,60,2
87,14,0,3
95,48,60,0
83,39,60,0
89,60,60,1
97,72,60,2
78,60,60,2
85,36,60,0
93,45,60,0
89,39,60,1
69,39,60,1
92,48,60,0
84,17,0,2
77,9,127,3
90,46,60,0
84,39,60,0
78,39,60,0
77,50,120,0
89,50,120,0
89,50,120,1
68,28,127,0
65,28,127,0
61,3,60,2
71,61,127,2
63,10,0,3
64,27,60,0
68,33,60,0
65,28,60,0
73,33,60,0
70,33,60,0
74,8,60,1
66,36,60,1
79,37,60,0
76,38,60,0
80,39,60,0
77,37,60,0
100,48,0,2
74,36,60,0
77,14,60,1
85,45,60,0
73,36,60,0
77,7,0,2
72,48,60,1
77,3,60,1
60,39,60,1
95,46,0,2
73,36,60,0
70,36,60,0
91,45,0,2
57,66,127,3
72,39,60,0
80,48,0,1
68,66,60,1
61,38,127,2
78,46,60,0
75,11,0,3
72,39,60,0
77,46,60,0
79,77,60,2
68,66,127,2
62,46,60,1
62,38,60,0
65,38,60,0
73,48,60,0
56,39,127,2
65,39,60,0
71,49,0,1
59,41,60,0
77,6,127,3
70,50,60,0
60,7,0,3
58,42,60,0
69,51,60,0
57,21,60,1
56,63,127,3
68,52,60,0
56,43,60,0
60,43,60,0
66,52,60,0
51,22,60,2
60,70,127,2
65,59,120,0
56,59,120,0
62,83,60,0
49,104,0,3
41,71,127,2
56,65,60,0
61,77,60,0
53,65,60,0
55,77,60,1
53,65,60,0
67,98,127,3
67,50,60,2
56,71,0,1
59,83,127,1
56,65,60,0
62,105,127,2
53,65,60,0
61,83,60,0
56,71,120,0
53,44,120,1
63,39,60,2
59,75,120,0
68,33,60,0
65,33,60,0
74,39,0,1
65,30,60,0
68,30,60,0
75,67,0,3
65,30,60,0
72,36,60,0
68,30,60,0
65,33,0,1
68,0,60,1
71,16,127,2
68,30,60,0
65,30,60,0
74,36,60,0
73,39,60,0
65,33,127,1
68,62,127,2
72,36,60,0
71,36,120,0
65,97,60,1
56,71,60,0
62,83,60,0
65,65,60,0
61,77,60,0
56,65,60,0
56,65,60,0
69,65,0,2
60,77,60,0
65,71,60,0
56,71,60,0
59,83,60,0
62,77,60,0
65,65,60,0
56,65,60,0
61,83,60,0
56,71,120,0
65,71,120,0
60,49,127,2
72,95,127,3
68,55,60,2
74,39,60,0
56,33,60,1
68,30,127,1
73,36,60,0
90,30,0,2
68,30,60,0
72,36,60,0
77,30,60,0
77,33,60,0
71,39,0,1
68,33,60,0
78,30,60,1
77,0,0,2
74,36,60,0
77,66,120,1
73,79,127,2
68,33,120,0
72,36,60,0
71,36,120,0
71,33,60,0
77,39,60,0
80,33,60,0
85,36,0,2
71,30,60,0
80,30,60,0
80,30,60,0
88,10,127,3
71,0,60,1
74,17,60,1
80,33,60,0
71,33,60,0
80,36,60,0
74,30,60,0
83,30,60,0
79,39,60,0
74,60,120,1
83,54,0,2
78,36,127,1
77,36,120,0
77,37,127,0
86,37,127,0
89,38,127,0
80,38,127,0
83,39,127,0
92,39,127,0
86,37,127,0
95,37,127,1
103,48,24,2
98,48,127,0
98,45,127,0
89,45,127,0
98,49,127,0
89,49,127,0
82,45,127,1
87,45,127,1
78,0,0,3
78,45,60,1
71,0,60,2
78,23,60,0
70,33,120,0
77,0,60,2
88,50,127,3
89,30,60,1
58,30,127,2
83,54,60,2
76,26,60,0
82,35,0,2
78,23,60,0
76,26,60,0
73,0,120,1
78,23,60,0
73,67,120,1
70,0,60,2
78,23,60,0
76,0,0,2
74,31,120,0
78,23,60,0
73,27,60,0
76,27,60,0
78,23,60,0
76,62,60,1
85,67,0,2
78,19,60,0
73,19,60,0
76,24,60,0
83,78,60,1
64,0,127,3
73,52,60,1
76,24,60,0
81,4,127,2
78,58,60,1
73,20,60,0
74,25,60,0
81,47,60,0
71,21,60,0
89,0,0,3
74,24,60,0
80,43,60,0
76,19,60,0
71,19,60,0
74,24,60,0
82,47,0,2
71,18,60,0
70,38,0,2
77,85,0,2
74,23,60,0
71,19,60,0
66,24,60,1
76,47,60,0
69,22,127,1
73,22,60,0
65,22,127,2
70,11,120,1
69,3,127,3
78,23,60,0
71,4,120,1
76,0,60,1
66,23,60,1
76,58,0,2
72,35,120,0
78,48,60,1
69,26,60,1
73,31,120,0
78,23,60,0
66,57,120,2
76,26,60,0
78,23,60,0
74,31,43,1
76,57,60,1
74,23,60,1
82,59,60,2
67,56,0,3
78,23,60,0
85,51,0,1
76,23,60,0
78,19,60,0
73,19,60,0
76,4,60,1
82,29,0,3
78,19,60,0
63,0,0,3
76,0,60,1
81,25,60,1
73,20,60,0
78,51,0,2
74,25,60,0
87,20,60,2
68,0,127,3
69,21,60,1
73,0,127,3
80,88,60,1
70,50,60,2
71,48,127,2
74,62,60,1
79,31,60,1
71,18,60,0
91,32,60,1
77,30,60,1
74,23,60,0
71,55,127,2
73,22,127,3
73,29,60,0
69,22,60,0
73,22,60,0
79,22,60,1
81,26,60,0
75,33,120,0
93,0,0,3
76,30,120,0
81,66,0,2
82,23,60,0
75,26,0,2
76,35,120,0
82,23,60,0
77,31,120,0
81,26,60,0
95,23,60,1
81,26,0,1
78,36,120,0
82,23,60,0
79,31,120,0
81,26,60,0
82,23,60,0
68,27,127,2
77,27,60,0
70,0,127,3
89,56,60,0
81,0,60,1
73,19,0,2
77,19,60,0
88,56,60,0
72,4,127,3
77,45,0,2
82,51,60,1
78,24,60,1
86,52,60,0
82,24,60,0
77,20,60,0
86,56,127,1
79,25,60,0
81,21,60,0
76,21,60,0
95,84,60,2
79,24,60,0
75,40,127,3
81,19,60,0
82,24,0,2
84,56,0,1
83,23,127,2
76,18,60,0
82,49,60,0
79,23,60,0
76,0,60,1
77,29,60,0
81,56,60,0
74,22,60,0
77,22,60,0
82,22,60,0
75,33,120,0
81,26,60,0
78,58,127,3
83,53,127,3
76,60,127,2
82,23,60,0
76,35,120,0
81,26,60,0
82,23,60,0
77,31,0,1
80,53,127,3
82,23,60,0
78,36,0,1
81,26,60,0
82,23,60,0
81,26,60,0
93,2,127,3
78,60,60,2
77,0,60,1
81,0,60,1
91,23,60,1
89,51,60,0
81,23,60,0
82,19,60,0
77,39,60,1
81,24,60,0
88,51,127,1
82,19,60,0
77,19,60,0
87,49,127,2
81,24,60,0
82,20,60,0
77,57,60,1
86,51,60,0
83,59,60,2
76,21,60,0
81,21,60,0
90,80,0,3
79,24,60,0
76,19,127,1
81,23,60,0
79,24,60,0
84,51,60,0
71,70,127,3
67,18,60,1
82,51,60,0
93,0,127,3
76,19,127,1
69,0,0,3
81,31,60,1
74,22,60,0
77,22,0,1
86,22,60,0
89,45,120,0
77,37,60,0
93,8,60,2
96,0,60,2
89,10,0,2
82,0,60,2
81,56,127,3
87,36,60,0
77,48,0,2
77,39,60,0
85,35,60,0
82,0,127,2
87,38,60,0
77,31,60,0
82,29,60,0
86,36,60,0
86,45,120,0
65,10,60,2
83,63,60,1
67,4,60,2
87,31,60,1
86,13,0,2
81,35,60,0
84,35,60,0
75,45,39,2
67,16,0,3
66,27,60,1
81,33,60,0
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
86,35,60,1
82,12,120,2
80,33,60,0
78,33,60,0
72,66,0,2
78,66,0,3
78,32,60,0
87,55,60,2
81,41,120,0
71,35,60,0
65,32,60,1
83,27,0,2
71,29,60,0
72,73,127,3
80,31,0,1
76,26,60,0
69,35,60,0
80,41,120,0
77,31,60,0
64,26,0,2
69,29,60,0
80,36,60,0
78,31,60,0
75,26,60,0
80,12,120,2
58,0,60,2
88,65,0,3
71,50,0,2
72,51,127,3
78,59,127,2
87,30,0,2
71,0,0,2
72,28,120,0
76,61,60,1
74,28,60,0
76,33,0,1
69,28,120,0
63,28,60,1
64,0,120,2
78,31,60,0
75,27,60,0
71,58,120,1
78,55,60,1
76,25,60,0
76,30,60,0
77,25,60,1
74,26,60,0
76,31,60,0
75,26,60,0
78,32,60,0
84,27,60,1
82,28,127,2
78,31,60,0
77,28,60,0
76,33,60,0
78,30,60,0
68,33,60,1
