note,velocity,time,anomalies
68,103,0,2
80,78,127,0
79,72,127,2
67,85,127,2
80,73,108,0
68,62,108,0
68,62,127,0
80,73,127,0
81,37,0,3
68,62,127,0
80,86,127,2
88,49,127,3
61,78,127,0
76,122,127,2
61,46,108,2
61,67,108,0
47,67,127,2
73,79,127,0
73,47,127,2
61,32,127,1
77,99,127,3
57,67,127,1
61,76,127,0
60,69,127,2
73,73,108,0
63,90,52,3
55,24,127,2
73,45,127,1
61,62,127,0
84,73,127,2
76,105,127,2
56,36,127,2
61,57,127,1
73,92,127,0
73,79,0,1
60,67,0,2
53,104,0,3
73,114,127,1
61,67,127,0
73,79,0,1
73,57,0,2
61,67,127,0
51,76,127,2
73,90,127,0
62,46,108,2
61,62,108,0
61,62,0,1
73,73,127,0
51,38,127,3
73,73,127,0
73,73,127,0
61,32,0,2
57,117,127,2
81,56,127,2
80,78,108,0
68,66,108,0
68,86,127,2
80,78,127,0
68,30,127,2
80,78,127,1
68,66,127,1
71,43,127,2
66,97,127,2
78,85,127,0
79,62,108,1
80,48,108,1
80,73,127,0
68,62,127,0
68,62,0,1
80,73,127,0
85,108,127,2
63,36,127,2
73,100,127,2
73,59,127,1
61,67,108,0
66,79,108,1
73,79,127,0
61,67,127,0
56,67,127,1
73,79,127,1
73,46,127,1
61,67,127,0
61,76,127,0
73,90,127,0
74,58,108,1
73,69,108,0
73,69,127,0
61,58,127,0
57,58,127,2
73,69,127,1
73,37,127,2
61,92,127,2
69,33,127,3
83,82,127,1
56,38,0,3
87,50,0,3
73,47,127,1
61,38,0,2
61,63,127,0
73,75,127,0
73,54,127,1
61,91,0,2
61,70,127,0
73,83,127,0
61,100,108,1
73,73,127,1
61,62,127,0
73,73,127,0
82,95,127,3
61,99,127,1
61,62,127,0
73,73,127,1
73,88,127,0
61,52,127,1
61,38,108,1
73,79,108,0
61,67,127,0
73,58,72,2
87,112,127,3
61,35,127,1
52,67,127,1
73,79,127,0
73,54,127,2
61,76,127,0
61,66,108,0
73,78,108,0
61,66,127,0
86,40,127,2
73,78,127,1
61,66,0,1
75,65,127,1
60,111,127,2
73,88,127,0
61,74,127,1
61,68,108,0
64,80,108,1
61,68,127,0
73,80,127,1
73,80,0,1
61,68,127,0
72,28,127,3
60,100,0,3
81,112,127,2
69,78,127,0
80,78,108,0
69,87,108,2
68,66,127,0
80,78,127,0
78,52,0,3
68,66,127,0
68,66,127,0
80,78,53,1
66,72,127,0
78,85,127,0
79,41,127,3
68,62,108,0
68,62,127,0
80,93,0,2
73,73,0,2
68,34,127,1
64,22,0,3
80,73,127,0
61,40,127,2
73,90,127,0
73,73,0,1
61,62,108,0
57,101,127,3
70,46,127,3
73,73,127,0
71,62,127,1
61,91,0,2
82,73,127,1
61,56,127,2
73,123,127,1
86,79,0,2
61,67,108,0
61,89,127,2
73,79,127,0
73,39,0,2
70,67,127,1
66,67,30,2
74,79,0,2
61,114,127,2
75,122,127,3
64,86,127,3
83,39,127,3
61,62,127,0
65,50,127,2
61,62,127,0
73,73,127,0
73,73,127,0
57,32,127,3
50,53,127,2
67,109,127,2
69,79,108,1
69,67,127,2
61,67,127,0
73,79,127,0
61,89,127,2
73,79,127,0
73,79,127,0
57,45,0,3
61,76,127,0
86,69,0,3
73,82,108,0
53,69,127,2
61,32,127,1
71,58,0,3
61,68,127,0
73,81,127,0
68,116,127,2
61,68,127,0
61,80,127,0
73,95,127,0
73,78,108,0
70,66,0,2
61,67,127,0
80,101,127,2
61,98,127,1
73,82,127,0
73,84,127,0
72,37,127,3
61,80,127,0
65,80,127,0
65,95,127,1
69,80,127,1
65,54,127,0
60,91,127,2
64,62,127,0
63,68,127,0
60,68,127,0
48,39,0,3
63,67,127,0
51,99,0,3
52,59,127,1
61,59,127,0
60,56,127,0
57,20,127,2
65,117,127,3
73,100,127,2
68,62,127,1
60,62,127,1
63,68,127,0
59,68,127,0
65,35,0,3
52,93,127,2
68,30,32,3
55,59,127,1
61,59,127,1
54,56,127,1
64,56,127,2
58,86,0,2
65,69,127,2
60,127,80,2
65,93,80,0
64,93,80,0
61,100,127,0
84,100,127,0
72,90,127,0
85,96,127,0
73,86,127,1
70,85,127,0
70,127,127,2
70,90,127,0
82,100,127,0
