note,velocity,time,anomalies
98,82,80,0
93,36,127,2
105,58,0,3
93,67,80,0
96,78,80,0
88,67,80,0
95,77,80,0
88,69,80,0
94,75,80,0
84,69,80,0
93,73,80,0
88,69,80,0
92,73,80,0
84,67,80,0
91,69,80,0
84,67,80,0
90,69,80,0
81,67,80,0
89,50,127,2
84,69,80,0
88,73,80,0
88,69,80,1
87,73,80,0
84,69,80,0
98,111,0,3
81,67,80,0
85,69,80,0
81,67,80,0
84,69,127,1
76,67,80,0
83,69,80,0
76,67,80,0
82,101,26,2
72,67,80,0
81,69,80,0
76,67,80,0
80,69,80,0
72,94,127,2
91,31,127,3
72,67,80,0
75,69,0,2
69,67,80,0
77,56,80,0
65,56,0,2
80,56,80,1
67,51,80,0
75,56,80,0
57,51,80,1
74,56,80,0
67,51,80,0
73,34,127,2
70,51,80,0
72,56,80,0
67,30,80,1
71,56,80,0
67,50,80,0
70,55,80,0
64,49,80,0
69,53,80,0
60,47,80,0
68,50,80,0
58,46,80,0
67,49,80,0
60,46,80,0
66,47,80,0
49,17,0,3
65,47,0,1
60,45,80,0
64,47,80,0
47,45,127,2
68,46,0,2
60,44,80,0
62,45,80,0
55,42,80,0
61,45,80,0
58,40,80,0
60,44,80,0
55,39,80,0
59,44,80,0
55,42,80,0
65,26,127,3
58,45,80,0
61,49,80,0
55,47,80,0
62,53,80,0
58,69,0,2
63,56,80,0
55,53,80,0
77,59,80,1
58,22,127,2
75,59,127,2
64,32,80,1
67,59,80,0
74,91,0,3
81,59,80,0
76,59,80,0
79,26,80,1
82,59,127,1
93,60,80,0
88,62,80,0
91,34,80,1
82,66,80,0
93,67,80,0
87,96,80,1
91,40,127,2
82,101,127,2
81,64,80,0
75,62,80,0
78,85,127,3
70,59,80,0
60,81,80,2
77,59,127,2
67,59,80,0
53,23,127,3
69,59,80,0
62,29,80,1
67,59,80,0
70,59,80,0
81,59,80,0
62,59,0,2
79,59,80,0
82,59,80,0
93,60,80,0
86,99,80,1
91,66,80,0
82,68,80,0
93,69,80,0
89,101,127,3
91,68,80,0
82,67,80,0
81,66,80,0
73,64,80,0
79,59,80,0
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
60,59,80,0
67,21,127,2
58,59,80,0
72,86,80,1
72,59,0,2
70,84,0,2
67,62,80,0
81,39,80,1
72,64,80,0
79,103,127,2
70,64,80,0
84,32,127,2
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
93,59,80,0
94,59,80,0
91,92,80,1
98,59,80,0
93,59,127,1
96,59,80,0
89,59,80,0
92,59,80,0
100,59,80,1
91,19,7,3
84,59,80,0
102,59,80,1
84,59,80,0
89,59,80,0
81,59,80,0
85,59,80,0
81,59,80,0
86,59,80,0
77,59,80,0
80,59,80,0
77,59,80,0
81,59,80,0
74,59,80,0
74,59,80,1
74,59,80,0
77,59,80,0
69,59,80,0
76,59,80,0
71,59,80,0
74,59,127,1
77,59,80,0
88,59,80,0
83,59,80,0
86,55,80,0
89,53,80,0
100,55,80,0
95,93,0,2
98,19,0,2
89,58,80,0
93,57,80,0
89,57,80,0
91,56,80,0
83,56,80,0
81,55,80,0
77,55,80,0
79,55,80,0
69,59,127,2
88,59,0,1
79,59,80,0
86,59,80,0
77,59,80,0
90,90,80,2
79,59,80,0
84,59,80,0
76,59,80,0
97,81,80,2
84,89,127,2
88,59,80,0
79,59,80,0
90,59,80,0
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,127,1
95,58,80,0
85,55,80,1
96,59,80,0
83,26,0,3
97,61,80,0
88,59,80,0
98,64,80,0
104,39,0,3
99,69,80,0
88,67,80,0
100,89,80,0
95,64,80,0
112,75,0,2
91,64,80,0
98,73,80,0
95,64,80,0
97,40,127,2
91,59,80,0
96,61,80,0
91,59,80,0
95,61,80,0
86,59,0,2
94,69,80,0
91,64,80,0
93,69,127,1
88,64,80,0
92,69,80,0
88,64,80,0
91,69,80,0
84,59,80,0
90,61,80,0
92,59,127,2
89,91,127,2
79,59,80,0
88,39,80,1
83,64,80,0
75,36,0,3
79,64,80,0
86,69,80,0
83,64,80,0
85,61,80,0
79,59,80,0
84,41,80,1
79,59,80,0
83,61,80,0
76,59,80,0
82,102,80,1
79,64,80,0
79,69,80,1
76,64,80,0
80,69,80,0
67,64,80,1
79,69,80,0
70,84,80,2
78,61,80,0
71,89,127,2
77,61,80,0
58,89,80,2
76,59,80,0
59,78,80,2
75,59,80,0
67,55,80,0
74,59,80,0
71,55,80,0
66,59,80,1
62,18,80,2
65,59,80,1
67,55,80,0
71,59,80,0
64,55,80,0
58,59,0,2
70,78,0,3
69,59,80,0
64,55,80,0
68,59,80,0
64,29,80,1
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
58,55,0,2
64,55,80,0
59,50,80,0
63,18,127,2
55,47,80,0
62,25,80,1
59,46,80,0
61,49,80,0
55,45,80,0
60,47,80,0
55,10,127,2
59,46,80,0
52,42,80,0
58,45,80,0
55,19,0,2
57,47,80,0
43,45,80,1
49,47,127,2
52,86,0,2
55,49,80,0
47,46,80,0
54,49,80,0
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
44,84,80,2
57,85,80,1
60,24,80,1
61,59,80,1
66,59,80,0
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
81,69,80,0
72,69,80,0
81,68,80,0
76,67,80,0
79,66,80,0
72,62,80,0
69,61,80,0
64,60,127,1
67,58,80,0
60,58,80,0
57,58,80,0
52,92,0,2
55,58,80,0
48,58,80,0
59,37,0,2
54,59,80,0
68,92,0,3
57,29,127,3
71,59,80,0
66,59,80,0
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
81,69,80,0
71,70,80,0
81,70,80,0
76,69,80,0
79,68,80,0
71,67,80,0
69,66,80,0
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,80,0
54,25,16,2
64,95,80,1
59,58,80,0
63,58,80,0
66,58,80,0
76,58,80,0
78,24,80,2
75,37,80,1
78,98,127,2
88,59,80,0
83,19,0,2
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
67,40,80,2
75,59,80,0
60,38,127,3
73,55,80,0
66,90,127,2
55,27,0,3
58,55,80,0
67,55,80,1
54,55,80,0
56,81,80,2
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
75,55,80,0
78,59,80,0
88,59,80,0
83,59,80,0
87,59,80,0
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
96,50,80,2
88,70,80,0
94,88,80,0
91,70,127,1
93,85,80,0
88,68,80,0
90,50,0,3
87,40,0,3
91,80,80,0
83,68,80,0
90,81,80,0
83,70,80,0
89,77,80,0
79,70,0,1
88,77,80,0
83,30,0,2
87,56,0,2
79,68,80,0
86,73,80,0
77,68,80,1
85,70,80,0
74,101,0,3
70,106,80,2
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,33,127,2
80,70,80,0
62,30,0,3
79,70,80,0
71,70,80,0
78,70,80,0
71,68,80,0
90,40,80,2
67,68,80,0
67,70,80,1
71,68,80,0
75,70,80,0
67,68,80,0
74,70,80,0
64,106,0,3
73,70,80,0
64,68,80,0
72,100,80,1
67,59,80,0
57,86,80,2
64,59,80,0
70,61,80,0
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
65,60,80,0
55,56,80,0
64,59,80,0
59,55,80,0
73,25,80,2
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
53,49,80,0
72,55,127,2
55,50,80,0
72,93,80,2
53,76,80,1
58,50,127,1
55,47,80,0
57,16,80,1
50,46,80,0
56,49,80,0
53,46,80,0
55,49,80,0
47,45,80,0
51,49,0,2
53,86,80,1
55,53,80,0
47,50,80,0
56,56,80,0
53,55,80,0
66,59,80,1
50,56,80,0
58,61,80,0
55,59,80,0
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
71,69,80,0
74,66,80,0
77,67,80,0
88,69,80,0
87,35,0,3
86,72,80,0
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
76,69,80,0
70,36,11,2
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,29,0,2
64,69,80,0
57,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
77,33,80,2
86,71,80,0
77,72,80,0
88,73,0,1
80,72,80,0
81,37,80,2
77,70,80,0
76,69,80,0
73,95,80,2
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
62,98,80,1
53,64,80,0
64,69,80,0
55,69,80,0
62,69,80,0
53,69,80,0
75,37,80,2
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,0,1
74,44,0,2
65,70,80,0
79,69,0,1
76,69,80,0
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
86,64,80,0
77,59,80,0
91,59,80,0
88,59,80,0
89,59,80,0
86,59,80,0
89,62,127,2
88,62,80,0
91,62,80,0
84,62,127,1
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
92,59,80,0
94,102,80,2
88,59,80,0
94,62,80,0
89,59,80,0
94,93,0,3
85,59,80,0
90,62,80,0
85,59,80,0
89,62,80,0
80,93,80,1
87,62,80,0
80,35,0,2
85,62,80,0
83,96,80,2
85,59,80,0
78,59,80,0
84,59,80,0
76,59,127,1
79,59,80,0
62,34,80,2
80,22,0,2
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,0,1
81,55,80,0
71,55,80,0
78,55,80,0
68,83,80,2
79,15,80,1
71,55,80,0
78,33,127,3
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
86,55,80,0
79,15,127,2
83,19,80,2
76,46,80,0
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
90,55,0,2
72,47,80,0
76,31,80,1
61,79,80,2
67,55,80,1
76,49,80,0
79,55,80,0
65,49,80,1
76,82,0,3
72,47,80,0
76,28,80,1
67,84,127,2
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
76,35,127,2
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,87,127,2
62,63,120,1
79,77,120,0
67,69,127,0
79,82,127,0
76,69,127,0
86,108,127,2
69,72,127,0
81,54,127,2
79,82,127,0
67,69,127,0
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
89,63,127,1
79,69,127,0
82,82,127,0
70,69,127,0
79,33,127,2
82,82,127,1
70,63,120,0
79,63,120,0
82,98,120,1
77,82,127,1
70,69,127,0
79,49,127,2
65,72,127,2
84,85,127,0
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
73,52,127,2
64,68,127,1
76,90,127,1
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
85,58,80,0
101,35,80,2
87,58,80,0
91,56,80,0
72,21,0,3
89,56,80,0
85,52,80,0
87,56,0,1
79,52,80,0
89,61,80,0
84,58,80,0
87,61,80,0
90,20,80,2
85,61,80,0
80,58,80,0
84,61,80,0
75,77,127,2
82,56,80,0
80,52,80,1
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
82,33,127,2
73,58,80,0
81,61,80,0
75,87,80,1
82,56,80,0
73,52,80,0
85,56,80,0
75,52,80,0
79,56,80,0
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
86,69,127,3
88,50,80,0
83,17,80,1
87,48,80,0
81,44,80,0
85,84,80,1
81,72,0,2
83,48,80,0
78,44,80,0
88,50,80,0
80,48,80,0
87,50,80,0
85,48,127,2
77,14,2,3
80,81,80,1
83,89,127,2
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,50,80,0
75,48,80,0
78,50,80,0
69,48,80,0
66,50,80,1
75,48,80,0
78,48,80,0
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
69,44,80,0
78,48,127,1
77,8,0,3
77,45,80,0
68,42,80,0
76,44,80,0
71,61,80,1
75,44,80,0
68,41,80,0
74,42,80,0
71,40,80,0
73,42,80,0
68,40,80,0
73,89,80,1
68,59,80,0
71,59,80,0
59,36,127,3
73,60,80,0
68,61,80,0
61,97,80,2
74,96,80,1
85,67,80,0
80,68,80,0
89,69,0,2
86,70,127,1
97,72,80,0
92,73,80,0
95,71,80,0
85,91,0,3
85,71,80,0
80,71,80,0
83,37,0,2
74,89,80,1
73,69,80,0
68,69,80,0
71,97,127,2
53,69,127,2
74,69,80,0
76,36,0,3
72,69,80,0
60,69,80,0
84,40,80,2
68,99,80,2
75,69,80,0
67,61,80,0
80,61,0,1
75,61,0,1
79,61,80,0
72,61,80,0
84,61,80,0
85,96,127,3
83,89,80,1
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
80,64,80,0
76,67,80,0
79,68,80,0
72,69,80,0
77,66,80,0
72,80,0,2
75,30,0,2
53,99,127,3
77,60,80,0
72,61,80,0
75,62,80,0
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
96,70,0,2
96,61,80,0
99,69,80,0
90,69,80,0
79,69,0,2
84,69,80,0
87,69,80,0
78,69,80,0
77,69,127,1
72,69,80,0
75,69,80,0
66,41,80,1
78,69,80,0
71,69,80,0
76,69,80,0
64,35,80,1
81,69,80,0
76,69,80,0
76,69,127,2
68,97,0,3
84,61,80,0
79,61,80,0
83,61,80,0
76,61,80,0
88,66,80,0
83,66,80,0
87,67,80,0
93,89,80,2
86,69,80,0
83,69,80,0
85,70,80,0
86,71,80,1
80,50,0,3
79,41,127,2
83,73,80,0
76,75,80,0
82,68,80,0
77,30,0,3
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
81,69,80,0
76,64,80,0
79,45,127,2
70,64,80,0
79,69,80,0
86,88,80,2
78,69,80,0
69,64,80,0
77,69,80,0
64,85,127,3
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
69,64,80,0
78,69,80,0
64,99,0,3
84,69,80,1
67,64,80,0
76,39,80,1
71,64,127,1
76,69,80,0
67,64,80,0
84,92,80,2
69,64,80,0
76,69,80,0
67,64,80,0
76,69,80,0
69,64,80,0
73,69,80,0
65,64,80,0
88,69,80,1
69,64,80,0
74,69,80,0
64,64,80,0
71,69,80,0
69,64,80,0
72,69,80,0
64,64,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
77,71,80,0
84,72,80,0
81,73,80,0
83,75,80,0
89,77,80,0
86,77,80,1
93,77,80,0
95,75,80,0
89,102,80,1
84,73,80,0
81,72,80,0
83,70,0,1
77,70,80,0
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
71,50,80,1
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,80,0
83,72,80,0
78,73,80,0
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
83,72,127,1
87,50,127,3
67,70,80,1
72,70,80,0
71,70,80,0
66,35,80,1
69,70,80,0
60,70,80,0
69,59,80,0
64,59,80,0
56,24,80,2
71,60,80,0
81,60,80,0
76,61,80,0
72,62,80,1
83,62,80,0
93,63,80,0
88,63,80,0
92,64,80,0
77,87,0,3
81,96,0,3
72,31,80,2
90,63,80,0
83,63,80,0
80,62,80,0
74,22,80,1
78,62,80,0
71,61,80,0
68,61,80,0
62,24,80,1
66,61,80,0
64,61,0,2
66,60,80,0
61,59,80,0
64,59,80,0
74,60,127,2
74,60,3,2
73,61,80,0
89,62,0,2
80,66,80,0
90,66,0,1
85,66,80,0
88,66,80,0
80,66,80,0
97,66,127,2
83,64,80,0
86,64,80,0
78,63,80,0
76,32,80,1
71,62,80,0
74,62,80,0
66,67,80,0
64,64,80,0
53,22,0,3
62,62,80,0
54,61,80,0
61,71,80,0
56,66,80,0
47,71,0,2
53,67,80,0
64,71,80,0
59,68,80,0
62,71,80,0
46,66,80,1
67,71,80,0
62,68,80,0
65,71,80,0
59,68,80,0
72,50,80,2
65,71,127,1
68,91,80,1
62,31,80,1
72,71,80,0
56,41,80,2
71,71,80,0
65,71,80,0
76,71,80,0
71,71,80,0
88,71,80,1
68,71,80,0
79,71,80,0
74,71,80,0
87,73,0,2
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,78,80,0
84,78,80,0
80,78,80,0
83,108,127,2
77,79,80,0
88,77,80,0
83,77,80,0
86,77,80,0
80,51,0,2
91,77,80,0
86,77,80,0
89,75,80,0
83,77,80,0
93,79,80,0
89,80,80,0
92,82,80,0
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,125,127,2
112,94,127,2
95,85,96,0
101,125,96,2
92,85,96,0
88,63,0,3
92,84,96,0
96,89,96,0
89,84,96,0
95,89,96,0
89,84,96,0
94,89,96,0
96,84,0,2
93,89,96,0
89,82,127,1
92,88,96,0
83,82,96,0
79,63,0,3
86,82,96,0
90,88,96,0
80,82,96,0
100,88,0,2
90,56,96,2
90,88,0,2
90,82,127,2
87,88,96,0
77,82,127,2
86,88,96,0
79,82,96,0
85,88,96,0
79,82,96,0
84,88,96,0
77,81,127,1
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,89,96,0
86,85,96,0
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
89,127,0,3
80,84,96,0
87,114,127,2
89,82,96,1
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
82,88,0,1
74,82,96,0
81,66,127,2
77,84,96,0
80,86,96,0
74,82,96,0
79,61,96,1
74,81,96,0
83,107,96,2
71,119,0,2
77,127,127,2
69,90,120,1
68,53,120,1
77,60,80,0
74,55,80,0
76,60,80,0
68,60,127,0
77,100,80,1
74,53,80,0
76,60,80,0
68,60,127,0
77,51,80,0
74,75,80,1
76,51,80,0
68,52,80,0
65,27,127,3
60,53,127,2
76,53,80,0
68,53,80,0
80,25,80,2
71,80,127,3
76,56,80,0
57,56,80,1
77,57,127,1
74,57,0,1
87,37,80,2
68,58,80,0
77,58,80,0
74,59,127,1
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,80,0
76,28,80,1
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
77,68,127,1
74,40,0,2
76,69,80,0
64,97,80,2
77,69,80,0
80,98,0,3
76,70,80,0
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
76,74,80,0
68,74,80,0
77,74,0,1
72,75,80,1
76,75,80,0
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,78,0,1
101,79,80,0
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
86,45,80,2
100,81,80,0
93,82,0,2
101,82,80,0
98,83,80,0
100,83,80,0
92,84,80,0
101,97,0,1
96,81,80,0
110,66,80,2
93,73,80,0
99,93,80,0
96,73,80,0
98,83,80,0
93,67,80,0
97,79,80,0
93,67,80,0
96,78,80,0
88,67,80,0
95,79,80,0
88,43,80,1
108,79,80,1
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
84,67,80,0
90,71,80,0
81,67,80,0
89,49,80,1
71,73,127,2
88,79,80,0
81,73,80,0
87,79,80,0
84,73,80,0
86,79,80,0
81,67,80,0
85,71,80,0
94,67,80,1
85,103,80,2
76,67,80,0
83,71,80,0
76,67,0,1
82,71,80,0
62,67,80,1
81,71,80,0
76,67,80,0
80,71,80,0
72,67,80,0
79,71,80,0
72,67,80,0
79,71,127,2
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,22,0,2
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
60,79,80,2
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
75,15,80,2
57,45,80,0
65,45,127,1
60,42,80,0
67,45,80,1
57,42,80,0
63,44,80,0
60,40,80,0
65,80,80,2
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,78,80,1
60,40,127,2
52,39,80,0
58,45,80,0
48,42,80,0
57,47,80,0
52,65,80,1
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,0,1
53,53,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
77,60,80,0
88,61,127,1
73,62,0,2
91,64,0,2
77,99,80,1
86,67,80,0
81,100,127,2
84,61,80,0
77,59,80,0
74,59,80,0
69,57,80,0
70,93,127,3
65,55,80,0
62,55,0,1
47,55,0,2
59,55,127,2
65,55,0,2
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,38,80,1
78,64,80,1
86,64,80,0
76,66,80,0
86,66,80,0
81,64,80,0
84,61,80,0
76,59,80,0
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
60,56,80,0
59,56,80,0
70,57,127,2
64,55,127,1
68,55,80,0
71,55,80,0
81,55,80,0
76,55,80,0
92,25,127,3
83,55,80,0
81,93,80,2
89,57,80,1
92,59,80,0
83,59,80,0
92,59,80,0
87,59,80,0
90,99,0,2
83,58,80,0
80,57,127,1
75,56,0,1
78,51,80,0
71,51,80,0
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
76,17,0,3
68,51,80,0
71,51,80,0
81,51,80,0
76,51,0,1
80,16,80,1
83,80,127,2
93,57,80,0
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,99,80,0
96,67,0,1
100,89,80,0
93,67,80,0
99,82,127,1
96,67,127,1
98,79,80,0
93,62,80,0
97,77,80,0
93,62,80,0
96,77,80,0
88,62,80,0
95,106,80,1
88,67,80,0
94,75,80,0
84,90,127,2
93,75,80,0
88,67,80,0
92,51,80,1
84,62,80,0
91,70,80,0
85,62,14,2
90,67,80,0
81,62,80,0
99,49,127,3
84,67,80,0
88,70,80,0
81,67,80,0
87,70,80,0
92,96,127,3
86,70,80,0
81,62,80,0
85,67,80,0
81,62,80,0
78,32,0,3
76,62,80,0
83,67,80,0
69,62,80,1
82,67,80,0
72,62,80,0
90,99,127,3
76,62,80,0
80,67,80,0
72,62,80,0
79,67,80,0
60,36,80,2
78,67,80,0
69,62,80,0
77,85,80,1
63,49,127,2
76,53,127,1
69,49,80,0
80,25,80,2
72,49,80,0
74,53,80,0
69,49,80,0
73,78,127,2
69,49,80,0
72,53,80,0
56,49,80,1
71,53,80,0
64,49,80,0
70,51,80,0
60,27,0,2
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
64,9,80,2
57,42,80,0
65,45,80,0
60,42,80,0
64,45,80,0
60,42,0,2
63,44,80,0
69,3,127,3
62,42,80,0
57,39,80,0
61,42,80,0
57,39,127,1
60,40,80,0
52,60,80,1
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
39,14,80,2
57,50,80,0
48,19,80,1
59,53,80,0
52,50,80,0
60,56,80,0
48,53,80,0
60,57,80,0
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
65,23,80,1
71,56,75,0
71,57,80,0
