note,velocity,time,anomalies
65,72,120,0
64,80,120,0
60,72,120,0
67,38,120,1
70,73,120,0
76,85,120,0
72,73,120,0
79,77,120,0
82,73,120,0
88,86,120,0
84,75,120,0
91,78,120,0
83,97,120,2
85,125,120,2
94,75,120,0
87,79,120,0
84,74,120,0
87,87,120,0
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
70,74,120,0
63,76,120,0
60,73,120,0
63,83,120,0
58,72,120,0
63,79,120,0
60,71,120,0
63,76,120,0
69,73,120,0
79,60,120,2
72,75,120,0
86,40,127,3
81,74,120,0
87,85,120,0
84,75,120,0
87,78,120,0
93,75,120,0
99,86,120,0
92,46,120,1
87,77,120,0
83,73,120,0
87,85,120,0
80,71,120,0
75,76,120,0
66,71,120,1
75,80,120,0
68,70,120,0
51,112,120,2
68,67,120,1
63,71,120,0
66,52,127,3
58,64,120,0
65,69,120,0
68,65,120,0
74,76,120,0
70,66,120,0
77,71,120,0
80,67,120,0
86,76,120,0
82,65,120,0
89,47,120,1
92,67,120,0
109,50,127,3
92,70,120,0
88,74,120,0
82,70,127,1
86,120,127,2
78,71,120,1
76,76,120,0
70,71,120,0
70,65,120,2
68,72,120,0
64,76,120,0
58,70,120,0
62,86,120,0
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
83,62,127,3
69,112,0,2
76,77,120,0
81,73,120,0
94,54,64,3
81,74,120,0
88,78,120,0
93,74,120,0
97,87,120,0
93,74,120,0
88,79,120,0
86,41,0,3
85,85,120,0
81,72,120,0
76,77,120,0
69,72,120,0
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,0,1
57,68,120,0
62,71,120,0
66,66,120,0
72,74,120,0
69,66,120,0
79,71,0,2
78,68,120,0
84,75,120,0
81,67,120,0
86,70,120,0
77,98,120,2
96,76,120,0
89,68,120,0
86,71,120,0
73,106,120,2
84,53,120,1
77,66,120,0
74,69,120,0
67,63,120,0
66,74,120,1
65,63,120,0
62,66,120,0
60,61,120,0
64,65,120,0
71,72,120,0
80,99,127,3
72,66,120,0
76,61,120,0
83,73,120,0
79,64,120,0
84,66,120,0
88,63,127,1
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
60,84,127,3
71,51,120,1
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
80,98,120,2
74,63,120,0
81,74,120,0
77,64,120,0
83,68,120,0
86,64,120,0
91,75,120,0
100,104,127,3
83,32,0,2
76,65,120,0
68,75,127,2
74,65,120,0
71,68,120,0
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
70,39,127,3
84,100,120,1
91,69,120,0
88,95,120,1
89,76,120,0
84,67,120,0
89,46,120,2
74,66,0,1
77,77,120,0
72,67,120,0
61,47,127,3
62,67,120,0
67,78,120,0
71,66,120,0
78,97,0,3
74,68,120,0
79,78,120,0
83,68,120,0
89,74,120,0
96,33,120,2
74,119,127,3
83,70,120,0
79,75,120,0
72,70,120,0
76,83,120,0
71,70,120,0
67,76,120,0
60,70,120,0
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
86,86,120,1
81,73,120,0
88,79,120,0
87,75,120,1
86,90,120,0
81,76,120,0
73,44,25,3
71,75,120,0
74,90,120,0
69,76,120,0
65,107,120,1
59,74,120,0
62,90,120,0
87,91,120,0
81,75,0,1
78,80,120,0
71,75,120,0
75,91,120,0
69,76,120,0
66,80,120,0
59,74,120,0
63,91,120,0
64,91,120,0
57,101,127,3
64,80,120,0
68,77,120,0
76,91,127,1
71,76,120,0
76,80,120,0
80,76,120,0
88,91,120,0
83,75,120,0
88,80,120,0
83,75,120,1
105,91,0,2
92,77,120,0
88,79,120,0
83,74,120,0
88,61,127,2
80,72,120,0
76,76,120,0
71,69,120,0
62,85,127,2
68,69,120,0
64,51,127,2
59,67,120,0
65,80,120,0
59,65,120,0
69,72,0,2
60,63,120,0
67,68,120,0
72,65,120,0
76,76,120,0
65,100,120,2
79,70,120,0
84,64,120,0
88,77,120,0
84,85,120,1
91,106,120,1
96,65,120,0
100,77,120,0
96,66,120,0
91,71,120,0
84,68,0,1
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
76,76,120,0
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
55,89,0,3
65,78,120,0
60,64,120,0
69,69,120,0
72,67,120,0
77,82,120,0
72,68,120,0
81,73,120,0
84,69,120,0
94,83,120,1
84,69,120,0
93,74,120,0
96,110,120,1
100,88,120,0
96,70,120,0
93,77,120,0
84,71,120,0
92,89,127,2
84,72,120,0
81,79,120,0
64,101,120,2
76,89,120,0
72,73,120,0
69,78,120,0
60,72,120,0
76,110,120,2
60,72,120,0
62,91,120,0
59,75,120,0
67,80,127,1
71,76,120,0
74,93,120,0
71,76,120,0
79,82,120,0
83,76,120,0
86,94,120,0
83,76,120,0
91,83,120,0
93,76,120,0
98,96,120,0
93,77,120,0
90,84,120,0
84,76,120,0
86,95,120,0
81,76,120,0
78,53,120,1
72,77,120,0
74,93,120,0
69,77,120,0
66,81,120,0
60,104,60,2
62,91,120,0
62,91,120,0
60,74,120,0
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
77,82,120,0
70,77,120,1
92,94,127,2
84,78,120,0
89,83,120,0
92,76,120,0
98,95,120,0
91,78,120,0
89,84,120,0
83,77,120,0
86,94,120,0
66,78,120,1
77,83,120,0
76,77,120,1
60,92,0,2
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
67,80,42,1
64,76,0,2
76,93,120,0
72,46,127,2
79,82,120,0
84,96,127,2
88,94,120,0
84,78,120,0
91,83,120,0
96,57,120,1
100,96,120,0
105,77,120,1
91,84,120,0
84,77,120,0
88,95,120,0
84,76,120,0
79,83,120,0
72,53,0,2
76,94,120,0
72,45,120,1
67,116,120,1
69,51,0,3
78,59,0,3
60,76,120,0
65,85,120,0
60,75,120,0
65,114,120,1
72,76,120,0
77,88,120,0
72,76,120,0
77,82,120,0
84,77,120,0
89,90,120,0
84,78,120,0
89,83,120,0
96,78,120,0
100,92,120,0
96,78,120,0
85,84,127,2
84,78,120,0
88,91,120,0
84,79,120,0
78,83,120,0
72,76,120,0
75,90,120,0
72,78,120,0
66,81,120,0
60,75,120,0
63,86,120,0
60,74,120,0
62,78,120,0
60,71,120,0
67,76,120,0
72,34,120,1
74,83,120,0
72,74,120,0
79,41,120,1
84,98,0,2
86,85,120,0
84,75,120,0
91,77,120,0
102,109,120,2
98,87,120,0
95,73,120,0
91,56,120,1
83,73,120,0
86,83,120,0
83,73,127,1
79,98,120,1
71,71,120,0
74,82,120,0
71,70,120,0
67,74,120,0
59,70,120,0
62,80,120,0
59,96,120,1
62,75,68,1
67,43,0,3
61,44,127,3
72,69,0,1
74,77,120,0
72,70,120,0
81,73,127,1
84,72,120,0
86,81,120,0
84,35,14,2
93,74,120,0
96,69,120,0
99,82,120,0
96,70,120,0
93,75,120,0
84,69,120,0
87,81,127,1
95,39,127,3
81,74,127,1
72,70,120,0
75,79,120,0
71,70,120,0
69,71,120,0
46,67,120,1
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,99,120,1
71,66,120,0
80,71,120,0
83,67,120,0
80,80,127,2
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,69,120,0
92,71,120,0
83,65,120,0
87,79,0,2
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
77,62,120,1
68,65,120,0
59,60,120,0
64,70,120,0
59,59,120,0
65,62,120,0
62,50,120,0
69,54,120,0
72,52,120,0
63,25,120,2
74,51,120,0
81,55,120,0
84,52,120,0
76,95,127,3
86,53,120,0
93,56,120,0
96,53,120,0
101,64,0,1
108,92,120,2
91,57,120,0
88,52,120,1
89,63,120,0
86,50,120,0
79,56,120,0
74,51,120,0
77,100,0,2
71,52,120,0
67,55,127,1
62,74,127,2
65,62,120,0
59,50,120,0
64,63,120,0
60,53,120,0
67,57,120,0
72,52,120,0
76,65,120,0
72,52,120,0
74,37,120,2
84,53,120,0
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
90,70,120,0
84,61,29,1
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
73,26,127,3
62,58,120,0
65,70,120,0
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
76,75,120,1
76,67,120,0
79,73,120,0
84,68,120,0
88,80,120,0
88,72,120,1
79,77,120,0
72,73,120,0
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
59,68,120,0
62,80,127,1
75,69,120,1
67,64,120,0
73,75,120,0
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
88,77,120,0
91,73,120,0
97,84,120,0
90,75,120,0
87,79,120,0
81,72,120,0
85,120,120,1
74,39,0,3
75,76,120,0
69,69,120,0
73,81,120,0
66,68,120,0
63,72,120,0
62,105,120,2
72,78,127,1
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
62,97,127,2
65,69,120,0
72,76,120,0
68,68,120,0
78,104,120,2
77,69,120,0
84,78,120,0
80,71,120,0
86,101,120,1
89,72,120,0
96,81,120,0
89,74,120,0
80,110,120,2
80,74,120,0
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,120,0
57,71,127,2
71,77,120,0
65,69,120,0
62,44,120,1
52,72,120,1
76,68,120,1
72,83,120,0
67,70,120,0
62,75,4,2
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,75,0,1
96,91,120,0
90,38,120,2
88,80,120,0
79,75,120,0
84,91,120,0
79,73,120,0
76,78,120,0
67,74,120,0
72,89,120,0
67,77,120,0
64,71,120,0
