note,velocity,time,anomalies
68,51,127,1
67,49,90,0
68,51,0,1
69,53,80,0
70,60,90,0
72,52,90,0
80,52,127,2
72,51,90,0
65,49,90,0
70,90,0,3
68,60,90,0
70,55,90,0
68,49,90,0
72,49,90,1
64,51,90,1
69,55,80,0
70,97,127,2
85,55,0,2
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
82,60,90,1
70,55,90,0
68,50,90,0
67,48,90,0
70,78,127,3
70,55,80,0
70,24,80,2
63,24,80,2
72,50,80,0
84,87,127,3
86,13,80,2
73,49,80,0
72,57,80,0
73,52,80,0
72,51,80,0
69,21,0,3
61,72,127,3
73,46,80,0
72,48,80,0
73,42,80,0
72,39,80,0
59,6,80,2
63,36,80,1
73,33,80,0
72,53,90,0
73,45,90,0
71,45,90,0
72,45,0,1
75,49,90,0
73,46,80,0
72,55,90,0
73,48,0,1
71,28,127,2
72,48,90,0
78,51,90,0
89,48,0,2
70,57,0,2
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,49,127,1
72,58,90,0
73,49,90,0
71,50,90,0
65,50,90,1
80,53,90,0
77,49,80,0
76,60,90,0
68,53,90,1
69,55,90,1
75,56,90,0
76,57,90,0
79,60,0,1
89,102,90,2
84,60,90,0
82,84,127,2
81,63,90,0
82,62,90,0
98,66,80,1
84,70,127,1
84,88,127,3
74,41,0,3
95,37,0,3
84,62,90,0
71,33,80,2
80,63,90,0
82,19,127,2
80,56,90,0
69,56,90,1
80,57,90,0
76,52,80,0
77,59,90,0
79,22,127,2
77,51,90,0
84,52,127,2
77,22,127,2
83,50,127,2
73,56,0,1
75,51,90,0
73,51,90,0
72,51,90,0
71,55,90,1
71,51,0,1
70,58,90,1
73,52,0,1
72,48,90,0
71,48,90,0
72,20,0,2
67,50,0,1
61,36,90,2
84,49,127,2
80,78,127,3
67,17,90,1
68,55,90,0
65,46,80,0
64,60,90,0
71,31,90,2
70,56,90,0
73,58,90,0
76,60,127,1
79,61,80,0
82,70,90,0
85,60,90,0
84,61,90,0
82,83,127,2
80,61,90,0
69,28,80,2
82,48,127,2
84,67,90,0
80,63,127,1
79,36,0,2
80,59,90,0
79,90,80,2
76,61,90,0
79,27,90,1
77,48,127,1
75,48,90,1
66,86,90,2
73,45,80,0
67,81,90,2
61,65,90,2
71,44,90,0
72,44,90,0
75,49,90,0
73,45,80,0
72,55,90,0
73,46,90,0
71,46,90,0
81,72,127,3
78,51,90,0
92,46,80,1
58,57,90,1
69,46,0,2
71,46,90,0
72,47,90,0
75,52,90,0
73,47,80,0
83,53,0,2
73,48,90,0
71,49,90,0
72,49,90,0
80,53,90,0
77,50,80,0
75,24,90,1
77,53,90,0
81,95,0,3
71,36,90,2
75,60,127,1
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,29,90,1
82,64,90,0
101,35,0,3
85,82,0,2
89,70,127,1
87,70,90,0
98,42,127,3
87,66,90,0
83,64,80,0
81,69,90,1
79,40,127,3
84,61,90,0
86,25,90,2
86,61,90,1
79,89,80,1
80,66,90,0
82,56,90,0
79,17,90,2
79,87,9,2
80,58,90,0
86,57,127,2
74,61,90,1
79,52,90,0
77,52,90,0
76,14,90,1
77,53,90,0
73,52,80,0
76,40,127,3
75,55,127,2
70,52,90,0
67,36,90,1
78,79,90,2
56,57,80,1
72,63,127,1
78,98,127,3
85,39,0,3
65,61,90,1
66,28,0,3
80,61,80,0
79,68,90,0
80,58,90,0
77,58,90,0
75,86,90,1
77,61,90,0
73,60,80,0
72,62,90,0
73,56,90,0
70,53,90,0
72,53,90,0
65,57,90,0
67,52,80,0
68,100,90,1
70,51,90,0
68,51,90,0
67,49,90,0
68,51,127,1
69,53,80,0
70,60,90,0
72,52,90,0
84,24,0,3
72,51,90,0
57,26,0,3
66,19,80,2
68,60,90,0
70,84,0,2
68,73,90,1
67,49,0,1
68,51,90,0
69,55,80,0
79,20,127,3
70,89,90,2
70,55,90,0
72,51,90,0
65,51,90,0
75,51,127,2
68,31,127,2
70,55,127,1
68,50,90,0
67,81,90,1
68,51,90,0
56,55,80,1
72,67,80,0
73,25,80,1
72,55,80,0
71,55,80,0
72,62,80,0
73,55,80,0
75,64,90,0
70,88,0,3
65,86,0,3
88,39,127,3
75,61,90,0
73,61,80,0
72,62,0,1
68,36,0,3
72,60,80,0
73,58,80,0
67,57,80,0
69,79,127,2
70,105,90,1
72,57,90,0
70,57,90,0
69,55,90,0
70,57,90,0
71,90,0,2
72,68,127,1
73,60,90,0
72,60,90,0
73,91,0,2
67,56,0,1
69,62,80,0
79,68,90,1
71,30,7,3
70,27,90,1
69,77,0,2
58,58,90,1
70,36,0,3
72,69,90,0
73,60,90,0
72,60,90,0
73,35,90,1
58,27,127,3
55,63,127,2
70,94,127,2
72,30,90,1
66,60,0,2
69,58,90,0
70,85,90,1
72,64,80,0
74,74,90,0
75,64,90,0
74,67,90,0
73,67,90,0
72,84,127,3
75,49,80,1
77,81,90,0
79,69,90,0
77,68,90,0
79,64,90,0
77,67,90,0
75,69,80,0
74,78,90,0
64,31,0,3
74,96,127,2
75,64,90,0
69,27,0,2
62,100,127,3
59,109,90,2
85,94,90,2
78,68,127,2
84,64,127,2
72,67,90,0
76,69,80,1
92,39,90,2
82,38,0,2
80,69,90,0
79,66,90,0
80,63,90,0
66,70,80,1
77,73,90,0
79,69,90,0
82,40,0,3
64,62,90,1
73,68,90,0
72,68,80,0
70,75,90,0
68,68,90,0
67,64,90,0
60,62,90,1
67,59,90,0
68,58,80,0
67,103,90,1
73,58,90,0
72,57,90,0
82,82,90,2
86,86,90,2
79,91,0,2
80,59,90,0
82,49,90,0
80,49,90,0
79,48,90,0
80,47,90,0
63,26,80,2
77,56,90,0
79,49,90,0
85,49,90,1
75,46,90,0
73,49,90,0
72,49,80,0
70,55,90,0
68,49,90,0
62,28,90,2
73,45,90,1
67,9,90,1
73,40,80,1
67,56,90,0
79,48,90,0
77,49,90,0
76,46,90,0
83,49,90,1
72,49,80,0
62,82,0,3
68,49,90,0
67,48,90,0
65,45,127,1
55,42,90,1
68,3,80,1
67,50,90,0
79,78,0,2
81,49,90,1
76,46,90,0
73,49,90,0
72,49,80,0
70,51,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,80,0
81,31,127,3
73,49,90,0
72,45,90,0
71,42,90,0
71,17,127,3
73,49,80,0
60,53,80,1
73,78,127,2
72,47,80,0
63,47,0,2
72,51,80,0
73,49,80,0
72,59,80,0
73,35,80,1
72,28,127,2
71,49,80,0
72,86,80,1
73,71,80,1
72,51,80,0
73,46,80,0
72,42,80,0
64,39,80,1
70,38,80,1
73,35,80,0
72,48,90,0
73,41,90,0
71,41,90,0
72,40,90,0
75,49,90,0
73,84,80,1
79,32,127,3
73,12,0,2
71,11,90,1
72,48,0,1
78,51,90,0
79,48,80,0
60,57,0,2
73,24,90,1
69,14,127,3
72,49,90,0
79,19,90,2
73,49,80,0
72,22,90,1
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
76,98,0,2
69,17,90,2
76,55,90,0
75,56,90,0
76,57,90,0
79,60,80,0
82,68,90,0
84,60,2,1
76,33,90,2
81,63,90,0
77,40,90,2
85,66,80,0
85,47,0,3
85,61,127,1
94,24,0,3
83,61,90,0
87,62,127,2
75,60,80,1
76,64,0,2
95,56,0,2
80,56,90,0
70,90,0,3
82,57,127,2
76,52,80,0
77,86,127,2
79,51,90,0
77,51,90,0
76,75,0,2
77,55,90,0
72,50,80,0
72,60,0,2
75,51,90,0
73,51,90,0
60,19,90,2
73,55,90,0
71,77,0,2
72,60,90,0
73,52,90,0
72,77,90,1
71,48,90,0
72,55,90,0
67,50,80,0
68,57,127,1
70,49,127,1
68,28,127,2
67,46,127,1
68,55,90,0
65,46,80,0
77,60,0,2
74,25,0,3
63,90,0,3
82,58,127,2
76,84,0,2
79,40,127,2
82,70,60,0
85,96,127,2
84,61,127,1
82,62,60,0
80,97,60,1
72,62,60,1
95,38,10,3
90,67,0,2
80,64,90,0
79,66,90,0
80,61,90,0
77,32,80,1
76,90,90,1
80,52,0,2
77,51,90,0
76,80,90,1
74,52,90,1
73,50,80,0
72,60,90,0
73,49,90,0
59,9,0,3
72,19,0,2
75,55,90,0
73,49,127,1
60,60,90,1
70,24,90,2
67,88,127,3
68,50,0,2
78,55,90,0
88,49,80,1
62,99,127,3
73,49,90,0
71,49,90,0
71,49,0,2
74,55,0,2
73,49,80,0
72,57,90,0
73,50,90,0
84,50,0,2
72,50,90,0
80,55,90,0
81,51,80,1
76,84,90,1
77,53,90,0
76,56,90,0
75,57,90,0
70,87,0,3
65,62,80,1
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
85,66,80,0
84,42,127,2
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,64,80,0
77,97,0,3
86,61,90,0
85,61,90,0
84,61,90,0
83,61,90,0
82,39,127,2
81,61,90,0
94,56,0,2
80,56,90,1
89,28,90,1
85,23,90,1
82,56,127,1
79,31,0,2
77,52,90,0
73,52,90,0
70,52,90,0
67,18,90,1
73,52,80,0
72,60,90,0
62,94,127,3
71,52,90,0
72,55,90,0
68,81,90,1
70,55,80,0
72,25,90,1
73,55,90,0
72,13,90,1
78,20,90,2
65,28,127,3
87,52,127,2
82,60,90,1
73,50,90,0
70,50,90,0
72,82,90,1
75,57,90,0
73,53,80,0
70,59,90,0
72,78,90,1
71,22,90,2
70,49,90,0
73,51,90,0
72,47,80,0
65,60,127,1
84,53,13,1
82,52,90,0
80,51,90,0
73,50,90,1
84,16,80,2
79,76,90,2
73,44,90,0
74,41,90,1
66,14,127,3
72,37,90,0
64,0,80,2
65,55,90,0
84,51,90,0
73,51,0,2
85,50,90,1
68,78,127,3
77,25,80,1
75,42,90,0
73,41,90,0
72,72,0,2
62,40,90,1
72,7,0,2
74,10,80,2
73,46,120,0
72,44,127,1
58,40,127,1
68,40,127,0
72,55,127,0
72,44,127,0
70,4,127,2
81,60,127,2
