note,velocity,time,anomalies
73,80,0,1
67,71,127,0
78,85,127,2
77,80,107,2
83,48,127,3
67,67,127,0
71,80,127,0
69,80,127,0
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,70,127,1
74,39,127,0
62,33,127,1
76,39,127,0
78,40,127,1
66,33,127,0
79,40,120,0
75,67,0,3
79,37,60,0
78,81,127,2
66,54,127,2
80,60,127,2
74,40,127,0
67,34,127,0
73,40,127,1
71,11,127,2
69,40,127,0
74,17,127,1
66,0,127,2
74,40,127,0
76,39,127,0
81,3,127,3
78,32,127,2
73,39,127,0
71,60,127,1
81,40,127,1
73,24,127,1
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,0,1
74,39,127,0
66,33,127,0
76,39,127,0
83,1,127,3
66,7,127,1
79,40,127,1
78,39,60,0
79,37,60,0
78,13,127,1
67,34,127,0
76,40,127,0
74,64,127,1
80,70,127,2
73,40,127,0
71,40,127,0
69,79,127,2
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,56,127,1
71,39,127,0
69,39,127,0
74,71,127,2
66,0,127,1
72,37,127,2
65,89,127,2
74,25,127,2
75,22,127,1
71,73,127,2
76,55,127,1
79,64,127,1
77,60,120,0
64,26,127,3
72,64,127,0
67,47,127,0
65,48,127,0
72,57,127,0
74,64,127,0
71,64,120,1
74,50,127,1
73,21,127,3
72,30,127,3
65,51,127,0
70,51,127,1
76,61,127,0
72,52,127,0
79,71,79,1
77,66,120,0
55,59,127,2
72,71,127,0
75,88,127,3
77,54,127,2
76,73,0,1
70,69,127,0
82,51,127,2
70,66,120,0
78,69,120,1
82,82,120,0
79,70,127,1
77,32,127,2
78,85,0,2
70,70,127,0
84,70,127,1
82,108,46,2
86,35,127,2
75,105,127,2
82,86,127,0
70,108,127,2
77,69,120,0
82,54,0,2
58,72,127,1
77,72,127,0
82,85,127,0
69,67,127,0
77,70,127,0
81,83,127,0
76,64,127,0
70,64,127,0
77,78,127,1
73,88,120,2
76,32,127,2
81,73,120,0
70,63,127,0
85,63,127,2
81,76,127,1
70,60,127,0
81,24,60,3
90,102,127,2
75,58,127,0
69,58,127,0
79,70,127,0
69,52,120,0
65,77,120,2
79,62,120,0
69,54,127,1
75,54,127,0
79,64,127,0
69,46,127,0
75,46,127,0
77,17,127,2
74,61,127,1
74,58,127,1
56,21,127,3
70,45,127,0
75,62,127,0
65,46,127,0
70,46,127,0
85,76,127,2
78,64,127,0
85,60,0,2
65,53,127,0
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,1
73,68,127,0
73,64,120,0
65,50,127,0
70,72,127,1
75,48,127,1
65,50,127,0
70,50,127,0
76,21,127,1
71,74,120,2
63,72,0,2
73,24,127,2
68,62,127,0
67,75,127,2
86,37,127,2
77,89,127,1
72,80,127,0
66,80,127,0
82,94,0,2
58,97,127,3
72,75,0,1
78,90,127,1
66,79,127,0
72,79,127,0
78,93,127,0
69,75,127,1
72,75,127,0
78,90,127,0
73,79,127,0
66,79,127,0
78,93,127,0
80,106,120,2
73,73,120,0
80,58,120,2
59,77,127,1
75,42,127,2
89,122,127,3
68,104,127,2
73,73,127,0
77,110,127,1
72,67,127,0
66,67,127,1
77,81,127,0
66,86,0,2
74,63,120,1
77,76,0,1
67,59,127,1
72,65,127,0
77,77,127,0
66,63,127,0
85,63,127,2
75,74,127,0
66,59,127,0
75,72,127,0
66,53,120,0
68,24,0,2
75,63,120,0
66,55,127,0
57,55,127,2
75,65,127,0
65,18,127,1
84,81,127,2
68,52,28,1
71,62,0,2
62,56,127,0
73,47,127,1
74,56,127,0
69,103,127,2
62,58,127,0
74,42,127,1
63,56,127,2
74,66,127,0
66,59,0,2
69,88,127,2
74,32,127,1
50,70,127,1
61,60,127,0
73,64,127,0
68,59,127,0
74,70,127,0
66,90,0,3
68,53,127,1
74,63,127,0
62,74,127,0
53,65,127,2
61,104,127,3
69,62,127,0
74,74,127,0
62,66,127,0
69,29,127,1
74,67,127,0
62,78,127,0
61,67,127,0
73,102,127,1
77,66,0,2
74,78,127,0
62,70,127,0
68,85,127,2
82,47,127,3
70,82,127,2
49,70,127,1
74,76,127,0
69,66,127,0
72,106,0,3
62,70,127,0
69,59,127,0
74,70,127,0
61,49,127,3
61,68,127,0
73,73,127,0
68,66,127,0
74,78,127,0
62,70,127,0
68,59,127,0
63,108,127,2
62,82,127,0
62,70,127,0
74,49,127,1
69,39,127,1
66,78,127,1
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,39,127,1
82,52,127,2
74,62,127,0
73,21,127,2
68,47,127,0
69,35,127,3
56,65,127,1
62,56,127,0
74,61,127,0
69,54,127,0
74,63,74,1
55,57,127,1
69,48,127,0
74,58,127,0
62,68,127,0
61,57,127,0
73,26,34,2
68,56,127,0
75,46,127,3
58,59,127,2
79,50,127,2
74,32,127,2
62,69,127,0
62,60,127,0
71,94,127,2
69,57,127,0
74,67,127,0
62,60,127,0
69,76,127,2
74,38,127,1
62,72,127,0
55,60,127,1
73,64,127,0
61,97,127,2
74,70,127,0
62,63,127,0
63,53,127,2
74,63,127,0
62,37,127,2
63,41,127,3
74,88,127,2
69,59,127,0
74,33,127,1
50,41,0,3
69,53,127,1
76,63,127,1
62,73,127,0
61,61,127,0
73,65,127,0
68,59,127,0
74,49,127,1
62,63,127,1
59,52,127,2
74,62,127,0
62,72,127,0
62,59,127,1
74,64,127,0
67,54,127,0
74,64,127,0
66,19,127,2
67,73,127,2
64,24,127,3
62,65,127,0
61,88,127,2
73,56,127,0
69,68,127,0
73,91,127,1
74,71,127,0
58,60,127,2
76,71,127,0
68,104,127,2
66,61,127,0
88,47,0,3
78,70,60,0
88,28,0,3
78,76,127,0
64,31,127,2
76,74,127,0
74,74,127,0
67,29,127,1
83,73,127,2
71,72,127,0
69,74,127,0
74,70,127,0
62,62,127,1
71,74,127,1
76,70,127,0
74,70,127,0
66,59,127,0
73,70,127,0
73,31,127,3
69,42,127,3
66,22,127,2
69,53,127,0
67,57,127,0
69,68,127,0
69,74,127,0
86,70,127,1
88,71,127,2
66,60,127,0
68,71,127,1
78,101,88,2
62,21,127,3
79,73,120,0
67,70,0,2
79,68,60,0
78,76,127,0
67,93,127,1
75,41,89,3
74,74,127,0
67,93,127,2
73,73,127,1
71,41,127,2
69,74,127,0
73,70,127,0
67,62,127,0
73,102,127,1
74,70,127,0
80,110,127,2
67,59,0,1
71,70,127,0
69,70,127,0
74,73,127,0
66,53,127,0
66,47,127,0
69,40,0,1
73,39,127,0
74,39,127,0
66,33,127,0
82,14,127,2
78,74,127,2
66,33,127,0
69,76,120,2
78,39,60,0
68,8,60,2
78,42,127,0
69,58,127,2
86,2,127,2
74,40,127,0
67,34,127,0
86,40,127,1
71,80,127,1
83,12,127,3
74,39,0,1
66,34,127,0
65,79,0,3
77,77,127,3
71,39,127,1
55,72,127,3
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,1
71,37,127,2
69,40,127,1
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,66,127,2
78,39,60,0
79,37,127,1
86,42,127,2
71,34,127,1
76,40,127,0
67,72,127,2
67,34,127,0
84,11,127,2
58,14,127,3
69,40,0,1
73,61,127,1
67,58,127,1
60,40,127,1
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
71,39,127,1
74,80,127,2
58,63,127,3
66,37,127,0
64,38,127,1
68,101,127,1
69,71,127,0
75,60,127,1
71,71,127,0
69,72,127,2
69,91,127,3
72,105,127,3
73,70,60,0
74,93,60,1
73,76,127,0
62,62,127,0
64,44,127,3
69,74,127,0
62,62,127,0
59,73,127,1
66,72,0,1
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,1
72,94,127,2
69,70,127,0
61,59,127,0
68,70,127,0
66,70,127,0
68,73,127,0
54,80,127,2
64,32,127,2
62,57,127,0
64,68,0,1
64,74,127,0
68,70,127,0
69,71,44,1
61,60,127,1
71,71,127,0
73,72,127,0
61,61,127,0
74,73,0,1
72,70,60,1
74,31,127,2
73,76,127,0
62,62,127,1
71,49,0,2
69,74,127,0
62,62,127,0
72,36,0,3
66,72,127,0
64,74,127,0
68,37,0,2
62,62,127,0
68,111,0,2
69,43,127,1
68,70,0,1
62,59,127,0
66,70,127,0
63,90,127,2
69,45,127,2
59,53,127,1
53,47,127,2
64,40,127,0
68,4,127,2
69,39,127,0
61,33,127,0
60,39,127,1
64,2,127,2
61,33,127,0
79,40,0,2
61,63,60,2
74,37,60,0
73,42,127,0
54,34,127,2
80,78,29,3
77,11,127,2
62,34,15,1
68,2,127,2
66,40,127,0
64,40,127,1
69,39,127,0
61,70,127,1
69,62,127,2
57,19,0,3
69,39,127,0
61,53,127,1
68,39,127,0
66,39,127,0
65,4,127,3
70,0,127,3
74,29,127,2
62,31,127,0
69,37,127,1
64,40,127,0
68,39,127,0
79,0,127,3
56,33,127,2
75,39,127,2
73,40,127,0
71,33,127,2
84,40,127,2
73,39,60,0
74,76,127,2
73,42,127,0
62,34,127,0
71,40,0,1
69,40,127,0
62,34,127,0
54,40,127,1
66,40,127,0
64,40,127,0
68,39,127,0
62,34,127,0
68,74,127,1
69,39,127,0
80,16,127,2
62,32,127,0
66,39,127,0
64,39,127,0
69,40,127,0
57,59,127,3
67,93,127,2
61,73,127,0
75,78,127,1
84,80,127,1
87,57,0,3
66,69,127,0
76,81,127,0
78,82,127,0
74,70,127,2
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
64,62,86,3
67,71,127,0
73,83,127,0
71,62,127,2
69,85,127,0
88,44,27,3
56,41,127,2
84,85,127,1
76,104,127,1
74,80,127,0
66,90,127,1
84,100,0,3
71,80,127,0
73,51,127,1
50,50,127,2
69,60,127,0
67,65,127,1
76,78,127,1
64,85,127,2
73,80,127,0
74,81,127,0
66,69,127,0
62,81,127,1
78,82,127,0
55,70,127,1
79,83,120,0
78,80,60,0
79,78,60,0
78,63,127,2
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,63,127,1
81,80,0,2
67,40,127,1
68,85,0,2
74,80,127,0
73,80,127,0
67,67,127,0
57,103,127,3
55,112,0,3
62,83,127,2
66,60,127,0
66,54,127,0
63,70,127,2
73,39,127,0
74,63,127,2
66,33,127,0
76,39,127,0
78,40,127,0
66,56,127,2
65,63,67,3
78,39,127,1
79,37,60,0
78,42,127,0
73,0,127,3
76,72,127,1
67,6,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
67,19,127,2
66,0,127,2
75,68,127,2
76,39,127,0
74,39,127,0
66,32,127,1
73,77,127,2
65,39,127,1
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
81,11,127,3
69,40,127,0
75,39,127,2
74,39,127,0
66,33,127,0
76,39,127,1
78,40,127,0
69,71,127,3
79,40,120,0
78,39,0,1
79,37,60,0
78,42,127,0
67,58,127,2
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,0,1
69,40,127,0
73,77,0,2
67,34,127,0
73,40,127,0
74,68,127,2
73,10,127,1
67,32,127,0
71,6,0,2
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,1
74,81,127,2
66,85,127,2
74,66,0,3
69,49,127,0
71,41,127,1
74,74,33,3
68,46,127,0
64,45,127,0
65,44,127,2
64,50,127,0
67,67,127,2
67,51,127,0
69,43,60,0
67,48,127,0
66,48,127,0
62,7,0,2
64,17,127,3
66,50,127,0
69,8,127,2
69,52,127,1
61,44,60,1
69,48,127,0
68,48,127,0
64,44,127,0
74,8,127,1
64,53,127,0
67,50,127,0
68,53,127,2
69,46,60,0
67,88,127,1
66,51,127,0
76,44,0,2
62,48,127,1
62,53,127,0
64,77,127,2
66,93,0,2
74,46,60,1
66,51,127,0
64,51,127,0
54,66,127,2
69,73,127,1
61,55,127,0
70,52,127,1
64,55,127,0
66,47,60,0
64,52,127,0
59,88,127,3
57,46,127,0
69,48,127,0
62,84,127,2
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
70,49,127,1
59,45,127,0
58,46,127,2
61,53,127,0
64,50,127,0
63,52,0,2
71,75,0,3
73,16,127,2
62,49,127,0
57,41,127,0
71,40,127,1
54,44,127,1
57,42,127,0
57,45,127,0
67,38,60,1
47,3,127,2
68,41,0,2
52,35,127,0
62,39,127,0
42,21,0,3
55,41,127,0
61,19,75,3
57,10,60,1
55,14,127,1
54,40,127,0
50,68,127,1
62,60,127,2
54,36,127,0
50,6,127,2
68,38,127,1
59,31,0,1
52,0,0,3
43,58,127,2
52,0,127,1
62,56,127,1
52,77,127,2
55,12,127,1
47,37,0,2
57,31,60,0
55,34,127,0
54,34,127,0
39,30,0,2
50,39,127,0
57,46,127,0
62,41,127,0
69,49,127,0
82,79,127,3
76,76,127,2
86,51,120,0
88,53,127,2
92,55,120,0
93,57,120,0
92,59,127,2
97,62,120,0
98,39,127,2
