note,velocity,time,anomalies
65,23,127,2
69,47,60,0
59,85,60,2
69,23,0,2
69,44,127,0
72,52,127,0
65,51,127,0
69,39,104,2
62,77,0,2
65,66,127,0
50,105,127,2
58,60,127,0
76,58,120,1
51,49,120,1
60,37,120,2
60,49,120,0
65,58,108,0
62,80,0,2
72,78,120,2
64,93,120,2
55,23,120,2
64,59,120,0
62,59,120,0
58,82,120,1
74,30,7,3
57,50,108,0
57,33,120,1
60,63,120,0
69,79,127,3
58,53,120,0
53,18,127,2
57,53,120,0
52,45,120,0
55,53,127,1
65,50,80,0
69,14,127,2
77,46,80,0
57,52,80,1
69,46,0,1
77,46,80,0
65,54,80,0
69,47,80,0
72,47,80,1
65,60,80,0
69,80,0,2
77,54,80,0
69,85,80,1
72,58,80,0
81,61,80,0
65,69,80,0
74,27,127,3
77,65,0,1
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
85,66,0,2
76,68,120,0
80,57,0,2
73,53,108,1
78,63,0,2
70,56,120,0
74,67,120,0
71,79,0,3
58,90,120,2
64,53,127,2
70,63,120,0
69,61,127,1
65,51,108,0
68,33,120,2
67,56,120,0
65,56,120,0
56,11,108,2
64,56,127,1
56,59,127,1
64,95,127,2
64,52,127,1
52,80,127,2
60,52,127,0
72,60,0,1
67,51,120,0
72,51,127,2
67,95,120,1
77,60,120,0
76,23,120,1
74,54,120,0
81,54,120,1
79,60,120,0
77,60,127,0
72,56,120,0
82,60,127,1
87,75,120,2
92,54,0,2
77,54,120,0
84,60,127,1
83,60,40,0
84,62,40,0
86,64,40,0
86,43,127,2
82,60,40,0
85,20,127,3
77,83,0,3
70,34,120,2
84,63,127,2
76,63,120,1
75,64,0,2
70,68,120,0
69,31,127,2
67,71,120,0
66,40,120,1
67,74,127,1
61,77,0,2
74,82,120,0
79,84,120,0
92,86,0,2
86,90,120,0
86,90,127,1
84,72,60,0
82,73,60,0
81,74,60,0
86,48,0,3
84,116,0,2
72,84,127,1
82,70,60,0
69,42,0,3
79,44,60,1
77,75,60,0
89,40,120,2
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
83,35,61,3
82,93,127,2
82,61,120,0
85,54,90,1
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,40,127,2
82,68,127,1
84,89,127,2
81,67,90,0
81,72,127,0
71,62,30,1
68,36,120,2
68,36,90,2
81,36,30,1
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,82,63,2
74,61,0,1
72,54,90,0
86,94,127,3
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,23,127,2
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
65,55,0,2
65,51,60,0
64,57,127,0
64,51,120,0
59,55,127,2
67,52,127,1
62,54,120,1
70,26,120,1
72,59,120,0
74,91,127,2
76,64,127,1
77,66,90,0
71,95,120,2
76,64,120,0
74,61,60,0
72,59,60,0
72,57,127,1
70,55,120,0
69,16,60,1
67,50,60,0
84,99,125,2
82,86,0,3
84,60,127,1
82,99,120,1
76,60,0,2
79,62,120,0
66,95,90,2
79,100,127,2
80,60,127,2
77,56,0,1
76,25,127,1
92,17,120,2
81,42,0,2
82,60,60,0
84,66,60,0
86,67,60,0
80,77,60,1
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,0,1
84,70,90,0
72,75,0,2
76,70,120,1
81,68,120,0
90,67,120,1
81,68,120,0
82,68,120,0
90,113,120,2
82,95,127,2
84,83,120,0
74,113,127,3
84,91,120,0
99,112,120,2
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
75,68,0,2
84,67,120,0
96,76,127,2
84,67,120,0
83,110,120,1
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
81,72,60,1
84,65,60,0
82,103,0,2
81,67,0,1
82,70,120,0
84,52,90,1
84,52,0,2
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
67,60,40,1
76,68,40,0
77,61,0,1
76,68,40,0
63,39,0,3
87,42,127,2
70,103,127,3
81,75,120,0
90,67,127,2
75,77,120,0
74,42,120,1
85,122,0,2
86,37,127,2
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,45,0,2
81,60,40,0
67,68,0,2
80,63,60,1
79,62,60,0
80,68,120,1
69,48,120,0
65,40,120,0
69,48,120,0
53,11,127,3
65,40,120,0
69,48,120,0
65,44,127,0
70,32,127,2
69,47,60,0
69,17,0,3
69,48,60,0
73,83,127,2
72,52,127,0
51,51,41,2
69,60,127,0
65,103,127,2
62,55,127,0
62,48,127,1
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
60,49,120,0
65,98,127,2
62,49,108,0
65,96,0,2
62,53,120,0
64,59,120,0
60,86,127,2
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
46,43,120,2
60,15,127,3
55,72,40,2
57,16,120,1
53,45,120,0
55,53,120,0
52,66,127,2
56,11,80,2
72,79,80,2
77,76,127,2
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,127,1
72,58,80,0
81,26,80,1
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,127,1
74,41,127,2
51,80,127,2
77,66,127,1
74,56,120,0
62,68,0,2
72,57,120,0
86,89,0,3
70,53,108,0
74,67,44,1
70,23,120,1
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
56,51,127,2
69,61,108,0
78,99,127,3
75,56,0,2
65,56,120,0
58,47,108,0
51,56,39,2
58,59,127,0
64,34,127,1
58,52,0,2
65,52,127,0
57,52,127,0
