note,velocity,time,anomalies
67,27,127,0
70,35,120,0
48,30,127,2
67,30,120,0
58,30,127,0
67,30,127,0
70,35,127,0
60,30,127,0
72,35,127,0
68,30,127,0
67,30,127,0
58,30,127,0
70,35,127,0
68,27,127,0
60,27,127,0
72,30,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
65,45,127,0
63,44,120,0
63,44,127,0
68,44,127,0
60,39,127,0
61,39,127,0
67,39,127,0
70,44,127,0
60,30,120,0
68,35,120,0
68,35,127,0
60,30,127,0
76,29,127,2
75,29,127,0
63,30,120,0
68,35,120,0
68,35,127,0
63,30,127,0
70,35,127,0
65,30,127,0
63,30,127,0
68,9,127,1
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
61,30,120,0
67,35,120,0
67,35,127,0
61,30,127,0
63,30,127,0
68,35,127,0
70,35,127,0
65,30,127,0
68,30,127,0
63,27,127,0
75,27,120,0
75,27,127,0
63,35,120,0
63,35,127,0
65,42,127,0
63,44,127,0
68,45,127,0
65,39,127,0
63,23,120,1
63,44,127,0
72,59,127,1
75,67,127,0
75,63,127,0
70,63,127,0
68,107,127,2
80,77,120,0
75,68,120,0
68,68,120,0
80,77,127,0
68,68,127,0
75,68,127,0
