note,velocity,time,anomalies
77,49,127,1
76,73,127,2
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
76,97,60,2
63,98,60,2
76,64,127,0
76,94,120,1
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
69,68,127,2
77,63,90,0
77,64,120,0
74,63,0,1
77,69,120,0
69,27,0,3
76,66,120,0
72,38,0,2
73,64,120,0
74,60,120,0
76,103,120,1
74,62,120,0
77,63,120,1
71,61,120,0
69,87,120,1
78,60,120,1
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,91,127,2
71,60,127,1
74,63,127,0
79,63,127,1
77,57,60,0
72,63,127,0
76,63,127,0
71,21,127,2
74,61,127,1
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
84,64,0,2
74,64,127,0
72,92,127,2
90,82,48,2
77,82,127,2
68,99,0,3
77,60,48,0
76,60,0,1
57,84,127,2
74,36,127,1
77,77,127,0
79,70,60,0
83,34,127,3
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,127,1
92,77,127,2
89,95,0,3
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
66,95,127,3
67,69,127,1
76,66,80,0
72,75,80,0
79,69,10,1
76,66,80,0
84,73,80,0
83,66,127,1
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
68,60,80,1
68,96,127,3
77,22,0,2
74,57,80,0
65,81,80,2
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,107,127,2
79,69,80,0
76,67,80,0
72,93,0,3
77,66,0,2
81,64,80,0
79,70,80,0
71,33,80,2
76,65,80,0
81,34,80,2
77,33,80,2
77,59,80,0
80,62,0,2
74,26,0,3
74,55,80,0
79,61,80,0
76,57,0,1
72,54,80,0
77,61,0,1
74,55,80,0
71,81,0,2
69,12,60,2
67,50,60,0
60,50,127,0
76,24,0,2
77,46,0,1
64,67,60,2
79,69,60,2
76,46,60,0
84,50,0,2
77,46,120,0
70,30,120,2
74,25,57,2
72,49,120,0
67,21,120,2
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
85,62,120,1
81,82,127,3
76,62,127,1
77,55,0,1
76,55,60,0
74,56,127,0
63,58,127,1
69,48,0,2
77,49,60,0
67,49,60,1
77,49,60,0
81,55,120,0
83,52,120,1
77,52,120,0
80,20,0,3
74,89,120,1
72,50,120,0
83,10,54,3
60,75,60,2
74,51,60,0
76,53,60,0
77,54,0,1
79,55,60,0
79,56,60,1
83,20,60,1
84,60,60,0
86,61,60,0
88,62,60,0
97,101,60,2
99,111,0,3
88,75,127,0
70,64,127,1
81,60,80,0
84,60,80,0
88,60,80,0
84,58,80,0
81,58,80,0
84,60,80,0
81,92,80,1
73,58,80,1
74,85,127,2
79,60,80,0
83,60,80,0
86,60,80,0
83,59,80,0
88,20,80,2
83,60,80,0
70,58,80,1
74,58,80,0
85,60,0,2
83,60,80,1
84,60,80,0
81,96,0,2
74,60,80,0
76,25,80,2
71,60,0,2
83,60,0,1
79,59,127,1
74,60,80,0
81,68,127,0
78,63,60,0
67,35,127,3
67,43,60,0
79,64,127,0
78,88,0,2
75,50,0,2
74,50,116,0
74,53,120,0
72,49,120,0
78,50,120,1
69,21,120,1
74,14,60,1
72,51,0,1
73,53,127,1
71,51,127,0
79,4,60,2
79,42,127,1
78,50,120,0
65,78,120,2
74,48,115,0
75,53,21,2
72,82,120,1
71,50,120,0
69,50,120,0
74,54,0,1
82,51,60,1
66,54,127,2
76,52,0,1
78,55,60,0
87,53,0,2
78,62,60,0
83,62,120,1
79,60,60,0
79,60,127,0
93,52,127,2
83,55,60,0
90,88,60,2
83,62,0,1
89,30,120,2
72,84,127,3
84,60,12,1
84,82,60,1
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
94,40,60,2
88,60,120,0
89,39,127,3
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
76,62,127,1
83,80,0,2
76,51,60,0
78,32,0,2
73,51,0,2
78,31,60,1
79,64,120,0
79,60,60,0
79,60,127,0
80,50,60,1
73,77,127,3
81,51,60,0
83,66,60,0
84,66,120,0
84,60,0,1
84,33,127,1
70,50,60,1
89,17,0,3
84,51,60,0
94,64,0,2
88,27,120,1
88,61,60,0
88,38,120,1
86,61,120,0
84,31,127,2
80,61,60,1
83,85,64,2
81,61,120,0
79,61,60,0
78,61,60,0
86,84,127,0
83,61,80,0
89,39,0,3
78,63,80,0
79,93,127,3
74,61,80,0
79,43,80,1
83,61,80,0
65,61,80,1
81,70,127,0
78,95,0,2
74,29,127,2
59,82,0,3
60,95,0,3
67,23,127,3
72,60,0,1
74,32,80,1
69,57,80,0
93,77,127,1
92,36,80,2
79,81,80,1
78,63,80,0
81,63,80,0
74,61,80,0
79,103,80,1
83,61,80,0
74,61,80,0
81,104,127,1
80,76,80,2
74,55,80,0
73,57,127,1
74,54,80,0
65,32,80,2
72,55,80,0
74,53,80,0
60,86,127,3
79,53,0,2
67,54,80,0
71,56,80,0
64,33,0,3
71,83,80,1
74,61,80,0
79,61,0,1
86,84,127,3
79,64,80,0
83,64,0,1
79,67,80,0
83,68,80,0
97,89,80,2
94,110,20,3
75,73,80,1
89,35,127,2
78,30,127,3
83,68,80,0
79,66,127,1
77,64,80,0
81,61,80,1
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
90,85,127,3
75,48,120,0
68,48,127,2
75,49,120,0
86,18,120,2
66,73,120,2
76,49,120,0
67,53,127,0
85,84,127,3
66,9,127,2
69,49,120,0
67,54,80,0
71,56,80,0
74,82,80,1
71,58,80,0
74,61,127,1
86,90,80,2
69,42,127,3
79,64,80,0
83,64,80,0
79,67,0,1
83,68,80,0
86,69,80,0
94,109,80,2
86,73,80,0
89,73,80,0
86,70,80,0
83,38,80,1
79,66,80,0
77,64,80,0
74,61,80,0
71,20,18,2
67,56,80,0
65,54,80,0
64,51,60,0
76,48,127,1
75,48,120,0
62,46,120,1
75,49,120,0
62,47,120,1
75,79,120,1
76,47,120,0
77,91,127,3
78,58,120,0
79,79,127,2
78,61,120,0
90,59,120,1
78,61,120,0
79,64,115,0
87,62,120,1
74,51,110,0
74,54,60,0
74,51,60,0
76,57,0,1
74,53,110,0
72,52,60,0
71,51,60,0
63,20,0,3
69,48,60,0
71,45,60,0
60,48,60,1
71,21,0,2
63,84,0,3
71,46,40,0
76,20,40,2
67,51,60,0
69,74,60,1
79,13,127,2
74,50,127,0
75,48,30,1
64,48,60,1
78,48,0,2
86,57,0,1
84,56,60,0
83,54,60,0
81,51,127,1
93,55,26,2
74,77,0,2
78,48,30,0
67,70,127,3
74,48,60,0
83,56,60,1
84,13,127,2
83,52,60,0
77,24,60,2
77,88,127,3
74,36,127,2
86,70,127,1
98,52,40,1
83,51,40,0
77,84,40,2
79,53,127,0
74,56,40,0
86,71,127,0
84,28,40,1
85,51,40,1
81,49,40,0
85,53,127,1
62,42,127,0
67,41,60,0
71,43,120,0
69,2,127,1
61,36,127,2
60,7,127,2
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
85,3,127,3
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
74,20,60,2
74,15,127,1
72,43,60,0
69,20,127,1
72,91,0,2
71,21,60,1
74,53,127,0
72,43,60,0
76,60,127,0
79,72,127,2
71,88,0,3
67,50,120,0
67,50,127,0
68,42,24,0
69,62,24,1
59,42,0,2
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
58,81,111,3
72,50,60,0
78,60,127,2
74,48,127,0
74,69,60,2
72,47,127,0
65,66,60,2
69,43,127,0
67,41,127,0
74,12,127,1
74,43,127,2
71,43,120,0
71,72,127,2
72,36,24,0
71,36,24,0
72,74,127,2
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
69,43,60,1
75,43,0,2
72,86,127,1
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
62,9,127,3
76,55,127,0
79,11,60,2
77,37,127,2
76,51,127,0
76,56,127,0
84,49,60,1
77,57,127,0
76,15,127,2
79,64,127,0
77,54,127,0
76,56,127,0
77,22,0,2
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,1
66,64,120,1
73,92,0,3
75,44,127,0
72,43,127,1
71,50,127,0
74,47,0,1
79,64,120,0
77,78,120,1
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
74,43,0,1
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,28,120,1
75,58,120,0
72,55,120,0
74,57,120,1
72,56,120,0
84,30,127,2
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,34,60,1
74,37,127,0
77,34,60,0
62,69,127,2
77,11,60,1
74,37,127,0
77,56,0,2
68,60,127,2
89,54,60,1
73,15,0,3
72,60,127,0
78,86,0,3
74,49,127,0
71,53,127,1
84,53,127,1
77,48,60,0
76,24,127,1
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
88,35,60,2
79,56,60,0
72,29,0,2
74,49,120,0
68,20,120,2
67,29,127,2
77,26,127,1
76,49,0,1
72,70,127,1
77,49,48,0
66,73,48,2
77,88,48,1
76,49,48,0
71,52,127,0
73,52,127,1
64,64,127,1
79,60,60,0
77,35,127,2
76,64,127,0
76,62,0,1
81,69,127,0
83,63,60,0
84,101,0,2
69,101,127,2
90,101,0,3
79,68,120,0
77,63,90,0
77,93,120,1
69,39,90,2
77,69,120,0
76,64,90,0
76,66,120,0
79,64,90,1
73,64,120,0
60,60,0,2
76,92,127,2
74,62,120,0
72,63,120,0
57,82,127,3
69,61,120,0
67,60,120,0
76,91,127,2
77,86,60,1
79,64,60,0
72,70,127,1
74,90,0,2
68,60,127,2
74,63,127,0
71,92,127,2
77,85,0,2
71,28,127,3
72,100,0,3
58,30,127,2
74,86,127,1
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,20,120,1
71,98,0,2
69,64,127,2
74,89,0,2
72,60,127,0
76,60,48,0
66,60,48,1
76,60,48,0
77,20,48,1
69,91,127,3
69,62,127,2
74,62,127,0
77,100,127,1
79,70,60,0
80,47,127,3
76,57,127,1
76,74,120,0
81,78,127,0
83,110,60,1
83,31,60,2
79,79,127,0
79,77,120,0
80,77,120,0
81,95,127,2
77,75,127,1
74,42,127,2
72,75,127,1
57,71,127,1
70,106,80,2
67,69,80,0
76,66,80,0
66,75,80,1
79,69,80,0
76,66,0,1
88,109,127,3
83,66,80,0
81,65,80,0
76,30,80,2
77,67,127,1
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
95,99,127,3
77,57,80,0
74,28,0,2
79,61,80,0
76,81,0,2
72,57,80,0
76,98,127,3
74,16,80,1
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,127,1
67,91,80,2
84,38,127,3
84,73,127,1
90,66,0,2
89,28,127,3
93,44,127,3
77,67,80,0
76,65,80,0
75,37,80,2
74,60,80,0
77,59,80,0
79,24,80,2
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,26,80,1
77,93,0,2
74,55,80,0
71,55,0,1
72,52,60,0
67,19,127,2
60,50,127,0
76,71,127,1
77,46,60,0
76,46,60,0
85,46,0,2
76,46,60,0
87,50,120,1
77,46,120,0
81,71,120,2
74,49,120,0
72,49,120,0
58,49,120,1
72,52,60,0
73,18,60,1
74,56,60,0
87,60,60,1
85,30,0,3
79,62,120,0
91,84,120,2
76,90,0,2
91,55,127,2
76,27,127,2
74,27,127,2
78,23,127,3
79,81,0,2
77,49,60,0
76,11,0,2
77,49,60,0
81,55,120,0
79,52,120,0
91,52,120,1
76,50,127,1
74,50,127,1
71,19,120,2
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,127,1
79,55,60,0
81,30,60,1
83,58,60,0
84,60,127,1
74,61,127,2
88,62,60,0
89,63,60,0
87,79,127,0
98,75,124,2
62,64,127,2
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
88,35,80,2
79,60,80,0
76,58,80,0
70,79,0,2
77,64,127,2
72,60,80,0
77,58,80,0
75,99,80,2
77,21,80,1
72,59,80,0
77,88,80,1
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
70,60,80,1
74,38,127,3
73,58,80,0
76,37,0,2
73,58,80,0
67,90,80,1
71,64,127,1
69,60,80,0
84,57,127,2
78,60,80,0
74,18,80,1
69,58,80,0
74,60,0,1
69,58,0,1
55,85,127,3
65,64,127,0
71,37,0,2
74,82,80,1
77,94,0,2
74,58,80,0
66,58,80,1
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
74,58,80,1
69,58,80,1
72,60,0,1
67,94,127,2
64,57,80,0
63,22,80,2
69,89,0,2
65,80,0,3
69,60,80,0
62,58,80,0
62,60,80,0
69,57,80,0
72,60,0,1
69,58,0,1
57,93,80,2
69,63,127,1
73,100,0,3
81,64,60,0
72,30,60,2
71,31,127,3
83,50,120,0
81,51,120,0
79,80,0,2
88,16,0,3
77,19,0,2
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
65,24,60,2
80,57,60,0
81,61,60,0
76,64,0,2
83,107,0,2
84,73,127,0
83,48,120,0
81,50,120,0
79,47,116,0
72,26,34,3
77,47,120,0
85,28,120,2
74,48,120,0
79,54,60,0
77,76,127,2
76,51,127,0
72,86,113,3
83,56,60,0
91,62,127,2
93,100,0,3
84,68,120,0
84,40,60,1
93,34,127,2
86,68,60,0
77,59,60,1
72,87,60,2
88,68,60,0
85,39,0,3
89,64,60,0
89,64,127,0
77,62,60,0
79,94,127,2
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
67,61,120,1
77,92,127,2
76,16,60,1
74,78,0,2
79,56,120,0
77,62,127,0
76,28,127,1
69,57,60,0
68,37,127,3
64,33,127,3
70,90,60,2
72,29,120,1
72,60,60,0
78,60,127,1
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,89,60,1
79,60,60,0
77,57,60,0
79,68,60,0
81,64,127,1
75,61,60,1
81,62,127,1
79,61,120,0
77,61,60,0
75,61,60,1
76,62,120,0
74,60,120,0
72,85,60,1
71,59,60,0
79,78,127,0
76,61,127,1
72,61,80,0
78,26,80,2
74,90,0,2
67,61,80,0
72,63,80,0
76,61,80,0
67,59,127,1
73,77,127,1
71,55,80,0
64,88,80,2
66,57,80,0
67,54,80,0
66,54,0,2
65,93,80,1
67,53,80,0
62,53,80,0
79,75,127,0
79,29,80,2
72,83,0,2
71,83,80,1
62,63,0,2
67,61,80,0
72,96,80,1
76,101,0,2
67,61,80,0
74,77,127,0
71,22,0,2
53,95,80,2
57,94,0,3
67,81,127,2
75,83,127,3
65,55,80,0
78,53,127,2
62,53,80,0
70,53,80,1
60,54,80,0
68,56,80,1
63,57,0,2
77,58,127,2
66,61,0,2
63,81,127,3
67,63,80,0
72,64,80,0
76,98,0,2
72,67,80,0
76,68,80,0
67,108,80,2
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,98,0,2
67,36,80,2
70,40,80,1
67,61,80,0
75,32,127,3
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
92,16,120,2
81,48,120,0
80,52,120,0
81,49,120,0
79,52,127,2
81,49,120,0
72,53,127,0
65,46,127,2
76,73,60,2
71,83,60,1
72,49,60,0
76,67,127,2
71,44,127,0
74,18,120,1
72,54,80,0
67,54,127,1
72,56,80,0
76,57,80,0
72,58,80,0
67,22,0,3
93,97,0,3
76,63,80,0
83,64,127,2
84,64,80,0
86,67,80,0
84,88,0,2
82,69,80,0
81,70,80,0
83,53,80,2
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,18,127,2
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
80,85,120,2
84,57,120,0
83,60,120,0
84,61,120,0
83,35,0,2
72,45,0,3
84,68,120,0
79,60,127,1
79,60,60,0
82,60,60,1
81,62,120,0
76,58,120,1
77,57,60,0
76,29,60,1
76,54,127,0
74,25,127,2
76,45,60,0
67,18,60,2
68,70,60,2
74,48,40,0
76,84,0,2
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
74,48,30,1
69,48,60,0
67,25,60,1
79,57,60,0
77,56,60,0
87,54,127,2
74,51,60,0
72,55,127,0
68,50,0,2
76,48,0,2
62,85,60,2
67,18,60,1
79,22,127,2
77,89,127,2
83,80,60,2
74,49,60,0
72,53,127,0
67,56,40,0
71,66,127,2
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,102,127,2
81,60,60,0
83,22,127,2
84,67,127,0
80,69,127,2
85,63,80,1
79,63,80,0
77,65,80,0
62,89,0,3
74,59,80,0
72,60,127,0
78,72,80,0
78,65,127,2
80,46,80,1
81,41,127,2
88,67,80,1
83,65,127,1
84,60,127,0
67,42,127,0
72,42,60,0
76,7,0,2
65,41,60,0
74,41,60,0
65,8,127,2
71,42,127,1
64,36,127,0
72,36,127,0
81,79,120,0
77,37,120,1
74,66,120,0
69,94,0,2
62,66,120,0
65,66,127,1
67,100,0,2
71,79,127,1
67,66,120,0
57,66,120,1
64,66,120,0
72,102,120,1
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
71,36,127,2
71,36,24,0
69,41,60,0
64,70,0,3
74,49,127,0
75,43,127,2
69,72,127,2
77,51,1,2
63,44,60,1
74,53,127,0
65,74,0,3
76,85,127,1
74,49,107,1
66,93,127,3
67,50,120,0
67,50,127,0
68,22,24,1
69,42,24,0
68,62,127,2
69,42,24,0
55,20,0,3
66,43,60,0
68,43,60,0
69,70,127,2
72,25,127,2
76,60,127,1
74,48,127,0
67,43,60,0
77,7,127,3
66,43,60,0
69,43,127,0
67,72,127,1
74,47,127,0
77,43,127,2
71,43,120,0
71,36,24,0
76,36,24,1
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,14,0,2
72,49,127,1
72,80,60,1
83,20,127,2
72,51,127,0
71,44,60,0
74,53,127,0
72,43,0,1
76,60,127,1
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
72,43,60,1
77,61,127,1
76,88,127,1
77,56,127,1
74,49,60,0
77,57,127,0
64,25,60,2
79,64,127,0
69,18,127,2
76,56,127,0
77,53,60,0
79,53,60,0
77,20,127,1
76,56,120,0
74,55,127,0
79,64,0,1
77,26,127,2
75,77,127,2
72,7,127,2
65,23,127,2
74,47,127,0
91,64,120,1
77,47,120,0
75,24,0,2
74,43,120,0
70,43,120,1
71,51,127,1
74,43,127,0
79,61,120,0
87,62,0,2
79,61,120,0
81,57,120,1
74,60,120,0
75,58,120,0
72,55,120,0
71,57,120,0
74,33,120,2
71,64,127,0
74,34,127,2
71,62,127,0
74,91,127,2
71,62,127,0
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
68,37,127,1
77,35,60,0
76,26,127,2
74,54,60,1
79,54,60,0
72,60,127,0
74,12,127,2
81,49,127,1
81,53,127,2
87,53,0,2
77,48,0,1
76,53,127,1
72,75,127,1
71,50,127,0
74,88,127,2
76,60,127,0
77,56,60,0
79,87,60,1
85,25,127,2
65,49,68,2
71,49,120,0
77,54,127,0
74,54,127,0
76,49,48,0
72,49,127,1
77,49,48,0
