note,velocity,time,anomalies
79,96,127,2
79,72,127,2
78,72,60,0
79,71,127,1
81,71,127,2
74,69,60,0
78,69,60,0
72,67,60,0
76,67,60,0
68,88,127,3
74,31,116,2
69,93,60,1
72,91,127,2
54,84,60,2
71,62,60,0
66,61,60,0
64,32,0,3
51,46,90,1
71,68,0,2
72,46,127,2
71,46,90,0
71,45,127,2
55,42,90,0
49,71,90,2
66,69,127,3
78,74,90,1
77,19,90,2
63,49,90,0
55,42,0,1
86,74,60,0
71,50,60,2
85,72,127,2
81,72,60,0
83,71,60,0
87,93,127,3
81,69,60,0
78,69,60,0
85,68,60,1
76,68,0,1
68,91,127,3
78,66,127,1
83,97,60,2
76,64,60,0
71,64,60,0
74,64,0,1
69,62,60,0
72,62,60,0
77,35,60,2
71,60,60,0
66,59,127,1
69,59,60,0
62,46,90,0
71,42,127,1
79,46,0,1
66,25,0,3
62,39,90,0
55,37,90,0
75,46,90,1
63,77,127,3
65,50,90,1
70,14,127,3
56,49,127,2
50,43,90,1
86,74,60,0
83,74,0,1
94,72,60,1
78,46,60,2
83,37,0,2
70,71,60,1
81,102,60,1
78,69,0,1
79,100,0,2
76,68,0,1
76,105,127,3
78,66,60,0
71,36,60,2
65,64,60,1
71,25,60,1
74,64,60,0
69,62,60,0
66,38,127,3
67,100,60,1
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,46,90,0
79,11,127,2
76,46,0,2
62,41,0,1
55,34,90,0
70,46,90,1
70,48,90,0
66,50,127,2
70,54,90,0
63,51,0,2
46,49,127,1
85,40,0,2
82,70,60,0
84,69,0,1
80,69,60,0
80,67,127,2
79,67,60,0
68,66,60,1
96,43,0,3
77,31,0,2
80,89,127,2
80,26,0,3
79,63,60,0
77,61,60,1
65,61,0,2
67,98,127,3
85,83,0,3
70,59,60,0
73,26,127,2
68,79,60,1
72,57,60,0
67,88,0,2
70,61,0,1
52,8,90,2
72,81,127,2
93,4,90,2
72,46,90,0
63,42,90,0
45,0,127,3
64,46,90,1
59,17,127,3
83,14,90,2
67,25,0,3
63,49,90,0
56,47,127,1
86,99,60,1
85,39,0,3
85,69,60,0
81,69,60,0
90,32,127,3
80,30,60,1
80,87,60,1
83,66,127,1
85,86,0,3
81,64,60,0
65,29,127,3
78,23,0,3
71,25,0,3
72,37,60,2
84,87,60,2
71,23,60,2
69,22,0,3
64,59,60,1
83,94,127,3
87,57,60,1
78,61,60,1
71,61,60,0
68,46,90,1
75,42,90,1
81,46,90,0
73,8,127,2
64,11,0,2
57,38,127,1
64,46,127,1
72,79,90,1
81,50,90,0
72,54,90,0
64,51,127,1
50,79,127,2
87,70,60,0
84,39,0,2
86,69,60,0
82,69,60,0
84,29,60,1
79,67,0,2
81,43,60,1
84,86,127,2
70,88,60,2
90,64,127,2
91,99,60,2
94,63,127,2
75,40,0,2
76,97,0,3
74,26,0,2
77,60,127,1
86,24,127,3
70,91,60,2
70,57,60,0
69,77,0,3
75,91,0,3
72,61,60,0
65,51,90,0
76,46,24,2
82,26,90,1
74,51,127,1
65,6,90,1
58,71,127,2
65,80,90,1
61,67,0,3
77,51,127,2
73,51,90,0
65,19,90,1
56,65,90,2
66,14,0,2
73,21,90,1
81,16,90,2
67,51,127,2
66,49,90,0
58,43,0,1
66,12,0,2
76,48,90,0
85,51,127,1
76,89,90,1
66,46,90,0
58,42,0,1
66,52,90,0
75,17,127,2
83,32,127,2
78,32,90,2
66,46,90,0
59,43,90,0
64,76,90,2
76,50,127,2
80,31,127,3
74,87,0,2
66,50,90,0
72,71,0,3
67,96,90,1
82,86,90,2
96,22,90,2
73,95,90,2
64,84,127,3
59,46,127,1
67,59,0,1
77,83,0,2
86,59,0,1
81,25,90,2
67,28,90,1
59,48,90,0
67,60,90,0
76,22,90,1
74,21,90,2
76,100,0,2
67,24,90,1
60,23,90,1
70,63,90,1
75,42,27,2
80,58,0,2
75,64,90,0
67,24,90,1
60,84,0,2
68,64,90,0
63,29,127,3
81,36,0,3
82,66,90,1
61,62,0,2
60,93,90,1
68,68,127,1
84,63,90,1
75,69,0,2
78,69,90,0
59,61,90,1
60,51,90,0
65,51,90,0
68,86,90,1
77,45,90,0
73,15,90,1
68,51,90,0
65,73,127,2
73,40,0,2
63,85,90,1
68,51,90,0
75,45,0,1
78,45,90,0
67,21,90,2
63,44,90,0
72,39,0,2
56,83,90,2
78,51,90,1
72,46,127,2
73,46,90,0
68,51,90,0
65,45,90,0
61,12,127,2
77,51,127,2
70,13,0,3
77,46,90,1
80,73,90,1
68,87,90,1
72,21,127,3
56,40,90,0
50,43,0,2
68,74,127,2
86,39,90,1
86,39,0,2
68,43,127,1
69,60,90,2
61,59,90,1
56,76,90,2
57,43,127,2
75,18,0,2
75,11,127,3
68,43,90,0
63,39,90,0
60,37,90,0
55,72,90,2
79,76,90,2
77,78,90,2
82,0,0,3
73,43,90,1
64,38,90,0
57,72,127,3
63,43,90,0
56,17,127,3
72,40,90,0
80,40,127,1
68,12,90,1
63,1,90,1
55,35,90,1
64,43,90,0
68,15,90,1
76,72,0,2
73,41,90,0
72,45,0,2
64,42,127,1
61,73,0,2
64,48,0,1
77,89,127,3
75,73,90,2
74,41,127,1
68,52,90,0
63,84,127,3
59,46,0,1
64,29,90,1
83,23,0,3
83,47,0,2
81,82,127,2
69,59,90,0
52,55,90,1
63,83,127,3
72,62,127,2
75,63,90,1
85,102,0,2
76,54,127,1
73,67,0,1
67,62,90,0
49,58,0,2
68,80,90,1
81,77,0,3
76,74,0,2
71,51,90,0
68,20,90,1
59,20,127,3
69,77,127,2
72,51,90,0
76,46,90,0
77,76,90,2
69,44,90,0
64,42,90,0
67,51,90,0
76,29,0,3
76,69,90,1
70,51,90,0
67,24,13,2
64,44,90,0
80,51,0,2
77,51,90,1
69,48,127,2
83,73,60,0
80,64,0,1
81,97,0,2
78,18,60,1
86,89,127,3
77,27,60,2
82,66,127,2
85,44,127,2
83,66,127,1
80,93,127,2
87,58,60,1
81,66,127,1
75,66,60,1
80,75,0,1
75,19,60,1
68,65,60,1
85,57,60,1
76,65,0,1
59,31,90,2
72,57,90,1
83,79,127,2
83,25,127,2
64,56,127,2
68,48,90,0
59,45,90,0
66,54,90,0
75,54,127,1
83,90,127,2
83,60,90,0
64,33,90,2
53,49,90,1
60,46,90,1
54,22,0,3
76,79,127,2
83,90,90,1
71,51,90,0
78,43,90,1
76,75,127,2
80,42,90,0
75,12,127,3
80,67,90,1
99,54,0,2
76,48,90,0
81,40,90,1
71,68,0,2
64,77,127,2
77,30,90,2
63,43,127,2
76,50,90,0
84,75,0,3
88,50,90,0
81,45,90,0
88,54,90,0
70,81,90,2
58,45,0,2
69,45,90,0
59,40,90,1
70,82,90,1
67,43,127,1
85,32,127,3
79,9,90,1
88,77,0,2
79,50,127,1
88,36,90,1
76,17,0,2
70,74,90,1
67,47,90,0
62,9,90,2
84,61,90,1
68,61,90,0
76,61,90,0
88,90,90,1
80,36,0,2
68,73,60,0
64,28,60,1
69,66,60,0
76,58,127,2
69,98,60,2
82,60,0,2
69,69,60,0
73,79,60,0
75,71,60,0
71,62,0,1
73,64,127,1
76,73,60,0
74,106,127,3
78,81,0,1
76,65,60,0
71,74,0,2
78,66,60,0
81,76,60,0
62,16,127,3
68,47,90,0
76,56,90,0
88,81,90,1
80,50,90,0
80,52,90,0
88,83,0,2
76,27,0,2
71,12,90,1
68,49,0,1
59,74,0,2
60,83,127,3
66,47,90,0
75,56,90,0
87,51,90,0
88,51,90,1
70,53,0,2
87,63,0,1
75,57,90,0
71,22,90,1
60,50,127,2
59,43,90,0
71,47,0,1
76,56,90,0
71,47,90,1
80,56,127,1
88,51,90,0
83,51,90,0
92,95,90,1
80,56,127,1
76,78,0,2
68,19,0,2
71,48,90,0
64,45,90,0
72,78,90,1
64,56,127,2
69,47,90,0
81,56,127,1
88,53,90,0
84,16,127,2
93,40,127,2
67,57,127,2
76,51,90,0
69,51,0,1
72,51,90,0
71,47,127,2
59,23,0,3
76,56,90,0
68,47,90,0
80,34,90,1
88,29,127,2
83,49,90,0
104,37,90,2
68,28,90,2
67,20,90,2
68,53,90,0
63,53,90,1
66,47,90,1
72,20,90,1
84,61,0,2
69,25,0,2
81,90,127,2
88,25,40,2
84,56,13,1
93,69,127,1
81,29,0,2
72,59,90,0
69,59,127,1
76,36,90,1
64,15,90,1
71,55,90,0
76,66,90,0
68,55,90,0
79,66,0,2
83,55,90,0
99,66,127,2
99,74,90,1
80,68,90,0
71,101,0,2
68,53,0,1
64,53,90,0
59,90,127,3
70,49,127,2
76,72,90,0
79,65,90,0
76,37,90,2
83,76,60,0
80,64,60,0
94,40,60,2
78,63,60,0
80,74,60,0
76,38,60,1
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
71,88,0,2
81,70,0,2
69,96,127,2
73,69,60,0
80,28,127,3
65,68,0,2
66,28,60,1
74,27,127,3
64,92,127,2
75,65,0,2
63,54,127,1
66,37,127,2
58,54,127,2
71,91,0,2
76,50,0,1
68,63,127,2
68,14,90,2
57,48,127,2
59,73,90,2
79,74,90,2
72,54,90,0
76,45,90,0
85,100,90,2
71,25,90,2
79,12,90,2
77,81,0,3
72,54,90,1
71,54,90,0
76,46,0,1
80,64,90,0
71,55,90,0
65,49,90,1
64,71,90,1
67,56,90,1
59,56,127,2
76,49,90,0
81,94,90,1
58,84,127,3
67,24,127,3
64,77,0,2
68,37,90,1
71,83,0,2
76,96,90,1
80,72,0,1
71,62,90,0
55,58,90,1
64,17,127,2
67,35,90,1
72,87,0,3
76,64,0,1
71,68,60,0
70,68,60,1
74,28,60,2
71,68,127,1
83,73,60,0
51,31,127,3
59,49,60,0
64,99,124,2
68,51,60,1
63,25,127,2
66,79,127,1
68,71,60,0
64,98,60,1
66,91,127,2
64,32,0,3
72,84,0,3
71,42,60,1
69,63,0,1
62,75,127,2
62,65,60,1
75,77,60,0
76,57,60,0
80,49,127,1
69,48,60,1
76,69,0,2
76,52,60,0
83,26,127,2
80,47,127,1
76,47,127,1
76,57,60,0
81,49,0,1
94,21,60,2
88,46,60,1
76,32,127,2
83,77,60,2
81,12,60,1
76,47,60,0
76,57,60,0
80,49,60,0
83,71,60,1
72,12,60,2
76,56,60,0
71,84,127,3
80,47,60,0
81,84,60,2
76,57,0,2
78,49,60,0
83,48,0,1
85,47,127,2
76,55,60,0
83,78,116,2
84,21,127,3
75,47,60,0
68,57,60,1
76,84,0,2
95,9,60,2
76,46,60,0
74,56,0,2
74,49,60,1
71,17,127,3
73,47,127,1
71,57,0,1
75,49,60,0
80,48,60,0
76,47,60,0
76,33,0,2
80,9,60,1
74,47,60,1
71,15,60,1
60,29,60,2
72,49,127,2
78,50,60,0
76,45,60,0
64,53,60,1
78,46,60,0
73,47,60,0
69,47,60,0
57,57,60,1
69,49,60,0
85,79,60,2
67,47,0,2
76,28,127,2
87,47,0,2
69,47,0,1
66,69,60,1
64,57,60,0
77,49,127,2
76,18,60,1
76,14,0,2
76,53,60,0
76,27,60,1
67,16,0,3
64,39,60,0
64,61,127,2
76,52,60,1
75,53,60,0
81,82,60,2
85,61,60,1
78,19,0,3
64,47,127,2
65,46,127,1
54,106,127,3
68,30,60,1
76,56,60,0
76,81,122,2
76,63,60,0
64,83,0,3
67,22,60,2
64,45,127,1
65,69,60,0
69,28,0,2
79,62,60,1
87,57,60,1
76,105,127,2
85,59,127,2
63,90,60,2
65,49,60,0
73,50,60,2
68,76,127,1
76,76,60,0
64,86,60,0
68,78,127,1
89,78,127,2
74,78,60,1
64,64,60,0
68,55,60,0
89,83,0,3
76,51,60,0
72,20,127,3
82,50,60,1
71,75,60,1
68,51,60,0
64,62,60,0
68,53,60,0
66,14,0,3
76,49,0,1
65,78,0,3
80,80,0,2
71,77,60,1
68,29,60,1
64,55,127,0
68,55,127,0
76,77,127,1
