note,velocity,time,anomalies
74,85,127,2
73,55,127,1
77,59,127,0
76,64,127,1
70,61,127,1
90,61,0,2
77,66,127,1
67,62,127,1
88,41,127,3
66,62,0,1
86,69,127,2
77,30,127,2
60,31,127,2
65,66,0,1
67,70,127,0
60,44,127,2
70,71,127,0
72,66,120,0
79,40,127,2
73,75,121,2
85,79,127,2
79,83,127,1
81,104,127,2
82,76,60,0
96,67,60,1
82,73,60,0
90,88,60,2
82,35,60,1
88,64,60,1
74,70,60,1
84,64,0,1
95,70,127,1
67,36,0,3
77,51,60,0
82,60,0,1
82,55,127,1
82,49,127,1
75,17,60,1
88,21,127,3
93,51,120,1
69,49,127,1
60,50,0,2
74,56,120,0
74,17,120,1
73,23,127,2
65,55,120,0
76,34,120,2
72,59,127,0
75,60,127,0
79,67,127,1
83,63,57,1
77,55,60,0
76,102,120,2
84,68,120,0
72,56,127,2
84,55,60,0
70,64,120,1
91,58,127,1
77,55,127,1
79,45,0,1
82,51,120,0
90,66,0,3
71,44,127,1
56,17,0,3
66,61,0,3
64,49,120,1
67,76,0,3
74,16,127,3
65,17,0,2
59,58,0,2
72,59,0,1
75,60,127,1
62,29,60,2
62,20,127,3
61,93,127,3
71,76,127,3
66,64,2,2
65,57,120,0
70,59,127,0
69,44,127,1
70,44,127,0
59,81,0,3
74,42,120,0
72,46,127,0
76,49,127,1
77,17,0,2
79,55,127,0
83,52,120,1
79,81,127,2
66,13,127,3
74,86,127,1
84,56,127,1
79,51,127,2
72,56,127,1
90,81,127,3
77,23,120,1
81,35,71,3
81,21,127,1
79,56,127,0
68,85,127,2
74,50,127,0
68,78,127,2
74,49,127,0
72,51,127,0
86,49,3,2
77,29,127,1
83,95,127,3
84,52,127,2
79,73,127,2
81,12,60,1
79,24,127,2
81,28,120,2
77,56,0,2
81,49,60,0
86,18,60,2
67,49,0,2
77,52,0,1
74,76,127,1
75,56,127,1
68,29,127,2
72,83,127,2
76,87,0,2
71,29,127,3
90,30,127,3
85,28,127,3
70,61,127,1
77,66,127,1
67,62,120,0
88,68,127,1
72,90,127,3
85,69,127,2
77,46,127,2
56,96,127,2
62,28,127,3
78,109,127,2
69,70,127,0
70,45,127,2
72,66,120,0
74,48,127,2
75,75,127,0
77,79,127,0
79,46,127,2
81,53,127,2
88,76,60,1
84,67,60,0
96,47,60,2
84,66,127,1
73,70,127,2
84,64,60,0
82,38,60,1
84,34,0,2
81,70,0,1
67,56,0,2
80,19,0,3
76,100,127,3
68,24,120,2
74,75,127,1
75,50,60,0
79,83,120,1
79,30,0,2
59,16,127,3
70,20,124,2
88,56,120,1
74,52,120,0
64,14,127,1
78,28,127,3
70,58,120,1
72,59,127,0
75,95,127,1
79,87,127,1
77,63,57,0
70,49,0,2
86,44,127,2
84,61,127,1
82,13,60,1
98,13,0,3
82,31,127,2
79,90,127,1
77,49,127,0
79,45,60,0
93,51,0,2
82,46,120,0
62,66,127,3
70,18,60,1
63,63,111,3
81,49,120,1
66,85,120,2
57,74,127,2
53,55,127,2
71,58,120,1
76,59,127,2
75,60,127,0
74,56,0,1
67,35,127,3
71,90,120,2
72,90,127,1
61,87,0,3
65,57,120,0
57,36,127,2
77,46,120,0
77,37,120,0
76,41,127,1
87,14,127,2
72,73,127,1
70,76,127,1
73,9,120,1
79,37,0,2
77,37,10,2
72,11,15,2
70,37,127,0
70,41,120,1
77,46,120,0
69,12,120,2
76,10,127,1
73,3,127,1
72,63,127,2
70,70,127,1
86,40,127,2
70,10,0,2
64,42,127,0
77,8,120,1
77,74,0,2
78,41,127,1
73,37,127,0
58,66,127,3
70,2,127,1
72,37,120,1
67,37,127,2
73,73,127,2
86,0,60,2
79,9,127,3
72,59,60,1
73,34,127,1
72,62,60,1
64,37,60,1
78,13,127,2
69,41,120,1
77,74,120,1
77,16,0,2
76,41,127,0
73,37,127,0
72,37,120,0
71,12,0,3
72,9,127,1
70,39,127,0
69,72,127,1
67,53,127,0
63,70,127,1
56,37,127,3
67,70,127,0
69,70,127,0
58,50,127,2
65,41,127,3
72,48,127,2
67,43,127,3
77,105,127,1
88,83,120,1
81,47,120,1
82,113,127,2
74,67,60,1
70,73,127,2
84,66,60,0
68,92,0,3
75,95,60,2
81,34,60,2
84,64,60,0
81,70,127,0
79,83,127,2
89,72,127,3
82,60,0,1
91,86,0,3
74,49,127,0
75,90,60,1
89,95,120,2
81,51,120,1
76,49,127,2
57,82,60,2
74,56,120,0
74,52,120,0
64,71,127,2
65,55,0,1
81,21,120,2
72,59,127,0
87,60,127,2
79,96,0,2
79,63,127,2
77,55,60,0
86,75,127,1
84,37,120,1
82,56,60,0
86,32,127,3
74,64,127,2
79,80,127,1
67,21,127,2
79,71,60,1
82,51,120,0
82,46,120,0
57,19,127,3
70,42,60,0
74,76,127,2
82,15,120,2
77,13,120,1
64,44,127,1
65,55,120,0
69,82,120,1
72,90,127,2
75,100,127,1
74,92,60,1
75,56,0,1
74,27,127,2
85,85,120,2
74,33,127,2
65,57,120,0
70,59,127,0
77,46,120,0
77,37,127,1
76,41,127,1
60,37,127,2
62,61,127,2
70,42,127,1
82,37,127,2
72,68,60,1
80,3,60,2
77,14,127,2
74,17,127,2
64,41,127,1
77,74,127,2
77,37,120,0
76,15,127,2
81,77,127,3
72,37,127,1
70,45,127,1
72,40,127,0
70,39,127,0
64,42,127,1
80,26,120,2
77,77,120,1
79,8,127,3
73,16,127,1
78,64,127,2
70,42,127,0
82,71,120,2
65,66,0,3
64,33,127,2
72,37,0,1
73,35,60,0
72,15,127,2
73,34,60,0
83,37,127,2
84,37,0,2
82,7,127,3
73,9,0,3
69,46,127,2
77,37,120,0
76,41,127,0
73,11,127,2
86,3,0,3
67,21,127,2
81,65,127,2
70,62,127,2
68,42,127,1
62,26,127,3
65,70,127,0
65,66,120,0
72,101,127,2
68,70,127,1
66,110,127,2
72,66,120,0
85,105,127,2
75,75,127,1
78,104,127,3
67,54,0,3
81,110,120,1
90,76,60,1
84,67,127,1
82,108,0,2
80,37,60,2
82,70,60,0
80,37,127,3
74,96,0,3
84,30,127,2
81,35,127,1
79,56,127,0
80,78,60,2
82,60,120,0
82,75,0,2
74,49,127,1
75,50,0,1
70,58,120,1
79,51,120,0
69,49,127,0
70,11,60,1
83,56,120,1
74,52,127,1
64,49,127,0
56,77,127,3
65,58,120,1
72,59,127,0
64,60,127,1
79,41,11,2
77,63,60,0
77,49,127,1
78,67,120,1
84,31,3,2
82,85,60,1
84,49,0,1
89,37,127,3
79,14,127,1
89,49,127,2
79,78,60,1
82,15,120,1
77,46,127,2
83,44,127,2
70,42,127,1
74,17,60,1
66,49,120,1
77,47,0,1
64,44,127,1
65,55,127,1
75,60,120,1
72,62,127,0
75,66,127,0
74,98,0,2
75,63,60,0
74,70,127,0
84,86,127,3
74,76,127,1
65,68,127,0
63,68,127,2
85,36,127,2
