note,velocity,time,anomalies
69,64,0,3
60,26,127,3
54,47,0,3
61,27,127,0
65,68,0,2
52,29,0,2
68,29,127,1
61,76,0,2
59,51,127,1
61,29,127,0
65,36,127,0
73,29,127,2
72,8,127,2
66,49,127,0
60,30,127,1
58,0,127,1
61,10,127,1
61,62,127,3
60,24,127,1
58,2,127,1
54,4,127,1
52,0,0,3
61,64,127,2
58,30,127,0
54,50,127,1
76,9,127,3
51,66,127,3
73,59,127,2
71,29,127,1
61,25,127,0
46,3,127,2
61,58,0,2
56,26,127,1
61,0,0,2
54,53,127,2
61,27,127,1
53,1,127,3
70,74,127,1
60,29,127,1
63,31,127,0
67,59,127,2
60,31,127,1
61,80,127,1
63,47,127,0
50,51,127,1
63,54,127,0
64,55,127,2
63,62,127,1
68,107,127,3
71,74,127,1
61,51,127,1
63,27,127,1
68,66,0,1
63,12,74,2
48,49,127,1
63,55,127,0
61,37,127,0
56,3,105,3
64,50,127,1
68,37,127,0
63,33,127,0
55,69,127,2
71,41,127,1
59,53,127,1
63,49,0,2
68,30,127,1
55,0,127,2
59,25,127,0
63,0,127,2
59,25,127,0
56,61,127,3
68,29,0,1
74,0,127,3
59,25,127,1
71,20,127,2
45,33,127,1
64,33,127,1
61,37,127,1
62,12,0,3
59,32,127,1
54,39,127,2
62,33,127,2
60,33,127,2
59,14,127,2
64,58,127,1
59,36,127,0
71,49,127,1
54,37,127,1
63,40,127,1
56,44,127,2
63,37,127,0
59,39,127,0
66,93,127,3
64,71,127,1
66,51,127,0
58,21,127,3
54,33,127,3
64,63,127,0
76,69,127,1
59,57,127,1
71,57,0,2
61,89,127,2
66,28,35,2
67,11,127,3
66,54,127,0
60,35,127,2
57,17,0,3
75,57,127,0
71,42,127,0
70,71,127,2
63,1,127,1
71,79,127,3
50,31,75,2
66,31,0,1
71,34,127,1
56,63,127,2
63,28,127,0
66,68,103,2
63,28,127,0
66,52,127,1
71,34,127,0
66,28,127,0
55,0,127,3
83,47,127,1
63,32,0,1
75,32,127,1
71,45,127,1
66,0,127,2
63,35,127,0
66,31,127,1
74,31,127,2
66,31,127,0
68,36,0,2
66,61,0,2
63,30,127,0
75,46,127,1
60,29,127,2
74,64,127,2
71,43,127,1
58,6,127,2
65,0,0,2
77,11,127,2
53,8,127,3
53,5,127,3
68,69,127,2
64,28,127,1
61,28,127,0
76,23,127,3
61,32,127,0
52,32,0,2
70,32,127,0
73,0,127,3
61,31,127,0
66,41,81,1
61,31,127,0
80,27,127,2
73,36,127,1
66,53,127,1
61,63,127,1
67,46,127,2
66,29,127,1
63,4,127,2
71,43,127,1
77,0,4,3
63,3,127,1
74,43,127,2
53,53,127,2
59,0,0,2
52,13,127,2
47,8,127,3
56,28,127,0
66,47,127,0
54,0,0,2
62,29,127,1
61,39,127,0
58,67,0,2
59,29,127,2
58,12,0,2
65,30,127,1
58,30,127,0
61,36,127,0
47,30,0,2
54,60,0,2
66,19,127,2
59,29,127,0
56,7,40,2
65,17,127,1
59,67,0,2
61,0,127,2
70,42,127,0
60,28,127,1
60,0,127,3
81,60,85,3
61,0,127,2
59,66,127,1
67,11,127,2
54,51,127,1
50,29,127,2
61,29,127,0
58,29,127,0
44,0,127,2
44,0,65,3
54,30,127,0
72,65,127,3
61,36,127,0
58,30,6,1
68,60,127,2
66,47,127,0
54,29,61,1
51,29,127,1
61,36,127,0
66,29,127,1
59,31,103,2
71,47,127,1
55,30,127,0
58,30,127,0
58,5,72,3
48,30,0,2
55,56,127,1
74,20,127,3
51,26,127,2
58,26,0,2
53,29,127,2
61,25,127,0
63,25,127,2
61,30,0,1
62,26,127,1
61,26,127,0
65,30,127,1
56,51,127,2
56,60,127,1
70,43,127,0
61,29,127,0
64,31,127,0
74,42,127,1
68,38,127,1
56,11,57,3
63,48,127,0
61,92,127,1
74,97,0,3
67,62,127,0
51,58,127,2
64,60,127,2
73,101,127,1
49,59,127,1
67,29,127,2
70,68,127,0
63,17,0,2
61,47,127,0
72,81,0,3
69,74,47,3
63,36,127,0
62,17,127,2
71,58,127,3
63,33,21,1
52,53,127,3
63,10,127,3
49,0,127,2
74,51,127,3
74,30,0,2
63,25,127,0
59,25,127,1
49,55,0,3
57,0,127,3
62,25,127,2
68,51,127,2
63,45,0,2
51,64,0,3
68,77,127,3
73,33,127,1
65,7,127,2
55,68,127,2
75,0,127,3
59,3,127,1
64,69,0,2
66,67,24,3
64,59,127,1
68,43,127,0
64,60,127,1
59,37,127,0
71,89,127,2
59,39,127,0
57,20,127,3
66,49,127,0
63,43,0,1
59,8,0,2
73,54,127,0
64,23,127,2
65,49,127,2
66,25,127,2
66,37,127,2
64,67,127,1
84,77,127,2
64,20,10,2
60,52,0,2
73,63,127,0
66,46,0,1
64,46,127,0
66,54,127,0
64,77,127,1
69,8,127,2
75,23,127,1
75,51,0,2
66,1,127,2
63,37,127,0
89,76,127,2
49,56,127,2
66,35,127,0
71,45,127,0
66,30,127,0
55,11,127,2
61,42,127,1
75,31,127,1
66,31,0,1
62,41,127,2
66,5,0,2
63,31,127,1
75,47,127,0
70,32,127,2
66,4,0,2
71,37,127,0
59,66,127,2
75,67,0,3
66,35,127,0
63,55,127,1
66,31,98,1
71,0,127,1
66,52,127,1
74,30,127,1
63,14,127,3
58,0,127,2
65,8,127,1
88,48,127,1
71,28,127,1
78,28,127,2
76,42,127,1
65,28,127,0
53,51,127,2
68,39,127,0
77,28,11,2
55,54,0,3
74,68,127,2
61,32,127,0
53,0,127,2
70,36,127,0
53,32,127,2
61,32,127,0
59,36,0,2
61,31,127,0
66,31,127,0
70,63,127,1
74,30,127,1
61,30,127,0
64,7,127,2
67,0,127,2
77,29,0,2
61,43,127,1
69,28,127,2
66,0,127,2
61,43,0,2
63,28,127,0
59,28,127,0
63,75,127,1
58,53,127,2
70,64,127,2
66,47,127,0
54,29,104,1
58,29,127,0
61,34,127,1
58,0,127,2
48,62,127,2
58,34,127,0
57,67,55,3
60,66,127,2
61,2,127,2
58,30,127,0
54,30,127,0
66,72,127,2
70,29,127,1
59,8,127,3
79,81,127,2
59,8,127,1
56,28,0,1
58,42,127,2
61,62,127,1
59,55,127,2
68,5,127,1
61,26,127,1
59,0,127,1
60,8,127,3
68,29,127,1
55,29,0,2
70,72,127,2
58,0,127,1
54,29,127,0
58,32,57,1
43,30,127,1
58,30,127,0
61,13,0,2
54,0,127,3
52,60,127,3
58,37,127,0
54,29,127,0
58,61,0,2
74,32,127,1
58,0,0,2
57,45,127,1
47,11,127,2
54,51,127,0
45,53,127,1
59,56,127,2
58,59,127,0
54,96,127,2
59,56,127,3
58,50,127,0
53,12,0,3
66,85,127,2
63,49,127,1
63,48,127,2
63,23,0,2
58,48,127,0
63,48,127,0
66,55,127,0
49,8,127,2
67,47,127,1
70,73,127,0
58,79,127,2
75,44,127,1
66,53,127,0
75,43,127,2
58,43,0,1
63,55,127,0
58,44,127,0
63,45,127,0
80,19,0,3
73,46,127,2
58,46,0,1
59,68,127,2
68,54,127,1
69,80,0,3
87,88,127,2
53,10,127,2
73,44,127,1
74,61,127,1
68,41,127,1
80,41,127,1
71,75,127,1
78,74,0,3
68,35,127,0
71,53,127,0
65,38,127,0
82,71,127,3
80,50,127,2
56,35,127,1
68,35,127,1
56,49,127,1
58,37,127,0
65,38,127,0
72,47,127,2
47,61,127,3
51,31,127,2
69,15,127,3
58,33,127,0
63,35,127,1
55,44,127,2
64,32,127,2
76,0,127,2
65,40,127,1
57,31,127,1
59,31,127,0
63,4,37,3
56,0,127,1
59,30,60,1
54,63,127,2
51,32,0,1
54,32,127,0
50,39,127,1
57,11,127,2
62,5,127,2
68,13,127,2
50,6,127,1
53,33,127,0
58,43,0,1
59,48,127,2
70,54,127,0
70,103,127,1
53,16,127,3
73,81,127,2
65,56,127,2
63,75,0,2
58,22,127,1
63,86,127,1
72,10,127,2
65,69,127,2
66,15,127,1
63,83,127,1
57,77,127,2
70,94,127,2
58,41,127,0
73,74,127,2
65,49,127,1
63,45,127,0
49,65,127,3
67,51,127,2
58,47,127,0
54,44,0,2
71,60,127,0
66,76,127,1
63,18,0,2
58,81,127,2
81,55,127,1
59,46,127,1
65,67,127,1
85,59,127,2
65,24,127,2
68,78,127,1
68,80,127,3
73,41,127,2
76,41,94,2
77,47,127,1
53,35,0,2
71,35,127,1
70,53,127,0
66,38,127,1
69,38,127,1
73,16,127,2
65,35,0,1
68,68,127,2
70,77,127,1
58,37,127,0
53,38,127,2
68,47,127,1
58,32,127,0
75,31,127,1
69,11,0,3
58,33,127,0
61,67,127,2
66,44,127,0
45,32,127,1
63,54,127,1
65,12,0,2
56,31,127,0
47,0,127,2
71,73,127,2
67,30,0,2
67,30,127,1
51,8,127,3
51,32,127,0
56,57,0,3
59,70,127,2
54,7,0,2
51,32,127,0
62,42,127,1
44,33,127,2
64,0,127,2
44,33,127,2
70,33,127,1
58,33,127,1
65,44,127,0
64,63,127,2
60,50,0,3
63,3,127,1
66,37,127,0
71,2,127,2
76,27,0,2
64,34,127,1
63,63,127,3
73,26,127,1
71,37,127,0
51,53,0,3
63,0,127,3
68,74,127,2
51,27,127,0
63,55,127,2
59,27,127,0
62,27,127,1
43,27,16,2
55,35,127,2
55,28,0,2
47,28,127,1
72,28,0,2
52,28,127,1
49,31,127,0
68,39,127,1
60,0,127,2
59,24,127,0
63,24,127,0
56,24,127,1
53,57,127,3
59,27,127,1
54,45,127,1
62,51,127,2
66,0,127,3
70,47,127,2
54,22,127,0
66,35,127,0
64,0,127,2
52,48,0,3
64,28,127,0
66,25,127,1
48,0,36,3
68,34,127,0
63,0,127,2
74,27,127,2
66,63,127,1
64,64,127,2
58,48,127,2
85,79,127,3
63,25,0,1
66,25,127,0
71,31,127,0
71,57,127,2
63,25,127,0
66,28,127,0
57,1,127,3
64,0,127,2
77,11,127,2
67,53,127,1
63,23,127,0
73,66,127,1
61,25,127,1
66,0,127,2
71,36,127,1
68,50,127,1
52,22,127,1
63,35,127,2
58,55,127,3
59,0,127,2
64,0,127,2
61,22,127,1
44,0,127,2
63,70,127,1
40,0,127,2
54,49,0,2
59,0,127,1
61,26,0,2
51,53,127,1
54,27,127,1
52,26,127,1
54,28,0,1
55,28,127,1
70,35,127,1
67,28,127,1
51,28,127,0
61,38,127,2
59,62,127,3
51,28,127,2
66,36,127,1
70,27,127,1
54,28,127,1
73,71,127,2
54,54,127,1
58,27,127,0
61,67,127,1
54,26,127,0
50,66,0,3
59,30,127,0
47,0,0,2
56,20,127,1
59,22,127,2
62,20,127,2
47,20,127,0
65,21,35,2
47,20,127,0
47,22,0,2
54,56,127,1
45,22,0,2
41,55,0,3
70,0,127,2
60,50,127,2
65,52,127,2
55,22,0,1
52,20,0,1
34,0,127,3
52,48,127,1
46,0,127,2
47,22,127,2
44,22,127,2
58,42,127,2
47,22,127,0
59,30,127,0
40,0,127,3
63,0,127,2
54,51,127,1
51,0,0,2
47,20,127,0
51,25,0,1
47,70,127,1
60,38,127,2
45,42,127,1
57,46,127,1
33,50,1,2
59,31,127,2
47,89,127,1
56,47,127,1
53,3,127,1
53,0,48,3
42,70,127,2
58,64,127,2
45,57,127,3
54,53,127,2
54,52,127,1
47,56,127,2
49,22,127,0
70,0,127,2
46,20,127,2
51,0,127,1
54,0,127,1
51,55,127,1
47,20,0,1
55,0,127,2
36,20,127,1
53,22,0,2
45,22,127,2
51,48,127,1
40,55,127,2
47,3,127,2
47,20,127,0
64,0,127,2
61,46,127,3
52,0,127,1
47,20,127,0
52,21,0,1
47,0,127,1
53,22,127,1
56,22,127,0
56,22,127,2
36,49,127,2
63,0,127,3
37,20,127,2
62,0,127,2
41,22,0,2
51,0,127,2
52,0,127,3
51,25,127,0
51,10,127,2
51,63,127,2
54,72,127,1
61,75,127,2
52,73,127,2
59,48,127,0
47,82,127,1
38,42,68,2
44,13,0,3
50,37,127,0
54,35,127,1
58,39,127,0
49,20,55,1
49,0,127,2
54,22,127,0
52,22,127,0
38,22,0,2
62,30,127,2
46,0,127,2
51,20,0,1
52,22,127,2
58,60,0,3
41,20,127,1
41,0,127,2
47,3,0,2
52,0,127,2
54,34,127,1
51,37,127,0
47,79,127,2
59,49,127,1
51,41,0,1
54,41,127,0
63,54,127,0
54,17,127,2
59,42,127,0
71,62,127,1
59,49,127,0
63,89,0,2
71,67,127,0
59,20,127,2
56,58,0,2
71,114,127,1
66,36,127,2
65,96,127,2
65,68,127,0
62,74,127,2
59,34,127,1
62,65,0,1
45,54,127,2
75,23,0,3
65,63,127,0
71,54,127,1
59,54,127,0
76,39,69,3
56,50,127,0
62,50,127,0
73,68,127,2
52,72,109,3
62,78,127,1
56,44,127,0
76,56,127,1
44,24,127,3
62,80,127,1
65,57,127,0
56,8,0,3
62,10,127,2
66,39,127,2
56,53,0,1
63,17,127,3
65,68,127,1
48,15,127,3
67,65,127,3
56,69,60,2
58,56,127,0
56,46,0,1
58,20,33,2
69,53,127,2
58,7,127,1
54,46,127,2
61,75,127,1
69,53,127,1
58,91,127,2
61,68,127,2
45,18,127,2
58,50,127,0
56,81,0,2
50,56,23,2
56,41,127,0
60,35,67,2
47,9,43,3
58,13,127,1
56,56,127,2
65,45,127,1
54,0,127,1
58,24,127,0
63,44,127,0
54,29,16,1
58,0,0,2
66,14,20,2
67,30,0,2
56,24,127,2
65,44,127,0
59,35,0,2
59,30,0,1
72,94,127,2
58,63,127,1
63,30,127,0
66,8,127,1
58,30,127,1
74,26,127,2
65,50,127,0
59,29,127,1
59,61,127,1
62,67,127,2
56,52,127,1
59,25,127,0
63,30,127,0
51,48,127,2
54,20,127,0
69,47,127,2
47,20,0,2
57,0,127,2
52,25,79,2
51,28,127,1
54,4,127,1
58,34,127,0
67,0,0,3
46,77,0,3
67,11,127,3
50,41,127,0
44,41,0,2
61,40,127,1
39,42,127,2
49,9,0,3
65,58,127,0
44,26,127,2
62,53,0,1
70,64,108,1
67,54,0,2
65,18,127,2
71,39,127,1
52,51,127,2
62,56,127,1
58,66,127,1
56,49,127,2
59,92,127,1
55,27,127,3
57,56,127,1
62,16,127,1
65,56,0,1
70,32,127,2
59,57,127,1
62,112,127,2
56,52,127,0
62,52,58,1
59,68,127,1
69,21,127,2
62,48,127,0
56,79,127,1
53,56,127,2
56,46,127,0
62,41,0,1
74,53,127,2
70,17,127,2
56,46,127,0
62,75,127,2
63,52,127,2
58,53,127,0
65,107,127,1
68,9,0,3
59,44,0,2
55,50,127,2
58,56,127,0
59,13,127,2
58,41,127,0
53,85,127,2
58,79,127,2
56,71,0,2
62,115,127,2
56,56,0,1
58,56,127,0
62,68,127,0
47,77,127,3
58,47,127,0
56,83,127,2
58,96,127,1
56,70,127,1
58,39,127,0
59,49,127,1
52,0,127,2
56,35,0,1
69,45,127,1
54,30,127,0
64,24,127,2
63,9,127,2
54,62,96,2
58,54,127,1
66,47,127,1
67,30,0,2
59,24,0,1
65,4,127,2
56,65,127,1
59,4,127,2
68,54,127,1
44,57,127,2
63,30,127,1
80,47,127,2
47,30,127,1
63,26,127,0
64,50,127,0
54,0,127,2
59,24,127,1
62,45,127,2
64,29,127,1
64,25,33,1
63,66,127,1
45,0,127,3
53,20,127,2
63,22,127,1
56,0,127,2
40,20,127,1
54,25,127,0
51,28,127,0
54,52,0,2
62,59,127,3
45,57,127,3
44,40,127,2
62,49,127,1
50,13,127,2
50,1,127,2
58,76,127,2
56,6,0,3
63,63,127,3
51,40,127,1
50,64,99,2
53,35,87,1
49,71,127,2
40,66,127,3
57,36,127,2
70,19,127,2
57,32,127,1
70,32,0,2
59,37,127,1
63,32,127,1
48,33,77,2
63,35,127,0
58,31,127,0
63,4,0,2
67,58,127,1
63,30,127,0
58,30,127,0
66,21,127,3
54,29,127,2
58,5,0,3
71,69,127,2
62,59,127,1
58,5,127,2
72,42,17,1
63,48,127,2
62,28,93,2
79,39,127,1
68,8,127,1
62,28,127,0
79,41,127,1
67,25,127,0
70,46,127,1
82,31,127,1
65,52,127,2
58,25,127,1
70,28,127,0
62,25,127,2
70,66,127,2
85,71,127,2
80,0,127,2
55,0,103,3
86,37,127,2
72,25,127,0
63,0,127,1
64,59,127,3
72,22,127,0
63,0,127,1
72,59,127,1
68,23,127,0
63,63,127,2
68,31,127,1
65,22,0,1
60,0,127,1
56,68,127,2
55,24,0,1
58,24,127,0
63,29,127,1
58,59,127,1
55,25,0,1
58,4,127,1
55,24,127,0
58,3,127,2
70,78,127,3
67,38,127,1
60,48,127,3
55,45,127,2
72,36,127,0
62,0,127,1
69,53,127,2
67,36,127,1
62,22,127,0
64,22,127,1
68,66,9,2
58,48,0,2
62,24,127,0
65,33,127,0
58,22,127,0
60,22,127,2
63,30,127,0
51,48,127,1
55,20,127,0
58,48,127,1
55,20,127,0
51,46,127,2
69,49,127,3
42,0,127,3
67,22,127,2
72,54,0,3
68,22,127,1
60,0,55,3
77,30,127,1
51,20,127,0
63,0,127,3
58,0,127,2
49,20,127,1
55,53,127,2
55,0,0,2
62,20,127,2
55,22,127,1
58,22,0,1
55,51,127,1
51,22,127,0
64,30,127,1
51,20,127,0
52,0,127,2
59,22,127,0
56,20,127,1
48,45,127,2
51,49,0,3
51,20,127,0
56,22,127,0
51,42,127,2
48,22,127,2
51,0,0,2
63,30,127,1
51,20,0,1
49,20,127,1
61,22,127,0
63,48,127,3
51,20,127,0
49,58,127,3
51,0,127,1
55,62,127,1
74,44,127,2
46,22,127,1
51,55,41,2
73,30,127,2
59,47,127,2
56,40,127,1
59,22,127,0
66,20,127,2
42,20,127,1
56,21,127,0
51,51,127,1
56,22,127,0
56,22,0,2
69,22,6,2
51,61,127,1
58,64,127,3
54,24,127,1
59,24,98,1
72,27,127,1
59,0,127,1
56,25,19,1
59,39,127,0
56,43,127,0
52,46,0,2
53,21,127,2
70,54,127,1
53,88,127,2
68,74,127,2
59,55,127,0
61,55,127,1
68,88,0,2
61,48,127,0
59,18,127,1
64,52,0,2
46,42,0,2
61,42,127,0
68,51,127,0
61,38,127,0
59,36,127,0
59,68,127,2
62,61,0,3
74,4,127,2
68,36,11,1
54,36,127,1
73,75,127,2
61,68,127,2
59,33,127,0
61,0,127,1
59,31,127,1
62,30,127,1
59,29,127,0
70,44,127,0
44,26,127,2
48,26,127,1
66,29,0,1
54,25,127,1
58,25,0,1
55,30,31,2
58,55,127,1
67,53,127,2
66,29,127,0
63,26,127,1
58,26,127,0
70,41,127,1
69,6,127,2
73,29,127,1
52,69,127,2
47,26,127,1
65,29,127,2
70,22,127,1
46,0,127,3
61,30,127,1
66,35,127,0
61,31,0,1
58,13,0,2
70,82,127,1
58,6,0,2
63,27,127,1
66,61,127,1
63,29,127,0
58,29,127,0
60,57,0,3
58,62,127,1
70,29,25,2
66,9,0,2
63,29,127,0
58,29,127,1
66,76,127,2
54,55,127,1
68,30,127,2
63,76,35,2
58,52,127,1
54,30,127,0
58,67,127,1
54,54,127,1
58,63,127,1
63,63,127,1
58,30,127,0
54,30,0,1
72,49,127,2
56,29,127,0
59,29,127,0
63,76,127,2
59,29,0,1
60,52,127,2
59,37,127,0
59,29,127,1
59,0,127,1
63,36,63,1
63,29,109,2
65,29,127,1
66,69,127,2
56,29,47,1
59,29,127,0
76,45,127,1
56,28,85,1
49,28,127,2
64,80,127,3
56,29,127,0
65,3,0,3
69,6,123,3
39,29,127,2
42,0,127,2
68,13,127,3
54,67,127,2
58,64,22,2
65,0,10,3
58,36,127,0
54,38,127,1
70,48,127,0
60,38,127,0
63,2,127,1
58,35,127,1
58,33,127,1
60,0,127,1
68,73,127,1
46,27,0,2
61,27,0,1
65,30,81,1
54,27,0,2
56,27,127,0
57,30,0,2
56,27,127,0
57,27,0,2
59,52,127,2
69,39,127,0
50,0,127,3
57,24,127,0
70,75,127,1
58,47,127,2
74,0,127,3
66,4,0,2
61,25,127,0
71,0,45,3
70,8,127,3
58,0,127,2
61,0,127,2
66,29,127,0
61,26,127,0
58,26,63,1
70,75,127,2
58,0,127,1
54,29,0,2
70,31,127,1
61,0,35,2
49,50,0,3
70,44,127,1
60,60,127,2
61,60,0,2
66,0,127,2
61,31,127,0
58,33,127,0
76,49,127,2
59,27,127,1
63,27,127,0
62,4,127,3
76,61,127,3
58,29,127,0
49,37,67,2
58,29,11,1
70,53,127,3
59,36,127,1
61,29,127,1
58,9,127,2
66,21,127,1
54,30,127,0
44,30,127,1
63,58,127,1
44,30,0,2
54,0,0,2
65,49,127,1
39,30,127,2
56,62,0,2
62,0,0,2
47,0,127,2
47,30,127,2
63,87,127,1
45,10,0,3
54,17,127,1
59,45,127,0
57,29,127,2
52,56,23,2
68,45,127,2
61,25,127,2
67,69,127,2
57,82,127,2
59,73,127,1
56,36,127,1
66,46,127,0
52,0,127,3
59,29,127,1
65,45,127,0
56,28,127,0
65,28,87,2
59,44,127,2
56,29,127,0
59,30,127,0
65,9,127,1
65,29,127,2
59,55,0,2
68,49,127,1
59,3,127,2
61,27,127,0
65,34,127,0
48,29,0,2
59,29,127,0
60,37,127,1
59,29,127,0
61,29,127,0
65,36,127,0
61,29,127,0
59,29,127,0
69,28,127,2
63,30,0,2
60,0,127,2
50,9,127,2
58,50,127,2
54,9,127,1
58,65,127,1
62,30,127,1
58,55,127,1
61,9,127,2
61,30,127,2
54,30,0,1
68,44,127,0
50,26,127,1
61,26,127,0
56,29,127,1
61,25,127,1
56,48,127,1
62,0,127,2
55,26,127,2
58,3,127,2
65,58,127,1
61,27,127,0
56,27,127,1
66,43,127,2
62,29,127,2
64,31,127,0
54,39,0,2
76,31,0,2
61,17,127,1
63,21,127,2
61,14,127,1
49,12,101,3
67,84,0,2
55,26,127,2
61,34,127,1
82,43,127,2
72,48,127,2
60,89,127,2
77,58,127,2
53,0,127,2
61,5,0,2
63,53,127,1
61,1,0,2
54,62,127,2
71,50,127,1
68,37,127,0
63,33,127,1
66,33,127,1
70,41,127,1
53,28,127,2
66,28,127,1
68,30,127,0
69,3,127,2
52,25,127,2
63,31,38,1
60,25,127,1
72,25,127,1
60,61,127,2
63,25,0,1
72,25,127,1
83,83,127,2
59,67,0,2
64,33,127,0
60,65,127,2
64,32,127,0
71,0,127,2
73,39,0,2
59,62,127,2
55,68,127,2
59,39,127,1
78,35,127,1
67,36,127,1
71,49,127,0
59,37,0,1
63,40,127,0
66,44,127,0
63,38,0,1
59,68,0,2
65,51,127,2
64,71,0,2
66,26,0,2
70,95,32,2
72,54,127,2
65,62,127,1
76,69,127,1
64,49,127,0
71,49,127,2
75,25,127,2
66,80,0,2
64,46,127,1
63,54,127,2
59,66,19,3
72,37,82,2
75,91,127,2
65,62,127,2
74,59,127,3
53,37,127,1
75,45,127,0
57,63,15,3
66,31,127,0
76,0,0,3
66,28,127,0
63,6,127,1
66,65,127,1
67,28,127,1
66,0,127,1
58,55,127,2
67,28,0,2
63,28,127,0
81,47,127,2
75,32,127,1
66,2,0,2
71,32,0,1
63,58,127,3
63,43,127,0
66,63,127,2
63,9,127,1
66,0,127,1
71,36,127,0
78,30,127,2
63,30,127,1
75,46,127,0
68,29,127,0
67,0,0,3
72,69,127,2
68,56,127,2
73,0,0,3
70,67,127,2
65,28,127,0
61,0,127,1
68,62,76,2
62,50,127,2
55,56,127,2
65,69,127,3
64,0,127,2
66,32,127,0
70,42,127,0
66,32,127,1
61,32,127,0
78,35,127,1
47,70,0,3
66,31,127,0
70,36,127,0
57,0,127,2
66,30,0,2
73,46,127,1
61,29,127,1
53,0,0,3
66,43,127,1
66,50,127,1
56,49,127,3
68,15,127,2
63,5,127,2
59,57,127,2
63,76,127,1
72,0,127,2
56,28,127,1
76,16,127,3
54,29,127,0
62,29,127,1
61,59,127,1
60,50,127,2
62,59,0,3
58,35,127,0
54,30,127,0
44,67,127,2
61,36,23,1
45,0,127,3
52,30,0,2
53,45,127,1
59,0,0,2
67,29,127,1
65,64,127,1
67,28,127,2
61,48,127,2
70,42,100,1
61,28,0,1
59,28,67,1
82,39,127,2
65,63,127,3
65,3,127,3
60,47,127,2
55,0,0,3
69,49,127,3
74,0,127,2
75,29,127,2
59,4,127,1
63,0,84,2
62,30,127,1
73,1,127,2
66,9,127,1
75,63,127,3
59,2,127,1
73,22,127,2
64,41,127,1
66,36,127,0
71,85,127,2
66,19,127,1
69,45,0,2
74,98,127,1
67,44,127,1
73,44,127,1
75,56,127,1
66,23,0,2
63,53,127,2
71,71,127,1
63,60,127,1
66,57,127,2
71,42,127,0
62,36,127,1
63,36,0,1
66,38,127,1
60,33,127,2
66,58,127,2
84,37,127,1
68,31,127,1
69,30,127,1
75,78,127,2
68,29,127,0
65,0,67,2
60,24,127,2
68,28,127,0
65,55,0,2
71,42,127,0
51,28,127,2
73,0,0,3
80,39,127,2
74,63,0,3
68,28,127,2
73,81,127,2
61,7,127,1
66,8,127,1
70,12,127,1
66,32,127,0
61,8,0,2
64,36,127,1
53,31,0,2
55,31,127,1
70,61,127,1
69,30,127,2
61,30,127,0
73,46,127,1
81,29,8,2
63,29,127,0
80,74,127,3
74,0,127,2
63,28,127,1
68,43,127,0
76,0,127,2
59,66,127,2
68,0,127,3
65,3,127,2
56,67,127,2
