note,velocity,time,anomalies
89,22,127,2
82,62,127,1
71,61,127,1
79,60,127,0
86,59,127,1
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
86,58,127,1
72,57,127,0
70,35,81,2
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,1
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
54,86,127,2
64,93,127,2
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,88,127,1
74,66,127,0
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,0,1
79,65,127,0
77,63,127,0
76,66,120,0
64,65,127,1
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,48,127,2
71,78,120,0
79,48,0,2
84,71,120,1
72,71,120,0
74,78,120,0
79,103,120,1
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
71,45,120,2
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
84,51,127,2
72,56,60,0
84,51,127,2
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
62,55,0,2
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
64,51,60,1
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
87,57,120,1
74,62,120,0
71,57,120,0
74,28,127,3
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
70,87,127,3
81,34,127,2
77,68,127,0
77,42,127,2
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
75,35,0,3
76,68,127,0
84,61,120,0
79,40,120,1
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
69,65,60,1
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,113,127,1
79,78,127,0
81,75,120,0
69,96,0,3
84,79,120,0
86,80,120,0
76,83,127,2
86,82,120,0
77,104,0,3
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,64,0,2
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
73,63,0,3
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
77,54,60,1
76,43,60,0
74,54,60,0
76,45,60,0
74,94,60,1
81,44,60,1
74,54,127,1
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
85,59,0,2
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,94,0,2
76,65,120,0
79,42,127,2
76,63,120,0
72,68,120,0
67,34,127,3
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,40,120,1
55,59,120,0
60,62,120,0
64,65,0,1
67,68,120,0
60,63,43,2
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,24,0,2
60,74,120,0
79,72,120,0
84,85,120,0
76,65,14,1
72,83,127,0
67,69,127,0
79,67,120,0
74,89,0,2
79,62,120,0
82,65,120,0
91,94,120,2
82,63,120,0
79,68,120,0
85,63,70,2
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
65,100,127,3
67,67,120,0
62,59,120,0
67,62,120,0
64,93,120,2
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
68,68,127,1
82,72,127,0
81,96,127,1
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,70,127,0
85,75,127,0
88,79,127,0
90,77,127,1
85,74,127,0
82,72,127,0
81,30,127,2
92,48,127,3
77,85,127,0
74,73,120,0
69,64,120,0
88,89,120,2
77,71,120,0
81,74,120,0
77,42,127,2
82,110,127,3
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
76,69,120,0
74,75,127,0
62,67,120,0
57,59,120,0
62,90,57,2
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
65,63,127,1
73,100,120,2
64,63,120,0
61,69,120,0
64,84,127,2
62,54,127,0
64,56,127,0
65,58,127,0
67,81,66,2
69,61,127,0
71,63,127,0
73,65,127,0
74,103,127,1
71,58,127,0
72,60,127,0
74,61,127,0
76,63,127,0
78,64,127,0
80,66,127,0
81,67,127,0
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
81,73,127,0
79,44,0,2
77,78,127,0
67,40,127,2
81,69,127,1
84,63,127,0
83,64,127,0
86,100,127,3
79,67,127,0
77,69,127,0
76,71,127,0
77,60,127,0
84,66,127,0
83,49,127,1
81,69,127,0
79,68,127,0
81,40,127,2
76,65,127,0
74,69,127,0
76,59,58,1
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,63,127,1
72,66,127,0
70,19,127,1
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
64,21,127,2
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,19,127,2
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,30,127,2
77,55,0,1
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,64,127,0
84,64,127,0
76,55,80,1
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,89,127,1
84,61,127,0
82,60,127,0
81,59,127,0
79,58,127,0
77,90,0,2
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,83,127,1
76,95,127,2
72,53,127,0
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
81,59,127,0
69,87,127,2
81,61,127,0
79,60,127,0
77,59,127,1
76,58,127,0
74,57,0,1
72,24,127,2
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
76,57,127,0
87,58,127,1
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,37,127,1
74,58,127,0
72,57,127,0
68,19,127,2
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
86,25,127,2
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,97,52,2
66,58,127,2
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,102,127,2
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,0
73,94,0,3
84,71,127,0
83,69,127,0
74,67,127,1
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
65,71,127,2
84,39,127,2
72,76,127,0
71,78,120,0
79,71,0,1
75,110,0,3
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,90,127,2
76,51,120,0
74,55,127,1
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
75,58,127,2
79,61,127,0
76,55,127,0
72,61,127,0
87,53,120,1
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
65,58,127,1
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,127,1
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
72,84,120,2
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
83,66,120,0
70,61,52,2
76,68,127,0
84,61,120,0
79,89,0,2
73,61,127,2
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
69,34,127,3
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
95,79,127,2
79,78,127,0
81,75,120,0
83,76,120,0
84,100,120,1
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,95,127,2
77,70,120,0
76,40,127,2
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
67,53,60,1
76,45,60,0
74,53,60,0
76,42,60,0
64,32,127,3
72,59,80,0
74,58,80,0
72,36,127,2
65,67,120,1
67,59,120,0
72,62,120,0
76,65,120,0
79,68,120,0
76,63,120,0
72,68,120,0
76,30,120,1
77,69,120,0
74,63,67,1
71,69,120,0
74,63,120,0
72,69,127,0
70,87,120,2
55,59,120,0
60,62,120,0
64,65,120,0
67,98,120,1
64,63,120,0
69,108,120,2
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,75,120,0
84,88,120,0
76,65,120,0
72,85,127,0
