note,velocity,time,anomalies
69,45,127,0
64,58,127,0
68,58,127,0
87,29,127,2
64,102,127,3
64,45,127,0
69,53,127,0
64,70,127,2
69,46,127,0
62,45,41,1
68,54,127,1
64,65,127,2
66,46,127,0
59,46,127,0
62,46,127,0
64,81,127,2
53,12,127,2
61,44,127,0
69,23,127,3
69,28,127,2
52,15,127,3
68,54,127,1
71,46,127,2
75,55,127,2
71,65,127,0
64,55,127,0
76,32,127,1
71,96,127,2
62,82,120,2
69,66,127,1
58,20,127,2
65,47,127,2
52,22,0,3
46,32,127,2
57,32,127,0
63,32,127,0
63,10,127,3
66,32,127,1
60,38,127,1
63,41,127,1
64,41,127,0
73,49,127,0
64,43,127,1
86,12,0,3
60,73,127,3
62,42,127,0
82,81,127,2
66,45,127,1
68,51,67,3
55,28,127,1
59,0,127,2
63,4,127,3
73,0,127,1
69,0,127,2
62,26,127,0
68,32,127,0
66,28,127,0
66,64,127,1
90,100,127,2
73,69,127,0
66,0,127,2
73,45,127,1
66,22,127,0
75,83,0,3
66,22,127,1
74,45,127,0
62,53,127,3
73,39,127,1
71,40,0,1
76,2,0,2
64,0,127,2
54,6,127,3
74,5,127,1
66,35,127,1
73,39,127,0
78,34,127,2
66,30,127,2
60,46,0,2
71,78,127,1
53,53,0,2
68,93,127,1
73,107,127,2
72,46,111,2
69,46,127,0
72,84,127,3
69,46,127,0
64,46,127,0
61,46,127,1
73,74,127,0
73,85,127,1
77,97,29,3
69,23,127,1
64,71,113,2
77,71,60,1
71,67,97,3
69,12,127,2
68,73,127,2
69,23,127,1
58,14,127,3
74,74,120,0
73,111,127,1
81,58,127,1
69,48,127,1
71,72,127,0
69,67,127,0
71,93,127,2
81,92,127,0
81,85,127,0
81,115,127,1
75,63,127,2
69,96,127,3
78,63,127,1
74,95,127,2
73,58,127,0
69,93,127,1
57,87,127,3
51,63,127,1
59,31,127,2
58,70,127,2
56,31,127,1
59,35,127,1
72,8,127,3
54,75,96,3
72,31,127,2
48,69,0,3
68,30,120,1
47,0,120,2
63,0,120,2
69,71,46,2
64,50,120,1
71,62,0,2
73,0,0,3
76,28,127,2
69,35,120,0
73,42,120,0
64,30,120,0
61,30,120,0
64,30,127,1
73,42,120,0
69,28,127,1
68,35,120,1
74,42,127,1
72,28,120,1
65,36,120,1
76,43,120,0
69,34,120,0
73,81,127,2
76,49,67,1
69,36,120,0
71,45,127,2
78,77,127,2
65,0,0,3
76,76,120,1
80,89,120,1
69,40,120,0
80,39,127,1
73,47,127,2
65,28,127,2
81,44,127,1
84,74,127,3
69,24,127,1
80,40,127,0
73,71,0,3
69,24,32,1
64,80,127,3
64,73,120,2
69,52,120,1
76,41,127,1
73,0,120,1
66,0,120,1
74,60,127,2
71,9,120,1
66,20,0,1
84,59,127,3
64,5,127,2
66,28,120,0
71,38,0,1
62,59,120,1
62,0,127,3
60,60,127,2
61,32,120,0
76,0,0,3
80,76,127,2
71,28,120,1
65,3,0,3
71,35,127,0
64,27,120,0
78,35,127,1
57,24,0,2
61,31,127,1
62,38,120,1
64,27,120,0
61,26,120,0
64,52,120,1
69,33,0,1
73,27,24,1
88,4,0,3
73,28,120,0
76,1,127,1
77,26,127,1
74,11,0,3
88,24,127,1
81,3,51,2
69,24,127,0
76,31,127,0
71,31,127,2
81,0,127,1
