note,velocity,time,anomalies
82,52,127,1
74,52,127,0
77,52,127,0
75,50,127,0
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,1
72,49,127,0
67,47,127,0
70,47,127,0
68,51,127,0
72,51,127,0
74,56,127,0
77,55,127,0
68,55,127,0
74,55,127,0
70,51,127,0
67,51,127,0
72,51,127,0
74,49,127,0
79,74,127,1
72,50,127,0
67,47,127,0
70,47,127,0
74,64,127,0
70,64,127,0
67,55,127,0
70,55,127,0
72,51,127,0
69,60,127,0
78,65,127,0
81,60,127,0
70,57,127,0
79,64,127,0
74,56,127,0
69,51,127,0
75,93,127,2
74,53,127,0
67,47,127,0
70,47,127,0
70,51,127,0
87,84,127,3
69,49,127,0
79,58,127,0
75,57,127,0
77,60,127,0
79,64,127,0
81,61,127,0
70,58,127,0
77,69,127,0
68,20,0,2
74,57,127,0
69,52,127,0
75,61,127,0
65,46,127,0
73,54,127,0
74,59,127,0
68,38,127,0
72,52,127,0
71,46,127,0
70,43,127,0
79,52,127,0
75,52,127,0
74,50,127,0
77,50,127,0
80,52,127,0
77,52,127,0
74,52,127,0
77,52,127,0
75,50,127,0
79,50,127,0
72,52,127,0
75,52,127,0
68,49,127,0
72,49,127,0
67,47,127,0
70,47,127,0
68,51,127,0
72,51,127,0
74,56,127,0
77,55,127,0
68,55,127,0
74,85,127,2
70,51,127,0
67,51,127,0
72,51,127,0
74,49,127,0
79,52,127,0
72,50,127,0
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,45,127,0
72,53,127,0
67,14,127,1
72,56,127,1
70,52,127,0
63,45,127,0
67,19,0,2
68,55,127,0
71,56,127,0
75,30,127,3
74,59,127,0
75,56,127,0
72,47,127,0
75,47,127,0
80,61,127,0
63,38,127,0
54,18,0,3
72,55,127,0
63,44,127,0
72,52,127,0
68,44,127,0
65,42,127,0
68,42,127,0
74,50,127,0
63,44,127,0
72,52,127,0
68,44,127,0
62,40,127,0
68,40,127,0
70,49,127,0
67,52,127,0
63,44,127,0
63,42,127,0
70,50,127,1
63,44,127,0
68,52,127,0
63,40,127,0
67,49,127,0
60,47,127,0
67,12,127,2
63,38,127,0
68,16,127,1
60,46,127,0
65,46,127,0
62,37,127,0
67,37,127,0
60,42,127,0
75,6,127,2
75,37,127,1
67,37,127,0
70,37,127,0
79,80,127,1
75,42,127,0
74,38,127,0
77,38,127,0
80,39,127,0
77,39,127,0
74,38,127,0
77,38,127,0
75,35,127,0
79,14,127,1
72,35,127,0
75,35,127,0
68,31,127,0
72,31,127,0
67,29,127,0
70,29,127,0
54,25,127,0
57,25,127,0
77,4,127,2
87,39,127,0
79,39,127,0
89,34,80,0
91,33,80,0
89,33,80,0
87,32,80,0
84,31,80,0
82,31,80,0
79,35,127,0
71,34,127,0
77,34,127,0
75,0,127,1
99,37,127,0
94,31,127,0
91,31,127,0
87,31,127,0
