note,velocity,time,anomalies
83,88,127,0
87,61,127,1
88,61,127,1
83,111,127,3
85,77,127,2
81,47,127,1
68,43,127,2
85,47,127,0
86,47,127,0
81,104,127,2
85,75,0,2
86,52,127,1
91,88,0,2
79,92,127,3
87,61,127,2
75,30,127,2
72,18,127,3
86,85,0,2
79,70,127,2
85,47,127,0
74,15,127,2
89,98,0,3
85,19,127,2
84,49,0,2
79,37,127,1
83,84,72,2
97,30,127,2
70,101,0,3
82,50,127,0
90,10,0,3
78,29,127,1
73,46,127,1
83,46,0,1
78,64,127,0
82,46,127,1
83,46,127,0
79,108,0,2
83,54,127,1
81,30,127,2
85,48,127,2
94,24,127,3
83,86,105,2
78,91,127,1
82,47,127,0
95,47,127,1
85,97,0,3
82,9,0,2
78,48,0,2
72,70,127,1
70,32,0,3
90,54,127,2
74,25,127,1
70,24,127,2
79,82,0,2
74,61,127,0
83,11,127,2
76,81,127,2
74,24,127,1
73,28,41,3
79,49,127,0
84,101,127,3
79,54,127,1
81,27,96,2
74,23,0,2
68,28,127,2
79,46,127,0
66,95,127,3
78,47,127,1
79,50,127,0
81,83,0,3
87,49,0,2
70,18,127,2
69,102,127,2
80,16,0,2
71,18,0,3
83,106,0,3
79,56,127,1
79,56,127,0
74,73,0,1
80,62,0,1
81,62,127,0
76,118,127,2
88,69,127,1
83,26,127,1
61,83,127,2
83,40,127,2
84,45,0,2
62,86,127,2
82,127,0,3
86,127,0,2
84,89,127,0
77,88,127,1
81,86,127,0
79,105,127,1
78,105,127,1
76,80,0,1
81,56,127,2
72,44,127,1
64,37,127,2
78,70,0,2
89,78,127,1
68,76,127,1
72,95,127,1
85,105,127,3
63,69,127,1
65,116,127,2
67,75,0,2
66,67,0,2
66,112,127,1
85,78,127,0
86,78,127,0
84,104,127,1
83,109,127,1
81,81,127,1
79,48,127,1
78,78,127,0
80,106,127,2
60,75,0,2
72,73,0,1
71,72,0,1
69,96,127,1
69,106,127,2
74,76,127,1
72,97,0,2
71,71,0,1
71,69,127,1
67,83,127,1
66,75,120,0
67,37,120,1
59,75,127,2
76,63,127,2
74,84,127,2
78,57,0,1
79,64,127,1
79,57,120,0
83,57,120,1
83,54,80,0
81,15,127,2
72,51,127,2
81,61,127,0
86,95,127,2
83,63,120,0
79,90,120,1
79,94,120,1
74,105,127,1
78,121,120,1
79,91,127,1
79,81,120,0
88,81,0,2
90,77,80,1
81,44,80,1
70,34,80,2
81,50,127,2
91,81,120,1
88,91,127,1
73,53,61,3
61,81,127,2
83,81,127,1
57,81,127,1
79,50,0,1
81,47,120,0
77,58,120,0
77,50,127,0
79,82,120,1
76,58,120,0
76,27,127,2
84,50,120,1
74,59,127,1
71,50,127,1
72,47,0,2
72,57,127,1
64,63,127,1
72,53,127,1
72,92,120,2
74,79,127,3
74,67,127,1
71,77,127,2
76,63,127,2
65,60,0,2
69,56,120,0
86,97,120,2
78,63,127,1
68,53,127,2
77,89,120,2
71,41,127,1
68,17,127,1
88,71,120,1
79,103,127,2
81,75,45,1
82,78,120,0
84,83,120,0
85,75,120,1
81,76,38,2
100,78,127,2
77,55,127,3
84,54,127,2
78,40,127,3
75,46,120,2
70,66,127,2
82,68,0,2
79,107,120,1
77,73,120,0
76,114,127,2
72,101,0,3
82,81,0,2
77,73,0,1
79,79,127,1
72,42,127,2
74,67,127,2
72,78,0,2
82,71,127,1
84,100,127,2
81,78,127,1
94,100,127,3
82,25,120,1
79,78,127,1
79,36,127,2
81,61,120,0
84,100,0,3
77,67,120,0
79,112,120,1
67,67,0,2
64,75,127,2
76,90,127,2
77,37,127,1
78,47,127,1
75,47,127,1
77,67,127,0
79,72,127,2
62,17,0,3
67,65,0,2
75,47,127,1
69,47,127,0
76,69,127,1
76,34,127,3
77,56,0,2
77,35,0,2
71,22,127,2
69,74,127,1
63,28,0,3
72,48,127,1
56,85,127,2
78,91,127,2
72,23,127,2
57,19,127,2
76,69,127,1
72,56,127,0
70,56,0,1
77,99,127,1
67,85,127,2
69,47,0,1
73,67,127,2
72,48,127,0
66,48,127,2
86,38,127,2
72,47,127,0
69,17,127,2
64,69,127,2
74,77,127,1
65,32,127,2
91,90,127,2
74,51,127,0
67,88,127,2
79,33,0,2
74,51,127,0
66,51,127,1
89,65,127,1
87,23,127,2
71,15,127,1
80,69,127,1
76,87,127,2
74,56,0,1
95,101,127,3
76,78,0,2
85,53,127,2
81,68,127,0
76,17,127,1
72,54,127,1
81,68,127,0
70,18,127,2
82,52,127,1
93,100,127,2
74,56,127,2
76,56,127,0
84,94,127,2
79,52,0,2
65,54,0,2
86,73,127,0
83,16,127,2
76,54,63,1
101,40,127,3
96,21,105,3
88,29,127,2
84,36,0,2
81,53,127,1
86,54,127,2
83,87,127,1
83,47,0,2
66,27,0,3
84,61,127,0
81,46,127,1
76,46,0,1
83,61,127,1
82,76,127,2
73,48,0,2
77,59,127,1
83,45,0,1
80,45,127,0
88,57,127,0
84,44,127,1
88,15,127,2
88,20,127,2
92,7,127,2
81,41,127,0
89,93,127,2
74,14,76,3
90,77,127,2
86,25,127,1
83,64,127,2
81,40,127,0
77,62,0,2
72,44,127,1
80,46,127,1
97,55,0,2
83,42,127,1
94,43,40,2
92,28,0,3
74,44,127,1
71,45,19,2
85,55,127,1
81,46,127,0
89,46,127,1
84,66,127,1
93,17,0,3
67,11,127,3
84,60,127,0
81,47,127,0
78,47,0,1
83,67,127,0
81,8,127,3
82,84,127,2
83,98,127,1
73,47,0,2
69,48,127,2
82,67,127,0
84,25,0,3
76,31,127,2
88,86,127,2
75,51,127,1
77,51,127,1
84,67,127,1
77,50,127,0
72,22,127,1
81,91,0,2
63,51,127,2
72,28,127,1
92,52,127,2
79,57,127,0
72,60,127,0
76,50,127,2
79,55,127,0
65,24,127,3
81,73,127,1
63,84,0,3
72,54,10,1
81,91,127,2
77,55,127,1
80,78,127,2
81,121,127,1
77,65,65,1
72,67,127,0
95,80,127,1
77,89,127,2
59,61,0,2
69,80,127,1
76,58,0,1
81,58,127,1
81,76,127,0
76,86,127,1
58,27,127,2
81,47,127,2
78,94,127,1
72,67,127,0
94,80,127,1
76,61,127,1
72,61,127,0
92,105,0,3
79,38,0,3
72,58,0,1
95,76,127,2
77,94,18,3
72,94,127,1
81,82,127,0
88,65,0,2
86,67,127,1
83,106,14,3
64,34,127,3
72,61,127,0
77,46,0,3
64,26,127,3
72,58,127,0
85,51,127,2
78,58,127,0
72,60,127,0
71,89,127,2
76,66,127,0
72,65,82,1
84,84,127,1
76,66,127,0
72,66,0,1
89,108,127,2
74,63,127,1
71,89,8,2
80,118,127,2
74,36,127,1
62,64,127,1
71,48,127,2
69,55,0,2
56,23,127,2
65,47,0,3
81,32,0,3
74,54,127,1
76,108,0,2
71,52,0,1
68,52,127,1
76,35,127,1
80,14,127,2
68,55,0,1
75,34,73,2
69,22,64,2
66,19,0,2
63,40,127,3
82,47,88,2
66,74,127,1
76,69,127,1
71,50,127,0
68,50,127,1
82,63,127,1
62,68,127,3
68,46,127,0
72,58,127,0
68,44,127,1
64,77,127,1
72,30,127,1
78,43,127,1
64,15,0,2
69,28,127,1
53,69,127,2
72,46,127,2
67,53,127,1
64,44,78,1
48,44,127,1
65,58,127,1
63,47,127,1
62,47,127,0
70,21,127,2
53,45,127,2
59,45,127,1
68,54,127,1
62,43,127,1
59,63,127,1
68,53,127,1
62,38,127,0
67,38,0,2
67,69,0,2
74,36,127,1
61,36,0,1
67,43,127,1
64,37,127,0
61,74,0,2
59,48,0,2
51,68,0,3
63,0,0,3
61,48,0,2
52,36,127,1
61,37,127,0
61,53,127,1
64,78,127,1
67,75,127,1
77,48,127,1
64,45,127,0
75,41,127,2
62,32,127,0
57,58,127,1
61,41,0,2
49,6,127,2
57,0,127,1
59,16,36,3
73,35,127,1
57,35,127,0
64,6,127,3
59,58,0,3
57,12,127,1
58,18,127,2
62,6,127,1
55,33,127,0
67,41,127,2
62,62,127,1
55,10,127,2
65,18,127,1
62,11,0,2
45,75,127,2
65,4,127,2
50,67,127,3
45,34,0,2
62,62,127,2
57,61,127,3
60,55,127,3
69,80,127,2
64,50,120,0
63,37,0,3
67,78,120,1
58,89,120,2
71,60,60,0
80,42,120,2
76,50,0,2
67,43,120,0
68,43,120,1
64,50,127,0
48,77,120,2
59,79,0,2
71,53,0,2
69,30,120,2
46,52,120,1
62,57,127,1
58,50,127,1
73,27,0,3
65,58,120,0
54,50,127,2
64,82,0,3
64,23,120,1
71,50,127,2
79,50,120,1
57,99,120,2
70,50,127,1
64,16,120,1
52,80,127,3
74,52,6,2
62,79,120,1
62,52,120,0
53,97,0,3
66,52,120,1
77,111,127,3
74,39,120,1
75,75,0,1
76,78,120,1
79,83,120,0
79,75,120,0
90,76,0,2
96,39,0,3
84,92,127,0
91,85,0,2
72,74,127,2
79,114,120,1
72,51,0,2
72,46,0,3
61,42,127,3
65,112,120,2
79,47,127,2
79,75,127,1
93,49,127,3
83,78,127,1
84,64,127,2
65,119,120,2
89,96,120,2
92,74,120,1
60,71,120,1
74,73,120,0
76,40,120,1
63,78,67,2
70,49,120,2
79,76,127,1
68,76,120,1
79,80,127,0
84,111,127,2
88,101,127,2
87,64,0,3
77,74,120,0
77,74,127,1
77,49,127,2
81,93,127,1
77,73,0,2
77,75,127,0
77,69,0,1
85,65,0,2
71,40,120,2
76,75,127,1
77,70,120,0
63,75,0,2
74,31,66,2
86,65,127,2
71,54,63,3
72,57,127,0
76,52,127,1
79,53,127,0
77,57,127,1
73,57,80,1
76,71,0,3
76,20,127,2
86,52,127,1
91,10,127,3
76,57,127,0
71,89,80,2
76,50,80,0
74,50,0,1
74,57,127,2
77,53,127,1
74,57,127,0
86,41,0,3
84,82,80,2
78,32,0,3
85,53,127,1
76,82,127,2
69,65,127,1
68,96,127,3
77,75,0,3
71,20,127,2
71,24,127,2
74,37,120,1
66,95,127,3
78,68,120,1
71,114,127,1
67,68,120,0
74,35,127,2
71,30,120,1
79,86,127,0
52,66,120,1
59,105,127,1
55,69,127,0
59,69,127,0
52,41,127,3
57,49,127,3
67,70,127,2
54,84,127,1
43,95,127,0
43,127,0,2
43,97,127,1
69,30,0,2
81,50,0,2
66,25,120,1
61,50,127,2
75,39,120,2
72,27,120,1
59,60,127,2
67,53,127,1
61,53,127,2
67,75,127,2
72,96,127,2
72,28,120,1
67,99,0,3
65,82,127,3
76,57,21,2
60,57,127,2
83,52,127,3
74,49,0,2
72,65,120,0
71,31,127,2
68,29,70,3
74,80,127,0
71,116,120,2
76,36,120,2
72,91,127,2
74,69,127,1
70,113,127,3
77,86,120,0
68,99,127,3
74,49,0,2
78,76,120,1
77,85,127,0
79,87,120,0
77,75,120,0
86,118,127,3
67,76,127,2
79,98,127,1
68,77,127,0
87,92,127,1
71,82,127,1
92,97,127,1
71,95,127,1
83,54,127,2
92,88,127,2
72,97,127,1
74,122,127,3
74,76,127,1
74,119,127,1
86,58,127,1
90,81,127,2
83,96,127,2
78,118,127,2
89,64,127,1
86,93,127,1
84,70,127,0
72,33,127,3
102,58,60,1
97,66,127,1
94,66,127,2
77,33,127,3
84,96,127,1
76,35,127,2
76,101,127,2
81,61,127,1
79,58,120,0
71,78,120,2
79,11,120,1
82,57,127,1
90,9,84,3
77,44,48,1
76,93,120,1
76,70,120,1
87,78,120,2
69,34,127,1
61,83,127,2
74,17,127,1
72,23,0,2
72,78,120,1
72,49,0,1
76,61,127,0
64,15,120,2
58,38,120,2
85,61,127,1
74,82,120,1
71,61,120,0
79,26,127,3
77,84,24,3
72,61,120,0
78,88,127,1
80,96,61,2
88,61,127,1
74,110,127,1
78,47,127,0
76,10,127,2
75,66,127,1
89,24,127,2
79,76,127,1
74,40,127,1
78,79,127,2
77,52,127,1
87,88,127,2
80,61,127,0
81,61,127,0
74,44,0,2
78,54,127,1
67,55,127,1
73,42,127,3
72,78,127,2
67,47,127,2
74,101,127,2
78,46,127,0
79,20,127,2
72,64,127,0
76,50,127,0
77,50,0,1
83,99,0,3
67,50,127,1
76,50,127,0
62,91,0,3
78,66,127,2
76,46,127,0
71,93,127,2
79,46,127,1
72,46,127,1
72,75,127,0
79,27,52,3
77,54,127,0
63,92,127,2
75,50,127,0
65,50,0,2
71,66,127,0
75,24,127,1
76,25,42,2
76,38,127,3
75,47,127,0
76,48,127,0
73,33,127,3
73,54,127,0
76,33,127,3
77,91,127,2
71,48,0,1
72,46,127,1
79,35,127,2
64,79,127,2
72,50,127,0
67,91,127,1
65,49,127,1
72,49,8,1
69,70,127,0
66,24,127,3
67,54,127,1
66,59,101,2
65,48,127,2
72,18,30,2
60,26,0,3
71,70,127,2
78,14,127,2
71,62,127,2
71,49,0,1
72,49,127,1
69,70,127,1
73,20,0,2
74,54,0,1
65,106,127,2
71,60,127,0
72,61,127,1
67,112,127,1
86,65,127,1
74,65,127,0
67,101,127,1
75,72,127,0
76,93,127,1
56,64,127,3
76,77,0,1
79,78,127,1
57,63,127,3
88,93,0,2
79,116,127,1
66,89,127,1
76,88,127,0
74,86,127,0
64,49,127,2
83,82,0,2
69,112,127,1
61,116,0,3
65,40,127,1
64,104,127,1
61,104,0,3
69,108,127,1
67,76,127,0
65,51,127,1
64,71,127,1
62,69,127,0
70,48,127,2
59,46,127,2
59,34,120,2
59,108,127,2
78,78,127,1
75,127,127,3
77,57,127,2
76,83,127,1
74,57,127,1
72,80,127,0
71,78,127,0
69,77,127,0
67,40,127,1
68,81,127,2
50,83,0,2
63,86,127,2
90,82,127,2
72,44,127,2
81,44,127,3
83,69,127,1
72,57,120,0
82,60,120,1
76,86,120,1
84,65,0,2
88,75,120,1
79,93,120,1
66,64,127,2
83,115,127,2
87,92,127,1
79,107,120,1
84,42,120,2
68,67,120,1
77,27,127,2
76,91,120,1
62,54,0,2
67,58,0,2
80,70,0,2
71,59,120,0
59,38,127,3
62,57,120,1
74,70,127,1
67,70,127,1
68,54,120,1
72,67,127,2
77,58,127,0
79,95,120,1
85,67,120,1
74,58,127,2
66,30,127,3
78,68,0,2
84,22,16,3
68,54,0,2
72,66,120,0
68,60,0,2
74,66,0,1
74,25,127,2
66,102,120,2
71,100,120,1
83,122,127,2
82,100,127,3
83,103,120,1
97,56,127,3
84,115,0,2
92,79,127,2
88,87,127,1
81,115,120,2
84,82,120,0
86,104,127,2
83,60,120,2
84,41,0,2
84,76,120,0
79,81,127,0
83,81,120,0
71,91,120,1
76,81,127,2
84,45,120,1
88,77,80,0
86,109,0,2
87,72,80,1
86,86,127,0
88,81,0,1
78,65,127,2
79,63,127,0
89,62,127,2
83,72,127,2
88,64,120,1
84,23,120,1
76,69,127,2
86,96,120,1
77,99,120,2
86,65,120,0
88,72,0,1
84,28,120,1
84,60,120,0
79,64,127,1
76,64,0,2
73,32,120,2
76,64,120,1
84,28,120,1
88,61,80,0
86,57,0,1
98,57,80,1
88,41,117,3
88,64,120,0
91,70,127,1
79,81,127,1
76,34,127,2
70,55,127,2
60,28,0,3
52,63,127,0
54,75,127,2
52,70,95,1
53,32,127,3
