note,velocity,time,anomalies
69,24,120,0
92,73,127,2
74,34,120,0
69,30,120,0
76,78,127,1
73,34,120,0
59,0,120,2
74,40,127,0
71,34,120,0
66,20,120,0
73,39,127,0
64,33,120,0
66,28,120,0
71,38,127,0
62,32,120,0
66,2,0,2
61,0,127,3
61,32,120,0
64,0,0,2
73,39,127,0
64,28,120,0
62,29,120,0
71,35,127,0
64,27,120,0
81,35,127,2
64,4,127,2
61,31,120,0
61,58,127,3
64,27,120,0
61,26,120,0
64,25,120,0
69,33,120,0
77,57,120,2
76,31,120,0
73,28,120,0
76,26,127,0
69,26,127,0
82,8,127,3
76,24,127,0
81,28,127,0
69,24,127,0
76,31,127,0
69,3,127,1
77,71,0,3
