note,velocity,time,anomalies
81,69,127,0
73,72,127,0
82,72,127,0
74,72,127,0
81,68,127,0
80,77,120,0
81,67,50,0
80,69,50,0
78,31,127,2
74,79,127,1
81,69,120,0
81,69,120,0
83,69,120,0
83,69,120,0
59,24,127,2
69,44,127,0
69,45,127,0
66,39,127,2
73,39,127,0
73,35,127,1
74,33,127,0
74,41,120,0
74,41,0,1
75,44,120,0
75,44,120,0
78,46,120,0
78,46,120,0
79,56,120,0
79,56,120,0
82,99,127,2
70,72,127,2
74,72,127,0
81,66,127,0
73,72,127,0
82,72,127,0
74,72,127,0
81,66,127,0
80,77,120,0
81,64,50,0
93,64,0,2
77,32,127,3
80,81,127,0
81,67,120,0
81,67,120,0
83,102,120,1
83,77,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
74,33,127,0
77,15,0,3
74,37,127,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
79,70,127,0
67,37,127,1
69,58,127,0
78,69,127,0
67,58,127,0
79,70,127,0
69,58,127,0
72,38,127,2
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,0
78,74,127,0
81,39,127,2
65,44,127,1
82,44,127,0
82,44,127,0
74,44,127,0
75,44,127,0
81,44,127,0
81,44,127,0
74,41,127,1
79,41,127,0
72,37,127,0
78,37,127,0
72,35,127,0
78,0,127,1
70,11,127,1
79,33,127,0
74,36,127,0
74,37,127,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
79,70,127,0
67,58,127,0
69,58,127,0
78,69,127,0
67,58,127,0
77,49,93,3
69,58,127,0
78,67,127,0
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,0
68,74,127,2
81,74,127,0
81,73,127,2
82,44,127,0
82,44,127,0
88,44,127,1
75,44,127,0
81,44,127,0
81,44,127,0
75,41,127,1
79,41,127,0
72,37,127,0
78,37,127,0
72,35,127,0
78,35,127,0
70,33,127,0
79,33,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
72,65,127,3
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
72,68,127,2
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
71,22,120,2
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
59,44,127,2
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,13,127,1
69,45,127,0
66,6,0,2
69,45,127,0
66,45,127,0
69,45,127,0
73,46,127,2
71,77,127,2
69,49,127,0
72,78,127,1
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
79,18,127,2
76,51,127,0
71,47,120,0
74,47,120,0
61,10,127,3
72,47,120,0
71,49,120,0
72,45,120,0
71,49,120,0
72,45,120,0
71,49,120,0
74,45,120,0
72,51,127,0
74,51,127,0
76,51,127,0
79,53,0,2
79,57,127,0
79,57,127,0
77,60,0,2
79,59,120,0
78,57,120,0
76,56,120,0
74,55,120,0
66,91,127,3
76,47,127,0
74,44,127,0
72,15,127,2
74,41,127,0
71,44,120,0
72,44,120,0
69,44,120,0
79,49,127,2
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
79,45,0,2
66,45,120,0
67,46,127,0
65,45,127,1
67,45,127,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,75,120,1
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
66,45,127,0
77,45,127,1
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
71,49,120,0
72,45,120,0
71,49,120,0
72,45,120,0
71,49,120,0
74,71,127,2
72,51,127,0
74,51,127,0
76,51,127,0
74,53,127,0
79,57,127,0
79,57,127,0
81,60,120,0
79,59,120,0
92,82,127,3
76,56,120,0
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
79,53,127,0
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
78,49,127,0
67,21,127,2
74,50,127,0
74,47,127,0
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
75,81,120,1
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
81,84,0,2
79,51,120,0
78,51,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,53,127,0
74,46,127,0
74,51,127,0
74,46,127,0
74,53,127,0
74,46,127,0
74,50,127,0
82,14,127,2
74,41,120,0
78,43,120,0
74,39,120,0
76,41,120,0
79,43,120,0
78,41,120,0
81,43,120,0
78,40,120,0
79,42,120,0
83,44,120,0
81,57,120,0
84,59,120,0
78,54,120,0
73,57,120,1
72,53,120,0
78,56,120,0
69,51,120,0
72,54,120,0
66,49,120,0
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
72,44,60,0
71,44,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,24,127,1
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
57,45,120,1
67,46,127,0
67,45,127,1
67,45,127,0
67,45,127,0
62,45,127,0
80,77,127,2
72,45,60,0
62,49,127,0
71,49,120,0
70,81,120,1
71,49,120,0
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,1
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,0
79,68,127,2
69,45,127,0
66,45,127,1
69,45,127,1
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
65,51,127,1
71,47,120,0
74,47,120,0
69,74,120,1
72,47,120,0
67,49,127,0
71,49,127,0
69,46,127,0
72,46,127,0
71,46,127,0
74,46,127,0
59,47,127,0
67,47,127,0
60,45,127,0
69,45,127,0
62,45,127,0
71,45,127,0
69,46,127,0
64,46,127,0
71,45,127,0
62,45,127,0
72,45,127,0
60,83,127,2
72,74,127,1
60,45,127,0
69,45,127,0
60,45,127,0
66,43,127,0
60,45,127,0
69,41,127,0
59,31,127,0
67,31,127,0
79,53,127,0
79,53,127,0
83,51,60,0
87,30,127,3
79,53,127,0
78,49,127,0
76,49,127,0
74,50,127,0
74,47,127,0
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
75,50,120,0
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
81,52,120,0
79,51,120,0
78,51,120,0
76,50,120,0
74,80,0,2
73,47,120,0
74,52,127,0
74,45,127,0
74,49,127,1
74,46,127,0
74,51,127,0
62,65,0,3
74,50,127,0
74,41,127,0
74,41,120,0
71,21,120,2
74,39,120,0
76,41,120,0
79,43,120,0
77,41,120,1
81,43,120,0
78,40,120,0
79,42,120,0
83,44,120,0
83,77,0,3
84,59,120,0
78,54,120,0
81,57,120,0
72,53,120,0
78,56,120,0
69,51,120,0
84,33,120,2
66,69,127,2
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
72,44,60,0
68,44,60,1
77,8,60,2
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
69,45,120,1
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
58,45,127,1
67,45,127,0
62,45,127,0
69,45,127,0
72,75,127,2
62,49,127,0
80,49,120,1
70,77,0,2
71,49,120,0
65,81,120,2
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
64,45,127,2
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
69,45,127,1
66,45,127,0
56,5,127,2
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
76,51,127,0
72,51,127,0
76,51,127,0
83,17,120,2
74,47,120,0
69,9,0,2
72,47,120,0
67,49,127,0
71,49,127,0
69,24,127,1
72,46,127,0
71,46,127,0
74,46,127,0
59,47,127,0
67,47,127,0
60,45,127,0
69,45,127,0
62,45,127,0
71,45,127,0
73,46,127,2
64,46,127,0
71,45,127,0
62,45,127,0
72,45,127,1
60,45,127,0
72,45,127,0
60,45,127,0
55,21,127,2
60,45,127,1
66,43,127,0
60,45,127,0
69,41,127,0
59,31,127,0
72,31,127,2
80,65,0,3
74,41,120,0
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
78,46,127,1
78,46,120,0
82,59,120,0
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,0
82,62,120,0
81,62,60,0
79,62,60,0
77,62,60,0
66,32,30,2
74,62,30,0
88,88,127,0
85,88,127,0
82,74,127,0
93,104,127,3
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
79,71,60,0
85,72,60,0
86,45,0,2
79,76,60,1
81,73,60,0
99,75,60,1
89,50,127,3
89,89,127,0
74,71,127,0
77,83,127,0
83,83,127,0
69,58,127,0
81,69,127,0
77,57,120,0
74,57,120,0
71,55,127,1
79,65,127,0
76,54,120,0
73,46,0,1
73,53,127,0
85,36,0,2
74,36,127,1
74,41,120,0
74,41,120,0
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
78,46,120,0
78,46,120,0
84,59,0,2
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
84,74,127,0
82,62,120,0
81,62,60,0
79,62,60,0
77,62,60,0
77,83,127,3
74,62,30,0
88,88,127,0
85,88,127,0
82,73,127,0
79,73,127,0
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
79,71,60,0
85,72,60,0
86,74,60,0
88,53,60,1
81,73,60,0
86,75,60,0
88,77,60,0
89,89,127,0
74,71,127,0
77,44,127,2
93,83,127,1
69,59,127,0
81,70,127,0
77,57,120,0
74,57,120,0
69,54,127,0
84,88,127,2
76,54,120,0
73,48,120,0
73,55,127,0
74,36,127,0
74,36,127,1
74,36,120,0
74,37,120,0
78,68,127,3
72,39,127,0
66,37,127,0
75,39,127,1
61,44,127,0
58,65,127,3
67,70,120,0
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
69,63,120,0
67,67,120,0
79,63,120,0
67,64,0,2
79,64,120,0
78,64,120,0
69,94,19,2
67,70,120,0
79,70,120,0
75,50,120,1
87,69,120,0
74,74,120,0
86,66,120,0
72,66,120,0
84,63,127,0
82,61,120,0
81,61,120,0
79,88,120,1
78,61,120,0
79,59,120,0
77,57,120,0
75,54,120,0
74,53,120,0
72,51,120,0
70,48,120,0
69,46,120,0
67,42,127,0
69,39,120,0
66,39,127,0
67,31,127,1
67,31,120,0
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
49,44,127,1
62,45,127,0
67,98,127,2
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
69,63,120,0
67,67,120,0
79,67,120,0
69,36,120,1
79,64,120,0
78,64,120,0
69,64,120,0
67,70,120,0
79,70,120,0
77,107,127,3
87,67,120,0
74,74,120,0
86,64,120,0
72,103,0,2
73,60,127,2
82,57,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,56,120,0
77,25,127,2
75,54,120,0
75,89,120,2
72,49,120,0
70,45,120,0
69,44,120,0
67,42,127,0
69,10,120,1
66,39,127,0
67,31,120,0
67,31,120,0
67,44,127,0
67,45,127,0
71,42,60,0
57,45,127,1
62,45,127,0
66,48,120,0
64,43,110,0
67,50,120,0
66,45,110,0
69,52,120,0
67,48,110,0
72,54,120,0
71,50,110,0
74,55,120,0
80,51,127,2
67,49,124,1
62,51,127,0
69,51,127,0
70,51,127,2
70,51,120,0
71,54,120,0
72,58,120,0
73,61,120,0
74,64,127,0
66,55,127,0
62,55,127,0
74,35,127,2
83,56,73,2
75,50,127,1
71,50,127,0
67,56,127,0
71,56,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,26,127,2
60,91,127,3
71,55,127,0
72,57,60,0
69,59,60,0
71,60,60,0
72,61,60,0
74,63,60,0
76,63,60,0
83,37,0,3
90,43,60,2
75,93,0,3
83,68,0,1
84,70,60,0
88,96,60,2
84,72,127,0
88,72,127,0
83,61,127,0
76,41,127,3
81,61,127,0
84,61,120,0
86,61,40,0
84,61,40,0
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,70,60,1
86,59,120,0
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
84,50,60,0
83,59,120,0
81,55,45,0
83,78,0,2
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
78,54,92,1
81,59,127,0
79,92,122,2
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
74,39,127,1
74,39,127,0
67,44,127,0
67,45,127,0
71,42,60,0
69,45,127,0
52,85,127,2
66,48,120,0
64,45,110,0
67,52,120,0
66,46,110,0
69,52,120,0
67,46,110,0
72,54,120,0
71,51,110,0
74,55,120,0
71,86,110,1
67,49,127,0
62,51,127,0
69,71,127,2
62,51,127,0
70,51,120,0
71,54,120,0
72,58,120,0
73,61,120,0
74,64,127,0
66,55,127,0
62,55,127,0
74,55,127,0
72,56,127,0
67,51,127,0
71,51,127,0
67,56,127,0
74,89,127,2
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
68,55,127,0
71,55,127,0
72,61,60,0
69,61,60,0
71,62,60,0
72,63,60,0
79,91,0,3
76,65,60,0
78,66,60,0
80,66,60,0
73,67,127,2
83,68,60,0
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
83,61,127,0
86,61,127,0
81,61,127,0
84,61,120,0
86,61,40,0
84,61,40,0
72,61,40,1
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,50,60,0
79,23,127,3
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
84,50,60,0
83,59,120,0
81,55,45,0
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
78,54,127,0
81,59,127,0
79,56,127,0
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
74,39,120,0
74,39,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
79,43,90,0
81,46,120,0
79,43,90,0
81,46,120,0
79,68,90,1
79,46,120,0
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
74,45,90,0
74,44,60,0
74,45,60,0
74,69,0,2
74,46,60,0
76,51,120,0
75,47,120,0
75,47,60,0
75,47,60,0
75,47,60,0
81,47,60,1
75,52,120,0
76,49,120,0
78,49,120,0
76,49,120,0
79,52,120,0
78,49,127,1
80,86,120,2
79,51,120,0
77,79,127,3
76,54,120,0
74,56,120,0
73,59,120,0
74,79,120,0
86,65,120,0
74,60,60,0
74,60,60,0
74,60,60,0
74,60,60,0
74,81,120,0
86,65,120,0
74,60,60,0
74,60,60,0
74,60,60,0
74,60,60,0
74,79,60,0
78,57,60,0
81,61,60,0
93,55,127,2
74,62,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,76,60,0
78,54,60,0
81,59,60,0
82,32,60,2
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,75,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
87,57,0,2
85,68,120,0
86,59,120,0
86,19,60,1
86,57,60,0
86,57,60,0
86,57,60,0
87,73,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,91,0,2
85,67,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,0,1
86,57,60,0
86,58,60,0
86,58,60,0
86,58,60,0
86,57,60,0
86,55,60,0
86,55,60,0
86,54,120,0
86,52,120,0
92,23,120,2
84,51,120,0
86,51,120,0
84,49,120,0
86,49,120,0
84,49,120,0
86,49,120,0
84,46,127,0
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
86,45,127,0
78,9,127,3
86,42,127,0
84,78,127,2
86,40,127,0
84,37,127,0
86,37,127,0
84,36,127,0
86,36,127,0
72,31,127,0
74,31,127,0
81,31,127,1
72,31,127,0
67,46,127,0
55,49,127,2
71,47,60,0
69,47,127,0
62,49,127,0
64,45,127,0
66,45,120,0
67,45,40,0
66,45,40,0
61,15,40,2
66,45,40,0
67,46,90,0
68,18,90,2
67,45,90,0
67,45,127,0
62,56,127,0
66,56,127,0
69,56,127,0
62,60,127,0
67,60,127,0
71,82,121,2
62,52,127,0
67,54,127,0
71,56,127,0
74,60,127,0
62,54,127,0
66,56,127,0
69,59,127,0
72,61,127,0
62,54,127,0
67,77,127,2
71,54,127,0
69,56,60,0
71,59,60,0
73,60,60,0
74,61,60,0
76,63,60,0
78,63,60,0
79,64,30,0
69,65,30,1
83,66,30,0
85,69,30,0
86,84,127,0
68,43,127,0
63,43,127,1
69,45,127,0
72,45,127,0
71,45,127,0
65,19,127,2
72,40,120,0
76,40,120,0
72,36,127,0
76,36,127,0
61,45,127,1
69,45,127,0
67,47,127,0
71,47,127,0
69,46,127,0
72,46,127,0
71,41,120,0
65,41,120,1
71,37,127,0
74,37,127,0
67,39,127,0
69,22,127,2
71,44,120,0
72,44,120,0
52,5,0,3
64,42,0,1
66,42,120,0
59,47,127,0
62,51,127,0
67,54,127,0
79,43,127,0
78,43,120,0
68,43,90,1
81,45,120,0
79,43,90,0
81,46,120,0
79,43,90,0
81,46,120,0
79,43,90,0
79,46,0,1
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
78,23,127,3
74,44,60,0
74,45,60,0
73,79,0,3
74,46,60,0
76,51,120,0
75,47,120,0
75,47,60,0
75,47,60,0
68,47,60,1
75,47,60,0
75,52,120,0
76,49,120,0
78,49,120,0
76,49,120,0
79,52,120,0
78,22,0,2
81,50,120,0
79,51,120,0
78,52,120,0
76,52,120,0
76,53,0,2
73,54,120,0
74,76,120,0
86,61,127,1
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,77,120,0
86,61,120,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,75,60,0
78,55,60,0
81,61,60,0
86,55,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
83,73,0,2
78,54,60,0
81,60,60,0
99,86,127,3
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,94,0,2
86,59,120,0
86,57,60,0
86,57,60,0
92,90,60,2
86,57,60,0
85,65,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
87,72,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
84,23,127,3
85,68,120,0
72,59,0,2
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
86,58,60,0
86,57,60,0
98,27,0,3
86,55,60,0
86,54,60,0
97,54,60,1
74,16,120,2
86,52,120,0
86,52,120,0
84,51,120,0
99,51,120,1
84,49,120,0
86,49,120,0
84,49,120,0
86,49,120,0
86,15,127,2
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
76,83,127,2
84,42,127,0
86,42,127,0
84,40,127,0
95,40,127,1
84,4,127,2
86,37,127,0
91,3,127,2
86,36,127,0
72,10,127,1
74,31,127,0
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,1
64,45,127,0
66,45,120,0
67,45,30,0
66,45,30,0
64,45,30,0
66,45,30,0
67,46,90,0
67,45,90,0
67,45,90,0
67,76,127,1
62,56,127,0
66,56,127,0
69,56,127,0
62,60,127,0
67,60,127,0
71,60,127,0
62,52,127,0
67,54,127,0
71,57,127,0
74,61,127,0
62,53,127,0
66,55,127,0
69,57,127,0
72,61,127,0
62,54,127,0
67,54,127,0
71,54,127,1
69,56,60,0
65,29,127,3
73,60,60,0
74,61,60,0
76,63,60,0
78,96,127,2
67,96,30,2
81,65,30,0
83,91,127,2
85,69,30,0
86,84,127,0
68,43,127,0
71,43,127,0
69,17,127,2
72,45,127,0
