note,velocity,time,anomalies
59,43,127,1
58,43,127,2
61,43,127,2
63,43,127,1
52,43,127,1
71,43,127,0
59,47,127,1
64,9,127,2
69,47,127,1
68,39,127,1
57,57,127,1
55,37,127,1
66,8,127,1
56,43,127,0
59,43,127,1
54,66,127,2
56,36,127,1
59,36,127,0
64,36,127,1
60,30,120,0
60,36,0,2
55,61,127,2
60,52,0,2
64,36,0,1
55,4,0,2
71,0,0,3
55,78,120,2
47,33,120,1
72,56,127,3
64,40,120,0
55,60,0,2
60,62,0,2
64,41,120,0
55,66,0,2
60,76,0,2
64,44,120,0
55,37,120,0
60,3,120,1
53,46,127,2
55,1,120,1
60,39,120,0
77,11,120,2
41,40,120,1
63,74,127,3
67,69,120,1
60,41,120,0
76,67,0,3
67,80,127,2
60,73,127,2
61,44,120,1
79,52,0,2
60,79,120,1
64,83,120,1
56,54,120,1
54,44,120,1
67,48,120,0
72,57,120,0
64,18,120,1
67,86,120,1
83,20,127,3
64,48,120,0
67,50,120,0
78,59,120,1
64,49,120,0
67,52,120,0
62,61,127,2
64,51,120,0
72,92,127,2
76,63,120,0
73,88,127,3
72,55,49,1
76,42,0,2
78,53,120,1
76,57,58,1
79,67,120,0
59,56,120,1
76,32,127,2
79,68,120,0
72,32,0,2
84,100,127,2
68,39,127,3
80,34,120,2
79,61,120,0
80,102,120,2
76,62,120,0
96,115,120,2
84,41,120,1
79,102,120,1
88,107,127,2
84,99,0,2
79,64,0,1
66,74,127,2
79,99,96,2
84,49,127,2
88,88,127,0
76,104,56,2
73,44,127,2
84,70,0,1
95,83,0,2
62,97,127,2
79,70,127,0
84,98,127,2
76,56,127,2
76,74,127,0
73,74,127,1
84,74,127,0
88,63,127,2
62,42,127,3
79,69,127,0
93,30,127,3
92,107,127,2
66,97,127,2
71,31,127,2
84,94,127,2
88,82,127,0
76,42,126,2
79,74,127,1
84,74,127,0
97,88,127,2
78,56,127,2
84,76,127,1
77,91,127,0
79,127,127,1
58,71,43,2
58,71,22,2
65,107,127,1
67,85,127,0
77,74,127,0
79,74,127,0
83,74,127,0
95,88,127,1
77,48,127,2
82,70,127,1
93,70,127,1
82,43,127,3
74,102,56,3
79,104,127,1
71,94,127,3
94,44,127,3
78,74,127,1
68,74,127,2
83,74,6,1
86,122,127,1
77,69,127,1
79,69,127,0
83,69,127,0
86,82,127,0
83,89,127,2
86,69,91,2
71,69,0,2
86,82,127,0
77,74,127,0
70,74,127,1
85,74,127,1
86,88,11,1
58,40,127,2
72,79,127,1
91,95,127,1
60,74,127,0
55,95,127,1
67,58,127,1
55,64,120,0
61,95,0,3
63,68,22,2
67,48,127,2
72,104,120,1
75,74,0,2
67,66,127,0
76,66,127,1
79,111,127,2
80,58,127,2
76,23,127,2
79,70,127,1
72,92,127,2
71,58,127,1
79,70,127,0
67,65,127,0
62,42,127,2
76,78,127,2
69,31,127,2
74,34,127,1
79,80,127,0
72,74,127,0
65,74,127,2
78,88,127,1
72,63,127,0
78,25,127,2
84,75,127,0
72,61,127,0
91,39,127,2
84,73,127,0
60,31,81,3
79,64,127,0
83,76,127,0
55,26,127,2
60,104,20,2
51,105,120,2
55,70,120,1
73,72,120,1
76,74,120,0
61,89,99,3
76,66,127,0
79,78,127,0
74,96,127,2
76,58,127,1
79,35,0,2
67,86,127,1
77,26,127,3
79,70,127,0
67,96,127,1
74,65,127,0
84,78,127,1
67,67,127,0
61,46,127,2
79,119,127,2
76,103,127,3
79,74,127,0
84,88,127,0
76,63,127,2
78,90,127,1
84,75,127,1
71,104,37,2
91,64,127,1
69,76,74,2
60,64,120,0
75,66,120,1
69,68,120,0
70,70,120,1
77,108,120,1
81,109,120,1
60,36,127,2
81,72,127,0
84,116,127,1
72,63,127,0
85,29,127,3
96,55,127,2
72,63,127,0
68,30,127,3
88,77,127,2
61,48,127,2
72,71,127,2
84,85,127,1
72,96,127,2
79,97,0,2
77,52,127,3
77,119,127,1
83,106,127,3
100,74,127,2
77,75,127,1
77,75,127,1
89,90,127,1
78,66,0,2
97,66,127,1
89,78,127,0
64,102,127,2
86,76,127,2
83,121,127,3
87,59,127,2
83,96,127,2
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
83,78,127,2
80,78,127,0
78,78,0,2
70,98,127,2
81,33,127,2
84,87,127,0
76,50,127,3
71,99,127,1
73,76,127,1
72,122,127,3
80,74,127,0
83,115,127,2
62,74,127,2
71,74,127,0
71,42,60,2
93,92,127,0
77,103,127,3
89,82,120,0
87,81,120,1
86,109,0,2
84,80,0,1
83,79,120,0
88,79,120,1
79,78,120,0
76,39,127,3
74,53,127,3
74,77,120,0
74,75,0,2
71,74,127,1
69,43,120,1
68,71,120,0
65,64,120,0
64,64,0,1
62,97,120,1
60,41,120,2
65,57,120,0
64,28,120,1
62,57,0,1
60,67,127,2
53,92,120,2
64,58,0,1
62,58,120,0
68,64,0,1
53,98,127,3
64,59,120,0
62,59,60,0
83,81,0,1
95,92,127,0
93,82,0,1
92,82,120,0
75,81,0,2
81,81,0,2
84,119,120,2
75,79,127,2
71,79,120,1
81,78,127,1
84,112,120,2
85,97,127,3
86,77,0,2
74,75,0,1
85,53,120,2
71,74,0,1
69,71,127,1
77,32,120,2
50,64,120,1
57,25,127,2
69,63,120,0
63,96,127,2
64,57,127,1
49,57,120,1
69,67,120,0
53,58,0,2
53,38,120,2
68,58,120,1
69,101,120,1
64,59,0,2
69,99,120,2
57,59,127,1
70,30,127,2
67,61,120,1
65,61,120,0
58,38,127,2
70,29,0,2
64,16,120,1
65,22,127,2
58,83,0,2
83,39,127,3
64,19,0,2
55,18,0,3
58,51,0,1
70,26,0,2
57,52,0,2
65,52,120,0
58,31,120,1
68,53,127,2
66,47,120,0
55,20,0,3
61,48,0,1
83,31,120,2
59,28,120,2
72,10,0,3
50,69,120,2
76,55,120,0
70,49,0,1
82,22,120,2
64,49,120,0
77,77,0,2
71,9,120,1
72,73,127,2
55,50,0,2
72,57,120,1
73,87,120,2
73,53,127,2
76,54,127,2
88,22,120,2
75,52,120,0
86,74,120,2
65,53,120,1
77,66,127,2
69,54,120,1
81,53,120,0
71,29,120,1
84,57,120,0
76,79,120,1
80,8,0,2
69,48,127,2
81,45,127,1
93,116,127,2
73,62,127,1
93,73,127,0
81,62,127,0
93,73,127,0
81,66,127,0
93,106,127,1
87,62,127,1
93,73,127,0
81,61,127,1
93,72,127,0
81,66,127,0
93,79,127,0
92,90,127,3
78,95,127,2
79,42,127,1
86,55,127,3
55,97,127,2
79,29,71,2
91,79,127,0
79,62,127,0
86,41,127,2
79,62,127,0
91,94,0,2
73,88,127,3
91,79,127,1
79,62,127,1
91,73,127,0
86,27,127,2
85,47,0,3
79,66,127,0
91,79,127,0
87,62,127,1
88,73,127,0
77,64,127,0
89,76,127,1
42,97,127,1
77,62,0,1
89,75,127,0
79,58,127,1
95,38,0,3
76,58,127,0
79,69,127,2
45,86,127,0
63,54,127,1
88,38,0,2
76,15,127,2
85,26,127,1
74,51,127,0
89,60,127,1
45,74,127,0
61,48,127,1
86,58,127,0
60,7,127,3
71,53,55,2
72,76,127,2
84,21,127,2
81,56,127,0
60,47,127,1
71,50,127,0
83,59,32,1
72,72,127,2
84,96,0,2
77,55,127,1
93,65,127,1
88,68,127,0
76,57,127,1
74,28,127,1
91,66,41,2
61,18,120,2
81,55,120,1
71,88,127,2
72,12,127,1
71,47,127,0
87,26,127,2
68,50,127,1
92,59,127,2
69,78,127,1
81,56,127,0
75,93,45,3
69,47,127,0
71,50,127,0
83,98,36,2
76,52,127,2
84,92,127,2
87,90,127,2
73,65,126,2
74,42,127,2
85,57,127,2
74,56,127,0
86,66,127,0
72,46,127,1
84,33,120,1
84,61,127,1
72,51,127,0
71,47,127,0
81,79,127,3
88,29,120,2
85,90,120,2
78,61,120,1
69,30,120,1
69,66,120,0
66,89,127,3
64,35,120,1
57,61,0,1
83,69,0,2
76,93,120,1
84,62,127,2
58,62,120,1
70,91,120,1
70,83,0,3
65,62,0,1
64,91,120,2
85,100,120,1
78,63,120,0
79,64,127,1
84,39,120,2
73,70,120,0
66,27,127,2
67,63,120,0
61,63,127,1
75,75,127,2
80,63,120,0
81,41,120,1
74,64,120,0
84,42,120,2
68,33,0,2
69,95,120,1
62,64,120,0
100,41,120,2
85,65,0,1
92,65,127,2
80,92,120,2
82,37,120,2
85,41,0,2
86,66,120,0
77,66,120,0
79,70,120,1
73,90,127,3
86,61,120,0
77,61,0,1
87,92,120,2
83,58,120,0
82,23,0,3
103,91,127,3
88,28,127,1
82,51,127,2
64,90,127,3
93,36,127,2
86,74,120,2
84,49,54,1
74,54,127,2
72,45,127,0
71,9,127,1
83,50,127,0
88,43,127,0
64,36,127,2
60,0,127,2
86,42,127,0
72,28,127,1
84,4,127,2
84,70,127,2
72,8,127,2
71,29,127,0
83,36,127,0
92,106,127,3
75,61,120,0
76,61,0,1
69,61,113,0
69,32,127,2
63,61,0,1
64,61,127,1
57,61,120,0
85,38,120,2
76,25,120,1
77,62,120,0
70,62,112,0
78,28,120,2
52,24,127,3
60,62,120,1
58,83,120,1
98,103,127,3
68,34,0,3
83,96,120,2
65,62,113,1
69,69,120,1
65,103,120,2
67,96,120,1
61,62,127,1
86,38,127,2
80,63,120,0
81,63,120,0
79,63,113,1
65,68,120,1
68,63,127,1
72,63,120,1
48,63,120,1
88,74,0,1
82,64,120,0
83,65,0,1
76,91,127,2
76,71,127,1
70,65,120,0
61,38,127,3
51,64,120,1
89,111,0,2
83,96,0,2
77,32,127,3
77,64,127,1
77,70,120,0
71,100,120,1
85,36,120,2
65,65,0,1
80,49,127,2
92,88,127,0
91,56,120,1
78,80,127,2
77,56,120,2
86,78,120,0
74,77,120,1
82,50,0,2
74,43,120,2
80,74,120,1
77,33,120,1
75,101,127,2
74,44,0,2
72,71,7,1
70,70,120,0
69,31,120,1
68,68,127,1
74,28,120,2
65,65,120,0
63,64,120,0
62,98,0,2
56,62,0,2
58,61,127,1
59,60,120,1
57,96,0,2
58,59,120,0
60,98,0,2
54,20,120,2
57,56,120,0
71,55,120,1
65,54,0,2
58,78,0,2
57,53,127,0
59,46,127,1
58,46,127,0
66,51,127,1
60,45,127,0
47,75,127,2
57,53,127,1
60,42,0,1
58,16,127,1
53,49,0,2
60,38,127,1
58,38,127,0
57,36,127,1
70,16,127,2
60,59,127,1
72,36,127,0
58,30,127,0
70,36,127,0
57,55,127,1
69,65,127,1
60,69,127,2
72,35,127,0
59,53,127,2
79,1,127,3
69,44,127,0
72,3,127,1
70,50,127,0
76,79,127,2
74,17,127,1
75,50,127,1
69,52,127,0
72,12,127,2
68,53,127,1
72,47,127,0
74,49,127,0
75,92,127,1
76,57,127,0
79,31,127,2
80,58,127,1
61,55,127,2
70,87,127,3
70,53,0,1
81,57,127,2
79,53,127,0
72,88,127,2
74,55,127,0
72,53,127,0
70,53,127,1
81,31,127,1
69,46,127,0
84,16,127,2
72,20,127,2
82,89,127,1
70,78,127,1
84,50,127,0
79,42,0,2
86,52,127,0
74,44,127,0
87,55,127,0
75,46,127,0
81,57,127,1
69,48,127,0
84,82,127,2
77,80,127,2
82,58,127,0
75,80,127,2
72,23,127,3
72,42,127,0
92,53,27,2
61,45,127,1
87,57,127,0
75,48,127,0
101,62,127,1
76,52,127,0
91,56,127,0
79,47,127,0
89,33,127,1
77,51,127,0
86,60,127,1
88,50,127,1
84,28,0,2
72,49,127,0
82,58,127,0
70,86,127,1
88,62,127,1
75,52,127,1
82,93,127,3
65,48,127,2
89,98,127,1
77,52,127,1
74,26,127,2
68,50,127,2
84,86,0,2
72,80,127,2
82,91,127,1
70,74,127,2
94,42,127,2
70,15,0,2
102,57,127,1
80,18,127,1
91,22,127,1
79,52,127,1
89,60,127,0
77,87,127,2
74,82,127,2
62,29,0,3
91,30,127,2
71,49,127,0
79,22,127,1
67,52,127,0
83,79,61,3
84,48,127,2
87,62,127,1
62,22,127,3
85,34,127,1
73,20,127,1
74,28,127,2
70,49,127,0
79,89,127,1
67,49,83,1
75,92,127,1
53,16,127,3
85,56,0,1
73,47,127,1
92,60,127,1
72,75,127,2
82,54,127,0
70,45,127,0
84,83,0,2
72,43,127,0
85,84,127,2
73,13,127,1
71,52,127,2
69,44,0,2
82,24,127,1
73,5,127,3
79,50,127,2
68,42,127,0
79,45,0,1
67,38,127,0
80,9,127,2
68,11,0,2
70,41,127,2
70,61,127,1
74,70,0,2
77,72,127,2
87,76,127,3
72,41,60,0
74,55,127,1
70,38,60,0
85,81,127,1
68,38,127,1
87,52,127,1
74,44,127,1
77,40,127,0
77,46,127,2
84,41,127,2
89,29,127,2
82,38,127,2
81,52,0,2
68,10,60,1
73,52,0,2
81,13,127,3
72,64,127,1
70,46,127,0
63,10,127,2
79,55,127,0
65,38,60,0
80,52,127,0
67,38,60,0
77,25,96,3
56,44,127,1
72,40,127,0
70,67,127,1
56,41,0,2
79,55,127,1
65,73,60,1
80,90,127,1
53,38,127,2
82,32,127,1
62,98,85,3
63,77,127,1
82,15,127,3
73,45,127,1
84,93,127,2
58,49,127,2
78,27,127,2
67,16,127,3
79,31,127,1
67,46,127,0
76,55,127,0
64,11,127,2
84,97,127,1
72,23,127,1
94,54,127,0
82,45,127,0
92,58,127,0
80,49,127,0
90,57,0,1
78,68,127,1
79,22,127,2
75,46,127,0
71,82,127,2
72,46,127,0
80,62,127,0
68,30,127,2
90,56,127,0
64,47,0,2
93,81,127,3
77,50,127,1
87,18,0,2
75,45,127,0
89,51,127,0
77,19,127,1
83,50,127,1
78,42,127,0
80,52,127,0
68,44,127,0
93,47,0,2
75,68,127,1
85,50,127,1
84,20,127,2
