note,velocity,time,anomalies
76,73,0,2
66,65,112,2
62,73,60,0
50,87,127,2
41,41,40,2
37,38,40,2
41,72,127,2
43,35,0,3
53,52,47,2
58,97,48,1
62,74,49,0
65,76,0,1
68,76,40,0
70,77,40,0
74,77,40,0
86,77,127,2
80,39,127,2
94,78,48,1
86,79,48,0
89,80,48,0
92,52,48,1
85,81,25,1
96,78,30,0
94,40,30,1
93,57,30,2
83,77,30,1
79,77,30,1
94,77,127,2
81,81,30,0
84,78,34,0
82,55,0,2
80,77,127,1
77,99,0,2
61,77,34,1
70,53,127,2
83,118,127,3
72,78,127,1
84,41,34,2
68,77,34,0
65,77,127,1
52,110,34,2
58,76,34,0
57,100,50,1
49,80,50,1
62,83,50,0
65,58,55,1
68,88,48,0
64,64,13,1
72,81,0,2
74,73,37,0
62,58,37,0
66,108,127,3
60,59,127,1
70,77,0,1
58,89,37,1
68,59,37,1
56,63,37,0
66,81,37,0
54,64,37,0
64,82,37,0
39,65,37,1
62,84,37,0
57,66,0,2
48,69,127,1
57,59,127,3
76,43,127,3
67,32,127,2
73,81,100,1
65,70,0,1
68,93,0,2
77,87,100,0
77,85,100,2
69,64,100,0
77,81,127,2
70,48,0,2
67,70,127,0
87,87,127,1
63,64,120,0
75,80,120,0
45,110,127,3
58,77,17,1
59,35,51,2
91,70,0,2
55,72,127,2
74,72,51,0
55,39,127,3
67,110,0,3
44,76,127,2
67,115,51,1
43,50,127,3
63,79,51,0
49,81,57,1
60,42,0,2
63,71,127,1
79,110,100,2
75,79,100,0
65,76,0,1
68,76,100,0
77,60,100,1
81,71,127,2
74,109,1,3
79,79,100,0
58,100,127,2
65,37,127,2
75,112,127,1
86,16,127,3
94,1,127,2
99,78,127,2
96,36,24,0
96,64,127,3
92,65,24,1
91,55,24,1
55,29,127,1
66,0,0,3
52,33,127,2
56,31,90,0
59,0,0,2
65,36,90,0
57,30,90,0
66,30,0,2
66,35,90,0
59,30,127,0
67,58,85,2
61,28,120,1
62,32,66,1
83,65,0,3
95,54,30,1
89,55,30,2
94,29,30,1
100,29,127,1
107,0,127,3
96,52,127,2
95,28,30,0
89,28,0,2
91,0,0,2
90,28,30,0
88,28,127,1
86,27,30,0
84,27,30,0
83,27,127,1
81,27,30,0
79,27,90,0
60,32,127,0
71,72,127,2
65,16,44,3
64,0,0,3
68,71,127,2
65,32,127,0
56,30,127,0
62,67,127,1
70,35,127,0
67,29,127,2
63,29,127,0
70,33,127,0
55,79,120,0
60,82,127,0
67,78,127,0
48,82,127,2
59,40,127,1
74,82,127,0
65,117,0,2
63,101,127,2
64,83,120,1
80,86,127,2
72,77,127,1
80,108,127,2
74,77,127,0
70,113,127,3
65,32,127,3
71,72,127,0
104,85,127,2
86,76,127,0
75,43,127,3
79,50,127,1
91,76,90,0
79,67,90,0
80,104,90,1
92,79,90,0
79,67,90,0
91,76,90,0
80,67,90,0
90,45,0,3
74,67,90,0
86,104,127,2
91,79,90,0
79,32,0,2
78,29,127,2
93,53,31,3
79,32,90,1
91,76,90,0
84,97,90,1
72,67,90,0
89,79,0,1
77,71,90,0
76,109,0,2
88,102,127,2
83,95,90,2
89,77,90,0
71,41,0,2
96,77,0,2
75,109,90,1
87,79,90,0
86,67,90,1
98,76,127,2
87,95,0,3
87,76,90,0
72,98,0,2
84,106,127,2
64,67,0,2
84,113,0,2
82,64,127,2
82,37,127,2
80,64,0,2
81,101,120,2
68,64,127,1
80,72,100,0
68,42,120,1
80,77,127,1
67,64,100,0
79,48,100,1
67,64,0,1
93,103,0,3
62,64,100,1
78,52,100,1
66,91,120,1
78,76,120,0
65,66,90,1
79,40,90,1
91,95,120,0
79,85,120,0
55,73,127,0
67,82,127,0
51,71,127,1
75,111,127,3
48,73,0,1
60,115,120,1
47,70,120,0
70,78,120,1
48,70,90,0
60,78,90,0
50,50,127,2
62,78,127,1
51,73,120,0
59,109,120,2
36,104,70,3
62,78,120,0
48,95,90,2
63,78,90,0
59,48,127,3
65,78,90,0
55,46,120,1
71,82,0,2
54,111,120,1
66,50,120,1
55,105,90,1
67,79,127,1
67,71,127,2
64,42,90,2
59,39,120,1
71,51,127,2
57,71,127,1
60,79,120,1
59,71,90,0
75,79,90,1
48,107,0,3
67,79,90,0
60,79,120,0
72,88,120,0
68,45,0,3
79,119,120,2
60,72,127,1
72,80,90,0
62,72,90,0
80,80,90,1
63,83,127,1
64,92,120,1
62,72,120,0
74,81,120,0
63,72,127,1
69,81,90,1
65,33,90,1
77,81,0,1
67,103,120,1
79,92,120,0
64,93,127,2
71,57,127,0
83,72,127,0
89,102,127,2
83,64,127,1
91,81,127,1
63,104,127,2
72,19,0,2
75,56,127,1
84,71,127,0
74,85,127,2
86,76,127,0
90,60,127,2
91,49,127,1
86,31,127,2
79,65,127,0
68,31,127,2
89,97,127,2
89,73,127,1
75,89,127,2
84,67,127,0
92,85,127,0
79,34,127,2
84,33,127,2
103,123,127,2
95,48,65,2
91,69,127,0
83,69,127,0
77,77,127,1
87,77,127,0
89,122,127,2
63,45,127,1
67,65,127,0
64,82,0,2
61,81,127,2
77,123,127,3
62,66,127,0
77,36,0,3
58,70,120,0
71,78,127,2
58,73,120,0
70,82,120,0
57,42,127,2
69,72,120,0
58,102,0,2
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
80,59,0,3
58,32,120,2
82,56,120,1
74,39,120,1
86,83,13,1
77,76,120,0
91,53,120,2
71,102,120,2
90,63,30,3
77,98,0,2
89,117,120,1
93,39,127,2
74,90,0,2
65,43,0,3
47,81,127,2
70,90,127,0
62,25,127,1
68,66,127,1
58,70,127,1
70,44,127,2
58,73,120,0
76,47,120,2
57,64,120,0
69,72,120,0
46,66,127,2
82,38,0,3
62,100,0,2
74,48,120,1
65,71,120,0
89,44,127,3
70,72,120,0
82,81,120,0
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
80,78,127,1
92,87,120,0
74,99,0,3
89,82,127,1
77,70,0,2
74,99,127,1
85,63,127,2
77,82,0,2
78,91,127,1
72,70,1,2
62,43,15,3
60,49,0,2
72,119,0,2
64,70,127,2
71,78,23,1
76,76,127,3
67,51,127,1
60,96,0,2
71,78,0,2
51,70,120,1
74,78,120,0
67,86,127,2
72,84,127,1
51,72,127,2
75,81,90,0
62,70,0,1
74,78,0,1
69,92,0,3
75,78,120,0
64,94,0,3
77,115,120,1
84,54,127,1
80,25,127,3
67,72,90,0
88,81,0,2
66,70,100,0
78,78,100,0
68,26,127,2
60,91,0,3
67,70,120,0
79,78,120,0
81,78,0,1
69,91,120,1
76,74,127,2
69,84,127,2
82,97,0,3
92,103,127,3
74,54,127,0
77,54,127,0
73,109,120,2
83,78,120,0
67,70,120,0
79,78,0,1
75,93,127,2
77,79,100,1
84,88,127,1
71,69,127,1
83,77,120,0
79,60,127,0
77,93,127,2
77,39,127,3
84,78,120,0
74,101,120,1
86,80,120,0
82,98,127,2
79,63,127,0
64,59,100,2
75,90,0,2
60,70,0,2
99,101,127,3
80,63,127,1
94,101,127,2
75,72,120,0
87,81,0,1
77,73,0,1
89,44,120,1
83,81,120,0
82,115,127,3
91,89,127,1
62,69,37,2
48,69,127,1
67,42,127,1
91,46,127,1
72,45,127,3
86,46,127,1
89,38,127,3
85,46,127,3
91,123,0,2
86,77,120,0
80,77,120,0
92,117,0,2
78,83,120,1
79,102,127,2
86,101,0,2
92,115,120,1
80,73,127,1
86,83,120,0
75,93,127,3
81,115,120,2
91,86,120,0
92,33,120,2
90,83,0,1
84,73,0,1
79,73,120,0
91,103,120,1
84,62,120,1
72,95,0,2
79,77,127,2
85,86,120,1
82,114,120,2
76,38,127,2
88,84,127,1
80,37,127,3
89,115,90,1
78,74,90,1
58,37,120,2
83,50,69,2
87,57,120,1
75,77,120,0
87,112,120,2
74,73,120,0
76,113,127,3
81,119,127,3
75,41,90,1
84,55,28,2
72,73,120,0
84,77,127,2
65,37,33,3
93,53,0,3
80,39,127,3
79,73,127,2
91,103,90,2
73,73,90,1
92,49,127,3
65,41,90,1
80,60,90,2
63,78,90,0
87,87,127,2
79,48,0,2
72,73,90,1
82,116,0,3
65,73,90,0
84,83,0,2
74,83,100,0
62,73,0,1
71,83,0,1
59,100,120,1
72,117,90,1
56,73,127,2
73,81,127,1
79,106,127,2
75,81,127,0
82,117,127,2
64,44,0,3
63,82,127,1
71,78,120,0
45,70,0,2
72,72,90,0
60,64,90,0
80,55,127,0
82,19,127,2
75,21,127,1
87,62,127,0
55,89,60,2
64,84,60,2
64,84,60,2
68,67,127,0
50,89,127,2
66,60,127,0
63,45,127,1
66,45,127,0
79,73,127,3
82,76,127,3
83,57,60,0
72,48,60,0
84,29,0,2
78,75,0,2
90,23,127,1
72,23,60,2
88,23,0,2
77,14,60,1
75,77,60,2
101,49,127,1
89,44,0,1
60,21,127,2
72,14,127,2
76,52,127,1
69,13,127,2
62,82,127,1
70,90,127,2
58,45,127,1
70,52,127,0
62,45,127,0
65,45,127,1
68,6,127,1
58,21,90,1
57,45,127,2
45,43,60,1
70,48,60,0
48,24,60,2
69,50,0,1
49,20,60,2
70,51,60,0
58,45,127,2
81,51,60,1
65,78,60,1
87,82,127,3
64,26,60,2
82,31,60,1
74,49,123,1
78,93,60,2
77,50,60,0
86,56,0,2
83,58,60,1
80,52,0,1
63,49,60,1
89,55,0,1
67,42,127,2
86,46,0,1
101,48,60,1
84,43,60,1
76,38,127,2
89,9,127,2
71,35,120,0
81,4,127,3
100,36,60,1
89,36,60,0
83,36,60,0
92,36,60,1
68,36,60,0
69,5,60,2
72,36,0,2
58,36,121,1
38,36,120,0
81,36,127,0
84,36,127,0
77,4,127,3
98,38,127,2
77,36,127,1
92,37,127,1
83,70,127,3
58,58,127,2
58,58,60,1
61,65,60,2
67,33,0,2
59,31,60,0
58,64,127,2
55,32,127,2
58,35,60,0
59,32,60,0
58,35,60,0
64,58,60,2
58,57,0,2
73,33,127,2
58,36,60,0
59,9,0,2
58,65,127,2
60,0,127,3
57,36,60,1
59,32,60,0
58,36,45,0
59,11,45,1
64,35,127,2
57,32,127,1
58,32,127,1
60,39,0,1
47,36,60,1
60,77,60,1
75,36,60,1
57,39,127,2
50,3,60,2
72,39,127,2
61,69,127,2
60,41,60,0
59,65,80,1
60,10,60,1
75,24,120,1
67,41,127,2
82,36,0,1
76,38,0,2
86,68,127,3
87,36,116,2
80,36,0,1
82,64,39,2
55,27,90,0
58,27,127,1
70,30,90,1
60,0,90,2
58,0,90,1
65,32,0,1
56,27,90,1
58,0,0,2
70,52,90,2
58,0,127,1
67,33,127,0
60,0,120,2
59,30,49,2
91,41,127,2
82,36,29,0
85,9,29,2
89,36,29,0
81,0,127,3
86,36,29,0
71,36,0,2
72,68,29,2
93,36,127,2
79,33,0,1
55,26,127,1
58,0,90,1
50,29,90,1
56,28,90,0
62,28,90,0
65,32,90,0
54,27,127,2
67,30,90,0
55,27,127,0
73,0,127,2
93,41,30,0
102,36,30,1
99,6,0,2
96,13,0,2
97,36,0,2
105,36,24,1
91,33,24,0
55,29,90,0
62,63,90,2
63,56,90,1
56,11,90,1
58,31,90,0
65,36,90,0
55,3,90,2
62,60,127,3
66,35,90,0
58,32,127,0
70,8,127,2
55,49,120,1
57,33,0,2
101,74,127,3
94,36,127,1
103,36,20,0
101,36,20,0
90,36,0,2
98,36,0,1
96,36,20,0
104,36,127,2
92,36,20,0
91,33,0,1
55,32,0,1
58,32,0,1
63,36,90,0
56,33,90,0
64,68,90,2
65,37,90,0
62,2,90,1
56,32,90,0
74,36,90,1
55,54,127,1
63,35,127,0
62,50,90,0
58,21,0,2
58,50,90,0
61,50,127,2
59,56,90,1
58,74,90,1
53,68,90,2
64,51,90,0
69,45,0,2
63,52,127,2
58,73,120,1
62,87,15,2
71,49,127,2
46,21,90,2
57,67,2,2
63,53,0,1
51,45,127,2
65,50,90,0
52,18,127,3
44,45,127,1
70,96,127,2
65,58,127,2
68,58,39,0
67,58,127,1
68,28,39,2
63,107,127,3
60,72,127,1
62,53,39,2
58,59,0,2
73,53,0,2
62,42,90,0
70,42,90,0
58,45,90,1
68,57,90,1
63,45,90,0
76,43,90,1
70,23,0,2
69,92,127,3
65,4,127,1
70,41,127,0
88,55,127,1
74,52,120,0
50,57,36,1
62,58,36,0
63,60,36,0
70,28,36,2
67,102,0,2
65,25,127,2
74,12,0,2
68,36,127,0
66,63,127,3
69,45,0,2
52,74,80,2
67,62,0,2
63,43,0,1
77,41,127,0
66,7,127,3
46,39,127,2
60,0,127,3
71,0,127,2
73,5,127,2
64,32,0,2
74,11,127,1
90,46,90,1
68,79,127,3
68,6,127,3
78,38,127,2
80,38,45,0
72,38,45,0
68,66,45,2
74,39,127,1
85,0,45,2
78,9,0,2
70,41,45,0
77,81,127,2
72,42,45,0
69,42,45,0
76,74,0,2
64,43,45,1
75,44,45,0
69,73,45,2
64,17,45,2
88,45,0,2
66,17,127,2
73,78,0,2
78,16,127,3
65,79,0,2
69,71,60,2
67,48,127,1
72,48,60,0
68,37,127,2
64,19,90,1
58,37,90,0
64,9,90,2
54,45,90,1
56,74,0,2
69,37,0,2
62,17,0,2
68,43,90,0
58,70,127,2
64,3,127,2
55,3,127,2
60,36,90,0
91,84,90,2
85,24,23,2
94,81,127,2
93,41,30,0
92,42,45,0
96,42,45,1
79,43,45,1
86,43,45,0
69,78,0,3
90,77,127,2
74,44,127,2
96,69,127,3
88,45,0,2
81,70,45,1
88,17,45,1
80,45,45,0
87,46,45,0
82,46,45,0
93,24,45,2
86,49,0,1
65,49,45,1
88,11,45,2
75,50,127,2
77,50,45,0
76,84,0,2
91,51,127,2
84,51,60,0
53,6,127,3
67,5,90,1
76,77,90,1
63,6,90,2
65,42,0,1
73,42,90,0
77,83,90,1
68,78,5,2
68,37,90,0
68,11,90,2
80,0,90,2
80,82,0,2
67,37,127,0
66,66,37,3
76,37,0,1
72,62,90,1
68,16,127,2
74,50,0,2
64,45,48,0
63,45,127,1
62,46,48,0
56,81,48,2
65,50,0,2
59,51,48,0
58,25,48,1
48,54,0,2
56,55,48,0
75,57,127,2
58,77,60,2
63,41,0,2
62,45,90,0
62,11,0,3
59,22,90,1
63,16,90,1
47,21,127,3
57,42,90,0
60,14,90,1
66,46,90,0
65,51,127,0
62,45,127,0
53,38,90,0
58,44,90,0
68,19,127,2
64,50,127,1
63,45,48,0
50,17,48,2
61,79,48,1
60,89,127,2
59,50,48,0
58,51,48,0
57,53,48,0
56,30,0,2
59,55,48,0
62,79,111,2
65,81,127,2
62,17,127,2
65,45,127,1
78,72,127,3
68,45,90,0
63,60,127,1
71,60,90,0
75,67,90,0
66,60,127,1
66,60,90,0
69,85,0,2
72,60,90,0
78,89,90,1
65,63,0,1
70,63,58,1
74,63,127,0
82,101,127,1
58,65,90,0
81,87,20,1
93,47,0,2
104,106,52,2
79,63,52,0
103,73,127,2
83,65,0,2
98,55,0,3
71,67,56,1
85,79,0,1
73,46,0,2
83,82,60,0
68,73,60,1
50,64,127,0
60,64,127,1
58,64,127,0
69,37,127,3
85,63,20,0
86,70,127,2
95,38,52,1
73,63,52,1
87,100,54,2
81,65,54,0
93,46,0,3
79,67,56,0
89,115,58,1
77,71,0,1
87,82,127,1
79,73,0,2
75,96,127,2
53,93,127,2
58,64,127,0
62,26,87,2
88,21,40,1
100,66,0,1
98,66,0,1
92,59,40,1
96,37,127,2
84,25,40,1
94,67,127,1
80,60,40,1
92,69,0,1
76,85,40,2
98,69,40,1
78,62,40,0
76,63,40,0
88,70,40,0
76,90,40,2
74,63,40,0
84,71,45,0
72,98,0,2
82,71,50,0
81,63,0,2
74,72,127,2
68,90,50,1
78,34,0,2
66,31,0,2
64,92,0,2
76,72,50,0
74,72,52,0
62,92,52,1
70,73,54,1
60,65,54,0
70,73,56,0
58,65,56,0
68,99,0,2
56,65,58,0
70,52,127,3
48,92,0,3
45,99,40,1
39,72,127,2
50,51,45,1
65,73,0,2
56,52,0,2
58,101,0,2
62,42,49,1
65,76,50,0
67,76,40,1
70,77,127,1
74,105,0,2
77,77,40,0
79,78,48,1
74,114,48,2
86,79,48,0
89,80,127,1
92,53,48,1
93,41,25,1
82,78,30,1
94,106,30,1
100,77,127,2
76,115,30,2
86,77,30,0
78,77,0,2
77,81,30,1
71,109,34,2
87,77,0,2
80,46,127,2
80,77,0,2
74,77,0,1
70,108,34,1
69,42,0,2
72,78,34,0
70,77,0,1
68,77,0,1
56,104,127,3
74,102,34,2
44,76,34,1
57,78,0,1
58,80,50,0
50,116,50,2
65,85,0,1
68,49,48,1
58,77,13,0
63,52,0,3
74,74,37,0
62,103,127,2
60,77,37,1
47,88,0,3
62,51,37,2
58,26,37,1
68,120,37,1
44,68,37,1
66,61,37,1
54,69,127,1
73,84,127,2
52,72,37,0
66,114,0,3
59,72,37,1
47,73,37,1
60,88,0,1
70,72,100,1
67,72,100,0
75,48,0,2
76,78,100,1
68,78,100,0
77,87,0,1
66,72,100,0
65,72,0,2
78,50,127,2
70,52,127,1
67,78,0,1
79,87,127,0
63,72,120,0
76,59,120,2
58,35,17,1
70,104,17,1
65,89,127,2
89,72,0,2
75,100,127,3
74,95,51,1
58,32,51,1
62,80,127,2
55,112,51,1
67,81,51,0
51,97,127,2
57,86,51,1
48,78,57,0
53,66,57,2
63,71,100,0
67,71,100,0
75,79,100,0
79,76,100,1
68,76,100,0
69,65,100,2
67,71,100,0
58,110,127,3
79,113,0,2
67,66,127,1
63,95,127,2
82,108,127,2
93,72,0,2
96,36,30,1
99,38,24,0
104,36,127,2
94,36,24,0
92,36,127,1
91,33,24,0
55,69,127,2
58,66,90,1
63,33,90,0
51,31,127,2
73,31,90,1
65,36,90,0
57,3,90,1
69,0,90,2
66,0,90,1
53,62,127,3
72,0,127,2
50,28,120,1
62,1,127,2
94,65,30,1
95,65,30,1
101,29,0,2
112,29,127,2
100,0,0,2
98,0,30,1
96,29,30,0
95,28,127,1
85,67,30,2
91,28,30,0
86,0,30,2
84,58,30,2
79,66,30,2
74,27,30,1
83,27,30,0
93,27,0,2
79,27,127,1
60,32,0,1
58,2,127,3
67,36,127,0
60,32,127,1
80,66,0,3
65,9,127,2
51,30,127,2
55,30,127,1
70,35,127,1
55,29,127,1
63,4,127,2
70,33,127,0
78,38,127,1
82,35,127,2
75,35,127,0
94,63,127,2
72,7,127,3
87,36,127,1
90,43,127,0
83,3,0,2
73,37,0,2
75,62,127,1
76,68,127,2
91,38,127,0
87,36,127,1
58,61,127,1
68,33,127,1
64,37,127,1
58,36,127,0
51,36,0,2
68,39,127,1
68,35,127,0
73,39,127,1
61,29,127,1
62,68,127,2
61,30,60,1
70,35,60,0
66,51,127,3
61,61,127,3
100,36,127,2
107,32,0,2
90,0,127,3
96,32,24,0
94,72,127,2
92,31,24,0
91,53,0,2
69,57,127,2
75,35,127,0
83,38,127,0
60,0,127,3
83,62,127,2
76,36,127,1
69,37,127,0
78,37,127,0
94,78,127,2
80,39,127,1
72,45,127,1
92,74,0,2
86,38,127,2
60,36,0,2
71,32,32,0
80,36,32,0
74,35,32,1
73,33,32,1
75,33,32,0
71,0,0,3
61,31,127,0
64,0,127,3
70,5,127,1
62,33,127,0
55,33,127,1
70,37,127,0
52,68,70,2
74,64,40,2
87,31,30,1
72,36,127,0
70,32,60,0
70,31,127,1
63,0,127,1
67,0,127,1
55,32,127,0
58,32,127,0
61,71,127,2
56,33,127,0
58,0,127,1
74,37,127,1
56,71,127,1
60,36,127,0
62,31,127,0
63,27,60,1
70,31,60,1
55,50,127,1
55,60,127,2
63,50,127,2
93,62,39,1
94,31,39,0
92,0,127,3
86,74,39,2
94,59,39,1
92,62,98,2
96,32,127,2
72,53,32,2
82,35,0,1
91,36,32,0
87,36,0,1
86,11,32,1
96,38,0,2
