note,velocity,time,anomalies
65,31,127,2
87,64,0,2
74,64,127,0
72,64,80,0
74,54,80,0
67,54,80,1
62,33,127,2
72,101,127,2
85,24,127,3
75,41,127,1
67,87,127,2
70,61,127,0
72,63,127,0
73,66,127,0
82,69,124,2
79,70,127,0
74,94,127,2
81,108,127,2
66,59,127,1
70,103,127,2
67,55,127,1
74,56,127,1
79,84,127,2
69,57,120,1
75,60,120,0
79,57,120,0
68,88,0,3
81,59,120,0
79,64,0,1
71,54,80,1
79,74,80,1
78,95,120,1
81,63,127,2
82,60,120,0
88,97,127,3
73,24,120,2
84,60,120,0
69,64,0,2
80,63,120,0
89,63,120,0
81,63,120,1
84,83,120,1
79,82,0,2
88,28,120,1
84,30,120,1
78,60,127,1
87,25,120,1
86,58,35,1
79,27,120,1
95,35,127,3
85,22,127,3
83,57,120,1
74,65,127,0
78,43,127,2
79,93,127,1
90,60,127,2
71,60,127,1
79,78,127,1
72,77,124,2
64,22,127,2
74,28,127,1
69,67,127,2
68,67,127,2
82,28,127,2
74,70,127,1
70,70,127,0
72,70,127,1
91,98,127,3
83,32,127,3
70,90,127,2
74,41,127,3
69,93,0,2
75,27,0,2
66,29,127,3
81,43,127,2
77,70,127,0
69,50,120,2
75,71,0,2
67,95,120,2
61,65,127,2
67,68,120,0
59,44,42,3
76,65,120,1
79,65,127,1
78,67,0,2
78,97,120,2
69,31,120,1
79,24,0,3
69,67,120,0
58,42,120,2
77,62,127,1
74,42,120,1
71,104,127,3
70,69,127,0
67,66,127,1
70,66,127,0
59,69,127,1
50,53,127,1
70,63,127,1
52,58,127,1
68,47,127,1
69,65,127,0
70,35,0,2
68,19,127,3
73,44,127,2
68,17,127,3
64,76,40,2
70,42,0,2
59,44,127,0
62,41,127,0
62,42,127,0
71,55,127,0
59,45,127,0
65,77,127,1
64,42,127,1
62,70,120,1
66,44,127,2
56,42,127,1
62,3,127,2
62,55,127,2
71,67,127,3
62,44,127,0
64,42,127,1
70,42,0,2
64,44,0,2
54,14,127,3
60,44,127,0
68,53,127,1
62,41,127,0
69,92,127,1
60,44,68,1
62,15,127,2
70,11,120,2
71,68,120,2
70,44,127,1
62,17,127,1
60,44,127,1
70,53,127,1
62,41,127,1
71,55,127,1
60,20,127,3
62,44,127,1
64,82,0,2
51,76,120,2
59,44,0,1
62,80,127,1
59,44,127,1
71,53,127,1
62,77,127,1
64,32,127,1
51,44,127,1
67,11,120,1
65,42,120,0
64,44,127,0
66,44,127,1
82,31,127,2
59,37,127,1
64,37,127,0
68,37,127,0
72,80,127,1
74,57,127,0
60,44,127,0
72,55,127,0
65,42,120,0
64,42,120,0
60,80,127,1
64,41,127,0
71,18,30,3
76,29,127,2
76,41,127,1
59,67,127,2
66,88,127,2
69,45,120,0
66,45,120,0
60,25,127,1
68,44,127,1
58,7,127,3
60,50,127,1
76,39,127,2
70,44,127,0
71,55,127,0
59,14,127,2
62,41,127,0
57,16,0,3
75,39,14,2
59,41,0,1
75,38,75,2
64,7,127,2
71,55,127,1
59,43,127,0
72,43,127,2
64,10,0,2
75,40,120,1
59,42,127,0
62,11,0,2
65,42,0,2
72,55,127,1
60,44,127,0
69,44,127,1
60,62,127,3
69,42,120,1
65,44,127,1
62,41,127,0
60,84,127,2
63,76,127,3
62,41,127,0
69,24,127,1
62,16,127,2
62,77,127,1
52,42,0,2
62,62,0,2
60,80,127,2
67,41,127,1
53,84,127,2
70,53,127,0
62,41,127,0
71,55,127,0
59,68,127,2
55,44,127,1
64,42,120,0
62,62,120,1
67,44,127,1
65,41,127,2
62,49,127,1
56,51,127,2
59,78,127,1
69,46,120,0
74,14,127,3
64,50,127,0
71,57,127,0
64,50,127,0
89,82,127,2
73,17,127,2
74,13,127,1
62,61,0,1
67,73,0,2
66,53,0,1
65,22,127,1
78,18,127,3
73,59,127,1
66,55,0,1
62,53,127,1
71,66,127,0
69,77,127,1
72,75,127,0
68,94,127,2
82,110,127,3
72,56,127,2
74,75,127,1
69,99,127,2
75,97,127,2
68,82,127,2
71,68,127,0
65,53,127,0
68,71,127,0
73,26,127,2
69,44,124,2
77,52,127,1
82,47,127,2
72,54,127,1
76,42,34,2
76,57,127,0
79,115,127,1
74,55,127,0
78,74,127,0
81,76,127,1
78,57,127,0
74,52,127,1
78,70,127,0
68,15,127,3
76,46,0,2
58,51,127,1
72,42,0,2
68,52,0,1
71,92,127,2
71,51,127,1
74,67,127,0
67,63,127,2
72,101,127,2
68,56,127,0
82,34,127,3
70,57,127,1
62,43,127,3
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,1
61,71,127,2
68,92,0,2
66,48,0,1
69,87,127,1
70,51,127,1
72,60,75,1
72,17,127,2
74,60,127,1
70,53,127,1
79,63,127,0
88,13,127,3
78,59,127,0
81,65,127,0
78,54,127,1
74,53,127,0
78,63,127,0
72,50,0,1
64,97,127,2
53,0,127,3
69,56,127,0
73,40,0,2
71,57,127,2
69,38,127,0
72,78,127,2
67,51,127,0
70,82,127,1
75,84,127,2
77,66,0,1
79,64,127,0
77,66,127,0
75,66,127,0
83,105,127,2
85,50,127,1
75,50,127,0
82,62,127,0
83,66,127,2
67,31,127,3
77,61,127,0
75,33,127,1
66,45,127,2
67,45,127,0
78,54,127,1
70,54,127,0
66,17,127,3
70,62,127,0
82,39,127,2
79,63,127,1
66,90,127,2
80,62,127,1
62,38,127,2
82,62,127,1
67,37,127,2
77,66,127,0
76,40,127,3
77,66,127,0
65,66,127,2
84,70,0,1
79,50,127,0
75,17,0,2
82,62,33,1
79,66,0,1
75,18,127,1
69,24,127,2
65,57,0,2
72,77,127,3
67,84,127,2
72,54,127,0
70,54,127,0
67,90,114,2
70,62,127,1
75,63,127,0
77,63,127,2
70,69,127,0
74,69,127,0
82,91,127,1
91,69,127,2
70,40,127,1
80,100,127,3
69,31,127,2
72,60,0,1
72,65,127,1
75,43,127,1
83,70,127,1
92,36,127,2
74,105,0,2
77,71,127,0
70,63,127,0
79,63,127,1
67,86,127,2
70,66,127,1
75,88,120,1
79,65,120,0
75,42,127,3
87,66,120,1
69,24,127,2
72,61,0,1
56,65,0,2
69,65,127,1
74,37,127,2
83,60,120,1
70,47,120,1
69,69,127,2
67,84,127,2
70,64,120,0
63,68,127,1
67,68,127,0
70,25,88,2
73,80,127,2
66,54,127,0
76,64,127,1
67,56,0,2
81,70,127,2
72,42,0,2
74,61,80,0
70,61,127,2
71,64,127,0
77,39,68,3
74,64,127,0
82,62,127,2
71,87,127,2
58,96,127,3
72,39,127,1
65,87,68,3
74,32,0,2
79,70,127,0
74,40,127,2
66,105,127,2
70,48,127,2
69,68,127,0
81,19,0,3
83,23,127,2
79,60,127,0
74,57,0,1
75,33,120,1
69,87,0,3
78,64,120,0
81,86,120,1
88,25,80,2
81,54,80,0
65,54,0,2
78,59,120,0
79,32,120,1
82,44,127,2
74,61,120,0
81,69,127,1
86,107,0,2
67,68,127,1
75,68,127,1
74,64,80,0
75,55,80,0
75,89,80,2
75,21,127,2
71,64,127,1
72,58,127,0
82,28,127,2
75,58,127,0
74,34,127,2
79,81,127,3
86,59,127,2
73,16,127,2
67,21,127,2
77,59,0,1
75,57,127,0
74,64,127,1
77,61,0,2
77,90,127,2
67,101,127,1
65,63,127,1
62,64,127,1
60,106,127,2
77,57,120,0
78,60,0,1
76,57,120,1
79,64,0,2
82,79,120,2
82,64,0,1
88,54,80,1
77,54,80,1
70,58,127,2
82,63,120,0
78,36,120,2
77,58,120,0
72,63,120,1
89,60,120,0
70,26,127,1
78,102,127,2
74,61,127,0
84,34,127,3
75,62,81,1
74,97,80,1
78,78,80,2
74,27,127,2
71,59,127,0
59,63,0,2
62,29,127,3
66,102,127,2
70,58,127,0
70,60,0,1
65,65,127,0
68,78,127,1
70,56,127,0
66,41,127,0
56,92,127,2
69,67,127,0
84,64,127,2
70,64,127,0
71,64,127,0
69,61,0,2
77,67,127,1
78,67,127,0
76,65,127,2
64,40,80,2
78,51,127,1
77,88,80,1
72,25,127,3
71,65,127,0
70,58,127,1
66,43,127,2
70,86,0,2
70,82,60,1
71,63,127,2
68,56,127,1
70,56,127,0
77,48,127,2
84,29,127,2
69,32,127,2
75,97,127,1
74,64,127,0
72,32,0,2
76,90,80,2
83,15,0,3
71,98,127,1
63,61,127,1
74,43,113,2
73,84,127,2
56,92,127,3
84,38,127,2
72,63,0,1
84,66,0,2
79,69,127,1
79,70,127,1
70,66,127,2
66,32,127,1
70,89,127,1
69,65,127,0
71,92,127,2
86,96,0,3
79,100,127,1
74,57,0,1
75,60,127,1
70,21,127,3
78,64,120,0
86,59,0,2
79,34,80,1
70,30,80,2
73,54,80,1
92,58,120,1
88,63,120,1
82,60,120,0
74,63,120,0
81,42,127,2
84,60,120,0
82,64,120,0
67,23,0,3
87,23,127,3
83,63,120,1
88,35,120,1
82,61,127,2
78,40,120,2
72,95,9,3
89,92,127,3
87,60,120,0
74,92,120,2
79,58,120,0
84,57,127,1
81,57,120,0
67,91,127,3
74,95,127,1
79,65,127,0
82,65,0,1
71,60,127,0
80,60,127,1
77,81,127,2
70,30,127,3
74,60,127,1
74,62,127,1
81,67,11,2
79,31,127,2
70,28,127,2
63,95,127,2
85,108,127,3
82,70,127,0
82,101,127,3
70,67,127,0
71,38,127,2
69,33,120,1
72,61,127,1
68,67,50,2
85,67,127,2
87,93,127,3
81,70,127,0
60,71,120,1
71,71,120,1
66,65,120,1
74,65,120,0
67,37,0,2
70,68,120,0
75,38,120,1
79,63,120,0
72,67,120,0
75,67,120,0
69,40,0,2
72,63,21,1
58,31,120,2
66,67,120,1
85,64,120,1
86,87,120,2
70,40,127,1
85,45,127,2
76,65,127,2
70,26,127,1
76,62,127,1
56,94,0,3
71,95,127,2
46,92,127,3
54,55,127,1
69,44,127,2
70,59,127,1
62,45,127,2
62,45,127,0
67,13,127,2
71,53,127,0
55,50,127,1
60,19,127,1
63,53,127,1
68,84,127,1
70,33,61,2
61,58,127,2
57,45,127,2
67,45,127,1
63,45,127,1
74,81,127,1
56,72,0,2
60,51,127,1
60,56,127,0
77,53,127,1
68,53,127,0
72,57,127,0
61,53,127,1
84,24,127,1
74,34,127,1
69,94,127,3
83,55,127,1
93,51,127,2
97,3,127,3
91,69,127,2
95,27,127,1
69,35,127,2
62,0,127,2
67,7,127,2
71,42,127,0
