note,velocity,time,anomalies
48,52,127,2
62,52,127,0
74,75,127,0
78,58,127,0
83,58,127,0
81,68,127,0
78,58,127,0
74,33,127,1
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
64,58,127,0
68,58,127,0
76,68,127,0
60,58,0,2
71,58,127,0
69,68,127,0
73,51,127,0
68,61,0,2
69,51,127,0
76,61,127,0
63,51,0,2
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
80,47,127,1
76,56,127,0
74,47,58,1
71,51,127,0
80,61,127,1
68,51,127,0
71,51,127,0
76,61,127,0
74,51,127,0
78,65,127,0
69,55,127,0
73,55,127,0
73,47,127,0
76,56,127,0
69,47,127,0
81,56,127,0
76,47,127,0
69,47,127,0
73,47,127,0
77,85,9,3
76,41,0,3
69,51,127,0
69,80,127,2
74,59,127,0
69,59,127,0
81,70,127,0
74,51,127,0
74,81,127,2
83,61,127,0
76,74,127,0
73,25,127,1
74,47,127,0
80,56,127,0
68,47,127,0
76,47,127,0
81,61,127,0
76,51,127,0
69,51,127,0
80,51,127,2
81,24,127,2
83,51,120,0
81,55,127,0
78,48,120,0
74,55,127,0
74,49,127,0
74,50,60,0
73,57,127,0
61,80,120,2
85,55,127,1
76,55,120,0
69,60,127,0
74,55,127,0
89,36,127,3
81,97,50,2
79,45,60,0
83,46,127,2
81,56,110,0
81,66,0,1
81,54,127,0
85,53,0,1
72,96,127,3
82,57,120,0
83,68,127,0
83,37,0,3
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
79,50,0,2
74,49,127,0
74,44,127,0
74,30,127,2
77,52,127,0
69,52,127,0
69,22,127,1
77,34,0,2
77,65,127,0
70,79,127,1
83,88,0,3
86,71,127,0
88,35,85,2
85,70,127,0
86,73,127,0
88,76,127,0
89,63,127,0
81,72,127,0
81,65,127,0
76,70,127,0
79,63,127,0
83,53,127,0
81,70,127,0
79,60,127,0
73,60,127,0
81,70,127,1
79,66,127,0
86,98,0,3
88,59,127,0
86,66,0,1
83,62,127,0
79,56,127,0
78,61,120,0
81,66,127,0
81,34,127,2
76,64,127,0
85,26,127,2
83,53,127,0
81,99,127,1
79,59,127,0
73,59,127,0
74,107,127,2
62,95,120,1
64,52,120,0
66,57,120,0
67,53,120,0
71,57,120,1
73,87,46,3
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
69,77,0,2
62,39,127,0
66,41,127,0
74,28,127,1
73,58,127,0
64,58,50,2
69,64,127,0
67,58,127,0
65,58,127,1
69,64,127,0
67,55,120,0
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,58,120,0
80,61,120,0
68,39,120,2
83,72,120,0
81,28,120,1
76,64,120,1
78,63,120,0
68,28,120,2
79,41,0,2
78,61,120,0
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,67,120,0
73,79,120,0
74,45,0,2
67,76,120,1
68,48,127,3
78,84,120,0
76,77,120,0
74,74,0,1
73,71,120,0
76,80,120,0
74,109,120,1
60,100,127,3
71,73,120,0
69,82,120,0
80,48,127,3
66,94,127,2
64,72,120,0
63,77,120,0
64,73,120,0
66,70,120,0
68,67,120,0
65,52,127,3
57,51,127,1
59,57,120,0
57,49,120,0
59,56,120,0
51,70,127,3
59,47,120,0
61,45,120,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
62,39,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
58,64,127,1
67,55,120,0
68,25,127,2
69,64,120,0
76,84,120,2
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
64,61,127,2
76,24,120,1
74,69,120,0
62,58,0,2
78,64,120,0
83,59,127,2
80,30,120,1
93,41,120,2
80,66,120,0
75,32,127,3
90,75,120,0
89,71,127,2
76,67,120,1
85,64,120,0
88,97,120,1
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
64,66,120,0
54,36,120,2
67,67,120,0
68,79,120,0
69,74,120,0
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
69,74,120,0
68,49,120,1
71,80,120,0
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
61,67,120,1
57,76,120,0
61,71,127,2
55,77,127,3
68,49,120,0
63,93,127,3
71,48,120,0
73,47,120,0
74,45,110,0
76,69,120,0
78,58,120,0
80,64,120,0
69,59,0,2
82,70,120,0
83,63,120,0
82,66,120,0
83,42,0,2
67,97,127,3
85,58,120,1
97,31,120,2
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,120,0
80,67,120,0
83,70,120,0
80,65,120,0
90,75,120,0
88,65,120,0
90,67,120,0
84,64,127,2
85,75,120,0
81,67,120,0
85,93,120,1
81,91,127,2
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,52,120,1
79,67,127,2
102,107,120,2
93,75,120,0
94,75,120,1
90,65,120,0
92,67,120,0
90,64,120,0
86,75,120,0
83,67,120,0
75,90,120,2
83,45,118,1
83,71,120,0
81,61,120,0
83,65,120,0
81,100,127,2
93,79,120,0
81,69,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
68,76,120,0
76,41,120,1
69,65,127,2
76,55,120,0
88,86,120,1
76,93,120,1
71,66,120,0
73,83,120,2
84,27,0,3
68,76,120,0
76,55,120,0
55,43,0,3
62,86,120,0
58,113,120,2
59,66,120,0
64,56,120,0
56,76,120,0
64,96,120,1
64,55,120,0
52,103,0,2
69,76,120,0
71,70,20,1
72,76,48,1
74,107,0,2
75,76,120,0
76,75,120,0
75,46,120,1
76,82,120,0
77,89,127,0
72,75,68,2
69,75,127,0
72,67,127,0
76,79,127,0
69,75,127,0
81,123,127,2
72,75,127,0
72,75,127,1
76,96,127,1
79,79,127,0
67,67,127,0
76,73,120,0
72,53,120,1
76,86,127,2
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,127,1
64,59,120,1
67,59,120,0
69,73,120,0
73,64,0,3
65,73,120,0
78,70,120,1
64,59,120,0
69,59,120,0
65,68,120,0
69,68,0,1
74,80,120,0
72,70,120,0
69,59,120,0
66,59,120,0
76,86,127,0
68,73,127,0
64,50,127,1
71,73,127,0
64,65,120,0
65,91,120,2
68,59,120,0
69,61,120,0
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
71,64,120,0
72,64,120,0
79,96,120,2
73,69,120,1
76,64,120,0
75,68,120,0
76,30,127,2
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
76,77,0,1
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,65,120,0
85,96,120,2
74,68,120,0
76,69,120,0
75,36,120,2
85,72,127,2
81,73,120,0
70,80,120,0
82,96,120,0
81,67,120,0
69,56,120,0
82,70,0,1
70,60,120,0
84,68,120,0
86,57,127,2
69,115,0,2
81,96,120,0
65,56,120,0
77,67,120,0
93,99,120,2
67,60,120,0
69,57,127,1
81,68,120,0
70,80,120,0
82,96,120,0
67,56,0,1
79,67,120,0
69,69,120,0
81,91,120,0
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
69,68,120,0
71,61,120,0
73,61,120,0
74,64,120,0
75,67,120,0
76,61,120,0
75,68,120,0
76,61,120,0
74,73,120,0
76,67,120,0
77,29,127,2
79,67,120,0
80,72,120,0
81,67,120,0
80,71,120,0
81,67,120,0
82,76,120,0
81,72,120,0
79,70,120,0
77,69,120,0
81,77,120,0
79,72,120,0
77,70,120,0
76,41,0,2
74,76,120,0
76,68,120,0
77,69,120,0
79,71,120,0
81,72,120,0
83,73,120,0
85,75,120,0
91,111,120,2
87,105,120,0
75,88,120,0
86,70,120,0
74,58,120,0
75,63,120,0
80,95,120,2
77,91,15,2
89,71,120,0
88,123,120,2
86,105,120,0
82,70,120,0
70,58,120,0
84,73,120,0
72,63,120,0
89,32,127,3
74,59,120,0
89,80,0,3
81,88,127,2
84,70,120,0
72,58,120,0
86,95,120,0
74,72,120,0
89,71,120,0
77,59,120,0
74,84,120,0
86,126,0,2
82,70,120,0
70,58,120,0
72,30,0,2
84,73,120,0
87,71,120,0
75,59,120,0
72,79,120,0
84,95,120,0
69,58,120,0
81,70,120,0
72,127,0,3
72,72,127,2
74,59,120,0
100,71,120,1
86,73,120,0
84,67,120,0
82,67,120,0
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
84,76,120,0
82,72,120,0
81,103,127,2
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
81,68,120,0
82,73,120,0
87,100,120,2
79,67,120,0
77,67,120,0
81,72,120,0
79,67,120,0
77,108,120,1
76,67,120,0
90,76,0,2
77,72,120,0
76,70,120,0
87,99,0,3
77,44,127,2
90,43,120,2
88,32,127,3
76,68,120,0
77,73,120,0
76,67,120,0
74,67,0,1
76,67,120,0
74,72,120,0
72,30,0,2
71,71,120,0
71,67,3,2
71,76,120,0
69,72,120,0
68,70,120,0
69,69,120,0
68,77,120,0
54,72,120,1
64,70,120,0
66,68,120,0
68,73,120,0
66,67,120,0
61,67,127,2
73,95,120,2
68,72,120,0
66,67,120,0
64,71,120,0
66,67,120,0
68,76,120,0
66,72,120,0
64,70,120,0
66,69,120,0
80,77,127,2
66,72,120,0
64,70,120,0
70,68,120,1
64,115,127,1
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
50,54,120,1
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,120,0
76,5,120,1
76,40,120,0
64,34,120,0
69,53,120,0
71,49,120,0
73,53,0,1
74,49,120,0
75,53,127,1
76,52,120,0
75,55,120,0
76,57,120,0
69,52,127,0
74,52,127,0
75,87,127,3
73,70,0,2
76,55,127,0
81,64,127,0
80,58,127,0
78,81,86,2
76,64,127,0
74,58,127,0
73,58,127,0
76,64,127,0
77,55,127,2
71,101,127,1
76,69,120,0
78,93,120,1
68,41,120,2
81,59,120,0
82,70,120,0
95,36,39,3
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
87,70,0,1
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,59,120,0
90,91,127,2
88,59,120,0
83,75,120,0
80,58,120,0
83,70,120,0
80,59,120,0
90,75,120,0
88,95,127,2
90,67,120,0
88,61,120,0
85,75,120,0
81,67,120,0
85,70,120,0
73,65,0,2
86,77,120,0
90,64,120,1
80,64,127,1
76,64,120,0
94,100,127,3
81,67,120,0
95,81,120,1
94,111,120,2
92,75,120,0
90,57,120,0
91,103,120,2
90,59,120,0
86,75,120,0
83,61,120,0
85,101,127,3
83,96,127,2
83,71,120,0
82,61,120,1
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
92,75,120,0
90,59,120,0
92,67,120,0
90,59,120,0
86,38,120,1
83,67,120,0
86,70,120,0
83,65,115,0
77,60,127,2
81,48,120,0
83,55,120,0
81,11,120,1
97,53,120,0
100,63,120,0
97,55,127,1
100,8,0,3
92,75,120,0
88,60,120,1
98,67,120,1
90,60,120,0
86,75,120,0
83,67,120,0
99,70,127,2
83,91,115,1
81,63,120,1
81,54,120,0
83,58,120,0
67,54,127,2
93,71,120,0
81,42,0,2
81,73,120,0
79,86,120,0
81,56,120,0
85,56,0,2
71,64,120,1
81,94,120,1
89,77,127,3
69,65,120,0
67,86,127,1
69,73,120,0
64,66,120,0
69,56,127,1
67,87,127,3
61,76,120,0
57,65,120,0
69,55,120,0
66,64,120,0
59,96,120,2
69,67,120,0
71,52,120,0
73,52,120,0
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
95,49,120,1
83,47,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,77,127,2
83,43,120,0
67,26,127,3
83,20,120,1
81,64,120,0
83,41,120,0
81,48,120,0
83,41,120,0
81,49,120,0
83,43,120,0
81,48,120,0
83,43,120,0
81,48,120,0
83,87,127,2
81,53,120,0
83,56,120,0
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,75,120,0
95,72,127,2
81,67,120,0
83,63,120,0
81,58,120,0
83,54,120,0
81,50,120,0
78,46,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
86,11,0,3
74,43,120,0
73,88,0,2
74,42,120,0
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,0
76,58,120,0
79,47,120,0
76,56,120,0
79,48,127,0
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
70,30,127,3
79,56,120,0
81,58,120,0
83,60,120,0
85,66,120,0
86,54,120,0
73,62,127,2
83,54,120,0
81,60,127,0
81,53,120,0
83,40,120,0
81,48,120,0
83,39,120,0
81,53,120,0
83,37,120,0
81,47,120,0
78,44,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,45,120,0
70,86,120,2
74,50,120,0
73,90,127,2
66,26,120,2
76,60,120,0
77,65,110,0
78,98,127,2
88,94,127,3
83,42,120,0
79,45,120,0
83,11,0,2
88,42,127,2
77,27,0,3
87,88,127,3
79,49,120,0
78,64,127,0
78,52,127,0
76,54,120,0
79,42,120,0
69,85,39,3
79,82,120,1
83,56,120,0
81,68,127,2
79,51,120,0
73,45,120,0
82,58,127,2
69,99,120,2
66,58,120,0
62,60,120,0
69,58,8,2
71,68,120,0
69,58,120,0
66,62,120,0
62,78,127,2
64,69,127,0
57,58,127,0
64,64,127,0
57,54,127,0
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
67,62,120,0
64,19,120,1
57,25,127,1
66,62,127,0
57,52,127,1
74,75,120,0
78,58,120,0
66,93,0,3
70,21,0,3
83,68,120,0
68,58,0,2
78,62,120,0
74,58,120,0
73,75,120,0
69,91,127,2
73,61,120,0
69,58,120,0
78,99,120,1
76,58,120,0
73,62,120,0
69,58,120,0
68,75,120,0
64,54,120,0
75,86,120,2
64,52,120,0
68,68,120,0
76,24,120,1
74,58,120,0
71,50,120,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
73,51,127,0
76,61,127,0
73,51,127,0
76,61,127,1
78,65,127,0
74,55,127,0
76,56,127,0
74,87,127,2
71,47,127,0
68,51,127,0
76,61,127,0
71,51,127,0
74,38,127,2
71,51,127,0
74,51,127,0
60,86,127,3
73,55,127,0
78,65,127,0
73,47,127,0
76,56,127,0
69,47,127,0
79,47,127,2
69,47,127,0
81,92,127,2
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,0
73,51,127,0
81,98,127,2
74,59,127,0
69,59,127,0
86,51,127,1
71,51,127,0
83,61,127,0
70,74,127,1
73,63,127,0
68,47,127,0
74,47,127,0
93,56,127,1
76,47,127,0
69,84,93,2
76,51,127,0
72,61,127,1
73,51,127,0
81,20,120,1
83,53,120,0
92,55,120,1
83,53,120,0
81,53,120,0
83,49,120,0
81,50,120,0
78,45,120,0
74,49,127,0
74,44,127,0
86,16,0,3
71,41,120,0
73,45,120,0
74,43,120,0
73,69,120,1
74,42,120,0
76,45,120,0
73,49,120,0
79,59,32,2
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
85,85,120,2
81,48,120,0
83,51,120,0
73,47,127,2
81,56,127,0
81,60,127,0
79,15,127,2
81,54,120,0
83,56,120,0
85,61,120,0
86,54,120,0
85,56,120,0
83,54,120,0
81,89,127,2
81,41,0,1
82,53,120,1
81,37,120,0
82,33,120,0
81,42,120,0
82,34,0,1
81,39,120,0
77,34,120,0
74,41,127,0
74,37,127,0
77,43,120,0
69,37,127,0
76,38,120,0
77,41,120,0
76,38,120,0
69,37,127,0
79,46,120,0
77,45,120,0
90,51,127,2
77,55,110,0
66,39,127,2
70,37,127,0
82,57,127,0
86,31,127,2
88,51,120,0
86,58,120,0
99,26,127,3
86,65,120,0
88,56,120,0
89,55,120,0
86,49,120,0
74,92,127,3
68,52,127,2
76,54,120,0
79,42,120,0
76,48,120,0
79,45,120,0
83,56,120,0
81,45,120,0
79,51,120,0
76,45,120,0
94,28,127,2
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
84,56,120,1
83,53,120,0
79,29,127,2
78,15,120,1
81,60,120,0
81,61,127,0
76,53,120,0
79,45,120,0
71,49,120,1
79,46,120,0
83,59,120,0
81,57,120,0
79,21,120,1
76,29,120,1
74,17,127,2
67,42,127,0
63,50,0,2
71,42,127,0
71,38,127,0
76,45,127,0
67,38,127,0
71,38,127,0
76,38,127,2
78,45,127,0
71,38,127,0
67,16,127,1
79,45,127,0
67,45,127,0
79,53,127,0
71,53,127,0
71,41,127,0
67,35,127,0
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
90,52,127,2
70,81,127,1
73,42,127,0
70,36,127,0
67,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
79,13,0,3
73,42,127,0
61,36,127,1
67,48,127,0
71,48,127,0
74,57,127,0
62,67,0,3
60,42,54,2
76,50,127,0
74,45,127,0
61,6,127,2
67,38,127,0
67,38,127,0
71,45,127,0
69,18,127,3
62,45,127,0
71,53,127,0
67,13,127,1
66,35,127,0
69,41,127,0
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,70,0,2
69,41,127,0
67,44,127,0
84,44,127,1
80,52,127,1
67,36,127,0
87,42,127,2
78,16,127,2
67,38,127,0
65,38,127,2
73,45,127,0
73,42,127,0
70,36,127,0
67,36,127,0
74,57,127,0
66,11,127,2
69,48,127,0
68,42,127,2
74,50,127,0
69,42,127,0
69,39,127,0
70,39,127,2
74,47,127,0
76,49,127,0
69,41,127,0
75,41,127,2
77,51,127,0
69,43,0,1
77,53,127,1
68,53,127,0
54,45,127,2
68,37,127,0
71,44,127,0
64,37,127,0
68,37,127,0
64,5,0,2
71,44,0,1
68,4,0,2
76,69,127,3
64,62,127,1
64,44,127,0
82,44,127,1
72,52,127,0
72,45,127,0
69,38,127,0
64,71,127,1
64,39,127,0
74,46,127,0
69,39,127,0
64,40,127,0
75,76,127,2
76,27,127,2
66,53,127,0
76,30,127,1
62,45,127,0
66,33,127,0
62,33,127,0
69,39,127,0
62,37,127,0
58,0,127,3
75,44,127,2
66,33,127,0
69,39,127,0
62,33,127,0
48,44,127,1
71,52,127,0
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
67,43,127,0
74,51,127,0
48,1,127,3
71,48,127,0
67,40,103,1
66,53,127,0
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
69,39,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,33,127,0
66,33,127,0
69,39,127,0
71,52,0,1
67,44,127,0
62,44,127,0
67,21,127,2
67,45,127,0
62,45,127,0
74,17,127,1
58,64,127,2
67,43,127,0
62,40,127,0
63,40,127,1
71,48,127,0
66,39,127,0
62,74,127,1
74,47,127,0
62,34,127,0
69,0,127,3
69,40,127,0
69,30,127,0
74,36,127,0
66,30,127,0
70,59,127,1
74,33,127,0
66,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
71,63,127,2
62,7,0,3
71,38,127,0
67,38,127,0
64,45,127,1
67,38,127,0
79,45,127,0
71,38,127,0
71,53,127,1
79,53,127,0
72,23,127,3
67,9,0,2
61,77,127,2
71,44,127,0
67,37,127,0
67,33,127,0
71,39,127,0
70,44,127,0
70,44,127,2
84,52,127,1
67,34,127,0
73,75,0,2
70,34,127,0
73,45,127,0
67,38,127,0
77,38,127,2
67,38,127,0
70,38,127,0
73,84,127,1
71,48,127,0
74,57,127,0
57,48,127,2
67,51,127,0
77,61,127,0
71,51,127,0
68,44,127,2
76,52,127,0
68,44,127,2
67,48,127,0
71,48,127,0
77,86,127,1
79,52,127,0
71,44,127,0
67,53,127,0
77,63,127,0
72,53,127,0
72,43,127,1
67,43,127,0
76,52,127,0
67,46,127,0
74,55,127,0
72,51,127,0
65,42,127,1
67,42,127,0
62,50,127,0
62,50,0,2
72,59,127,0
67,45,127,0
71,53,127,0
76,45,127,1
62,47,127,0
66,47,127,0
74,56,127,0
66,45,127,0
62,45,127,0
72,53,127,0
75,85,127,3
71,61,127,0
67,51,127,0
67,51,127,0
71,51,127,0
74,60,127,0
76,62,127,0
71,52,127,0
67,52,127,0
67,56,127,0
71,56,127,0
77,66,127,0
72,52,127,1
71,52,127,0
76,62,127,0
71,34,127,1
67,58,127,0
77,69,120,0
93,65,120,1
71,56,127,0
79,66,127,0
77,66,127,0
72,56,127,0
69,56,127,1
62,43,0,2
72,43,127,0
76,51,127,0
74,50,127,0
67,42,127,0
65,65,127,2
72,52,127,1
67,44,127,0
64,44,127,0
62,53,127,0
72,63,127,0
67,53,127,0
81,45,0,2
62,45,127,0
71,54,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
71,53,127,0
56,45,127,1
62,38,127,0
59,14,127,2
67,53,127,0
58,71,120,0
57,60,120,0
55,61,120,0
57,61,120,0
58,71,127,1
55,62,120,0
58,62,120,0
55,62,110,0
67,82,127,0
55,68,120,0
55,29,127,2
55,68,120,0
60,64,127,0
67,76,127,0
63,64,9,1
55,62,120,0
55,62,120,0
46,40,120,2
67,76,127,0
51,84,0,3
62,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
56,82,120,2
74,81,120,0
68,56,120,0
73,69,120,0
71,32,120,1
62,57,120,0
68,57,120,0
73,103,120,1
78,59,0,2
65,59,0,1
74,86,120,0
71,77,120,0
74,48,120,1
68,62,120,0
65,62,120,0
71,80,127,1
78,95,127,0
66,81,127,0
71,81,127,0
74,81,127,0
72,38,120,2
62,59,120,0
62,59,120,0
66,41,127,2
66,71,120,0
62,59,120,0
67,60,120,0
61,81,120,1
66,82,120,1
69,51,120,0
61,47,120,0
67,51,120,0
66,86,30,2
62,73,120,2
66,52,120,0
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
62,62,69,1
62,63,120,0
62,63,120,0
57,63,120,0
60,63,120,0
66,75,120,0
62,78,120,0
62,107,120,1
58,69,120,0
70,81,120,1
57,69,120,0
62,70,120,1
57,70,120,0
58,81,120,0
55,100,120,1
58,71,120,0
55,71,110,0
68,51,127,2
60,68,9,2
55,68,120,0
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
55,62,120,0
55,62,120,0
55,23,0,2
58,64,0,1
62,64,127,0
67,76,127,0
55,61,120,0
55,61,120,0
55,61,120,0
77,89,120,0
65,61,120,0
57,61,127,2
76,75,120,0
65,62,120,0
71,62,120,0
74,79,120,0
76,80,120,0
71,64,120,0
86,94,120,1
68,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
68,68,120,0
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
75,81,127,1
69,78,120,0
65,64,120,0
60,78,120,1
65,64,120,0
69,78,120,0
65,64,120,0
70,60,127,1
64,47,120,0
69,51,120,0
74,47,120,1
79,14,120,2
70,51,120,0
55,68,120,2
69,60,120,0
67,47,120,0
69,52,120,0
74,73,127,0
69,62,127,0
65,62,127,0
62,62,127,0
62,92,120,1
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
70,53,120,0
78,51,127,2
65,47,120,0
69,60,120,0
69,52,120,0
56,10,0,3
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
64,73,120,1
67,62,120,0
67,69,127,0
70,69,120,0
69,57,120,0
72,35,127,2
70,57,110,0
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
