note,velocity,time,anomalies
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,41,127,1
65,116,127,2
59,77,127,1
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
72,72,120,1
77,82,127,0
90,72,0,2
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,105,127,1
75,77,127,1
81,92,127,0
58,77,120,0
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
52,79,127,1
52,69,120,0
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,106,127,2
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
60,69,120,1
55,67,127,1
72,79,127,0
66,37,120,1
69,69,120,0
66,67,127,0
65,79,127,1
80,95,120,2
63,58,120,0
66,74,127,0
55,74,127,1
66,70,127,0
63,70,127,1
68,80,127,0
64,68,127,0
59,68,127,1
57,84,120,0
59,75,120,0
57,81,120,0
59,113,127,2
60,85,120,0
59,96,0,2
60,84,120,0
59,75,120,0
57,88,127,0
59,75,0,1
60,86,127,0
64,75,120,0
69,86,127,0
84,75,120,1
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,46,120,1
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
77,59,127,2
69,33,127,2
74,82,127,0
76,72,120,0
90,82,127,1
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,101,99,2
88,52,127,2
72,77,127,0
76,77,127,0
81,92,127,0
69,60,127,2
65,29,120,0
80,2,127,3
65,33,120,0
69,41,120,0
65,35,120,0
67,44,120,0
64,39,120,0
83,81,120,2
63,20,127,3
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,46,120,0
64,44,120,0
69,37,120,0
65,30,120,0
69,40,120,0
65,35,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,81,0,2
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
72,71,120,1
76,52,120,0
72,40,120,0
74,46,120,0
68,40,0,2
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,127,1
74,46,120,0
71,69,120,1
76,51,120,0
72,81,120,1
76,49,0,1
72,40,120,0
76,49,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,36,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,0,1
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,22,0,2
67,45,120,0
64,11,120,1
69,37,120,0
65,34,120,0
69,40,120,0
65,36,120,0
69,5,127,2
65,37,120,0
69,44,120,1
64,39,120,0
77,12,127,3
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,91,120,1
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,120,0
72,47,120,0
76,52,120,0
85,40,120,1
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
82,16,120,2
71,79,127,3
71,21,127,2
76,51,120,0
72,43,120,0
76,49,120,0
83,69,120,2
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
71,41,120,0
61,25,0,3
67,40,120,0
76,20,120,2
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
70,47,120,0
67,41,120,0
70,47,120,0
61,42,120,1
70,47,120,0
67,41,120,0
67,47,120,1
67,42,120,0
66,27,127,3
67,41,120,0
70,47,120,0
67,42,120,0
68,47,120,0
78,7,0,3
68,47,120,0
65,40,120,0
68,70,120,1
65,43,120,0
68,52,120,0
65,48,120,0
68,92,0,2
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
61,74,120,1
56,33,120,0
61,67,120,1
56,34,120,0
66,41,6,2
56,33,120,0
63,42,127,0
60,41,120,0
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,120,0
69,75,127,2
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
67,12,120,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
80,70,120,2
64,39,127,1
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
72,27,120,1
69,48,120,0
64,6,127,2
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
65,33,120,0
72,9,127,1
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
78,34,0,2
69,42,127,0
64,34,120,0
65,23,127,2
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
71,45,127,1
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
81,47,120,1
67,41,120,0
70,47,120,0
67,42,120,0
84,18,120,2
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,14,120,1
67,42,120,0
68,47,120,0
65,40,120,0
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,52,120,0
66,48,120,1
68,57,120,0
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
65,41,120,0
66,47,127,2
65,37,120,0
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
46,7,120,2
61,41,120,0
56,33,120,0
63,42,127,0
60,41,120,0
56,34,120,0
61,41,120,0
65,42,127,0
50,0,0,3
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,80,127,1
64,38,120,0
68,48,127,0
65,40,120,0
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,127,1
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,2,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,6,0,2
59,64,120,2
65,37,120,0
67,44,120,0
64,39,120,0
57,77,120,2
65,42,127,1
70,45,120,0
67,48,120,0
85,71,120,2
69,48,120,0
65,46,127,2
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
65,34,120,0
70,41,120,0
55,33,120,1
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
83,56,127,1
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,7,0,2
69,42,127,0
64,34,120,0
65,49,127,0
62,42,120,0
70,42,120,0
58,49,127,0
64,53,127,0
57,41,127,0
65,45,127,0
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,39,127,2
52,69,120,0
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
50,93,127,2
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
64,68,127,0
69,68,127,0
72,80,127,0
45,77,120,0
42,45,127,3
45,74,120,0
47,100,120,1
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
57,79,127,0
59,69,0,1
60,79,127,0
64,69,120,0
70,30,127,3
55,32,127,3
71,74,127,0
64,59,127,1
68,59,127,0
71,70,127,0
69,82,127,0
58,77,120,0
53,33,0,3
58,74,120,0
67,69,0,2
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
57,32,120,2
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
64,70,127,0
61,59,127,0
57,59,127,0
65,80,127,0
62,68,127,0
57,68,127,0
60,77,120,0
59,69,120,0
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
57,77,120,0
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,1
59,79,127,1
57,89,120,2
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,70,127,1
63,70,0,1
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
60,75,127,2
57,81,120,0
59,75,120,0
60,51,16,2
59,111,127,2
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
78,108,127,2
78,75,120,1
72,86,127,0
76,75,120,0
64,108,127,2
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
64,68,127,0
69,47,44,2
72,81,127,0
64,43,127,1
67,72,127,0
71,72,127,1
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,44,0,2
74,47,127,1
76,72,127,1
83,82,0,2
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
62,116,127,3
86,92,127,1
