note,velocity,time,anomalies
77,68,120,0
59,65,120,1
79,80,120,0
81,68,120,0
79,72,0,1
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
72,48,0,2
82,85,120,0
88,115,127,3
79,77,120,0
83,47,127,2
81,71,120,0
79,76,120,0
64,111,0,3
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
74,97,0,3
79,81,120,0
72,76,120,0
83,76,0,1
84,73,120,0
81,84,120,0
72,76,120,0
83,36,120,1
71,115,120,2
83,116,9,3
93,118,127,3
83,43,60,2
81,66,60,0
73,69,127,2
81,67,60,0
82,79,127,0
81,76,120,0
79,42,120,1
73,75,0,2
76,79,120,0
97,71,0,2
79,72,120,0
76,70,120,0
72,76,120,0
70,69,120,1
50,71,24,2
60,70,20,1
69,70,127,0
65,99,127,2
60,70,127,0
72,70,127,0
85,48,0,2
72,48,120,0
70,52,120,0
67,11,127,3
67,48,120,0
65,15,127,2
65,54,127,0
74,90,127,1
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
69,21,127,2
77,61,127,0
67,53,127,0
55,26,25,3
77,82,105,2
67,53,127,0
62,53,127,2
72,58,127,0
70,83,0,2
65,48,60,1
65,52,127,2
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
81,54,127,2
61,77,127,3
72,63,127,0
70,51,127,0
67,51,0,1
70,62,127,0
69,52,127,0
65,52,0,1
64,61,120,0
65,53,120,0
73,53,127,2
69,88,120,1
71,59,120,0
69,26,120,2
57,21,120,2
72,75,120,1
60,56,127,0
72,71,127,0
76,94,127,2
74,51,120,0
72,51,120,0
70,57,120,0
55,50,127,2
79,50,120,1
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
71,66,127,1
77,63,127,0
64,30,127,3
69,53,127,0
77,69,127,0
67,53,127,0
68,82,0,3
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
65,72,120,2
59,54,127,1
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
79,31,120,1
95,67,120,1
92,36,120,2
81,67,120,0
79,70,120,0
92,89,120,2
77,70,120,0
92,67,0,2
76,93,120,1
77,66,120,0
69,71,120,1
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,99,0,2
69,92,120,1
70,64,120,0
72,68,120,0
74,89,120,1
76,71,120,0
77,68,120,0
62,71,120,1
75,68,120,1
79,72,0,1
77,70,120,0
76,69,120,0
74,67,120,0
83,42,120,2
74,100,0,2
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,1
69,51,60,0
63,58,60,1
69,52,60,0
67,58,127,1
69,53,127,1
67,84,0,2
65,66,60,0
67,35,60,1
65,75,127,0
82,96,127,0
72,62,120,1
76,66,120,0
76,62,120,0
68,67,0,3
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,44,127,2
83,93,127,0
84,75,127,1
82,95,0,1
79,62,120,0
76,67,120,0
76,62,120,0
82,72,127,1
79,59,120,0
86,105,120,2
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
83,93,127,0
84,43,127,1
74,110,127,1
86,78,127,0
76,87,127,1
64,97,127,2
72,71,127,2
82,71,127,1
69,66,127,0
81,66,127,0
81,75,120,0
84,97,120,2
82,72,120,0
81,68,120,0
84,72,120,0
82,34,0,2
88,71,120,1
79,69,120,0
77,72,127,0
76,63,127,0
76,9,127,2
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
86,14,127,3
86,67,127,0
86,63,120,0
86,61,127,0
74,51,127,0
74,47,120,0
75,16,127,2
84,62,127,0
84,57,120,0
84,56,127,0
70,23,127,3
72,45,120,0
68,70,127,2
74,50,127,0
76,54,127,1
77,49,0,1
57,14,127,3
64,42,127,1
69,42,127,0
67,42,127,0
67,45,69,2
65,47,120,0
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
73,82,120,2
69,48,0,1
67,52,120,0
70,48,120,0
69,18,127,2
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
78,53,120,1
69,54,120,0
72,57,120,0
67,58,120,1
74,99,120,1
72,61,120,0
75,63,120,0
87,64,29,2
77,27,120,1
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
78,105,0,3
77,73,120,0
75,72,120,0
74,107,120,1
73,70,120,0
85,72,0,2
72,69,120,0
70,71,120,0
62,68,120,1
67,70,120,0
70,30,0,3
64,69,120,0
62,65,120,0
72,103,120,2
78,32,120,2
69,68,120,0
64,65,120,1
77,72,120,0
65,59,120,0
69,59,120,0
81,43,0,3
72,64,127,0
67,60,120,1
67,38,0,2
69,61,120,0
65,61,120,0
64,86,120,1
67,58,120,0
72,61,120,1
77,47,120,0
81,45,120,0
79,47,120,0
82,80,0,2
81,47,0,1
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
84,17,120,2
81,54,120,0
83,50,0,2
82,54,120,0
77,55,120,0
82,56,0,2
79,58,120,0
82,59,120,0
75,22,120,2
84,86,120,1
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,98,8,2
77,72,120,0
88,74,120,0
91,75,120,1
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
92,77,127,2
79,75,120,0
77,71,120,0
76,73,127,1
74,50,0,2
81,113,0,3
84,75,120,0
72,78,120,1
84,77,120,0
84,75,127,1
86,40,120,2
77,70,120,0
74,70,120,1
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
81,87,80,2
69,25,127,2
67,51,80,0
69,77,80,1
67,16,127,2
69,46,80,0
67,51,80,0
69,46,80,0
53,23,80,2
69,46,80,0
67,26,127,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
75,8,80,2
67,51,0,1
69,18,60,1
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
63,48,40,1
56,62,127,2
80,58,127,2
65,71,127,0
77,54,41,1
77,53,127,0
76,51,127,1
89,92,127,3
79,96,0,2
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
84,45,127,3
79,68,120,0
77,65,120,0
76,104,0,2
77,68,120,0
79,69,0,1
77,68,120,0
76,67,120,0
74,65,120,0
80,92,120,2
70,87,0,2
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,1
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
73,52,60,1
70,49,60,0
72,58,127,0
79,23,127,3
70,50,127,0
74,50,127,0
72,46,127,0
69,69,127,1
58,33,127,0
64,33,127,0
58,85,127,2
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
80,30,127,3
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,1
77,60,120,0
80,16,120,2
77,61,120,0
74,54,120,1
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,38,127,1
70,65,127,0
72,61,127,0
69,52,127,1
72,61,127,0
70,89,127,2
74,78,127,2
77,64,120,0
71,24,120,2
79,66,120,0
77,84,120,1
75,63,120,0
74,61,127,1
82,68,127,1
70,28,105,3
70,61,127,0
74,67,127,0
72,62,127,0
69,29,0,2
70,68,120,0
79,59,0,2
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,87,127,2
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,1
72,56,127,0
70,54,127,0
74,65,127,0
74,89,127,2
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
65,22,120,2
71,28,127,3
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,106,127,1
89,43,71,2
87,74,127,0
86,73,127,0
86,75,127,1
75,64,120,0
84,64,120,0
74,72,120,0
90,72,120,1
72,64,120,0
81,85,120,1
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,49,120,0
66,52,120,1
51,24,120,2
60,56,127,0
58,53,127,0
58,53,127,0
70,63,127,0
69,91,127,1
67,56,127,0
65,64,127,0
64,51,127,0
75,21,120,2
65,56,120,0
69,52,120,0
67,56,120,0
70,53,120,0
69,56,120,0
72,53,120,0
70,56,120,0
67,58,120,0
75,36,120,2
72,62,120,0
79,64,120,0
76,67,120,0
82,70,120,0
90,69,120,1
82,71,0,1
81,67,120,0
79,69,120,0
77,65,120,0
76,66,120,0
74,65,67,1
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,54,127,0
72,69,127,2
84,66,120,0
82,69,0,1
81,66,120,0
79,72,127,0
76,63,127,1
77,66,60,0
84,70,127,0
88,70,127,2
84,67,127,0
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
80,81,127,2
79,75,127,0
76,64,127,0
77,63,60,0
88,41,127,2
83,69,127,0
84,68,127,0
86,75,127,0
85,69,0,2
82,71,127,0
81,67,110,0
84,98,66,3
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
63,72,127,2
76,73,120,0
77,66,120,0
76,68,120,0
61,30,120,2
77,53,120,1
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
86,48,120,2
82,74,120,0
81,76,120,0
72,69,120,0
76,122,120,2
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
85,76,0,2
77,73,120,0
90,78,120,1
72,72,120,0
78,98,127,3
84,68,120,0
78,103,0,3
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,127,1
81,66,60,0
79,90,0,2
81,67,60,0
80,101,127,3
81,76,127,1
79,76,120,0
77,75,120,0
88,79,120,1
84,71,120,0
79,72,120,0
76,70,120,0
72,96,120,1
67,69,120,0
64,71,120,0
60,101,120,1
80,35,127,3
65,70,127,0
60,70,127,0
72,70,127,0
81,88,120,2
72,48,120,0
70,52,120,0
69,48,120,0
70,48,120,1
65,48,120,0
64,54,56,2
62,81,127,2
65,72,127,0
74,72,127,0
65,53,127,1
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
66,83,127,2
80,95,127,2
67,53,127,0
69,53,127,0
72,58,127,0
82,88,60,2
82,71,60,2
70,52,60,0
72,48,60,0
70,52,40,0
72,48,0,1
70,48,40,0
69,52,60,0
70,49,60,0
69,28,127,2
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
86,54,127,2
72,54,120,0
76,50,127,2
69,54,127,0
67,53,127,0
69,54,127,0
70,52,127,0
65,99,127,2
72,53,127,0
70,54,0,1
69,52,120,0
68,56,127,2
65,54,127,0
61,82,127,2
69,54,127,0
80,63,0,2
70,72,127,2
67,51,127,0
70,62,127,1
69,91,127,2
65,80,127,2
64,61,120,0
78,53,0,2
62,25,127,3
69,50,120,0
57,94,120,2
72,54,120,0
71,54,120,0
72,51,120,0
52,92,127,3
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
75,57,120,1
69,50,0,1
67,50,120,0
65,50,120,0
53,87,127,3
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
76,66,127,0
77,63,127,0
67,14,102,2
69,53,127,0
77,39,127,1
67,53,127,0
55,33,127,2
77,69,120,0
69,54,127,1
71,53,127,0
70,53,127,0
62,12,0,3
69,54,127,0
80,60,127,2
85,89,127,3
73,75,60,0
74,70,127,0
67,70,127,2
78,67,120,0
79,70,120,0
77,31,120,2
82,70,120,0
81,67,120,0
79,31,120,1
81,30,0,2
77,70,120,0
85,67,127,2
83,104,120,2
65,66,120,1
74,33,120,1
76,67,120,0
72,70,120,0
74,65,120,0
71,68,120,1
72,61,120,0
69,90,120,1
67,33,120,2
72,68,120,0
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,43,120,1
76,69,120,0
74,67,0,1
76,72,120,0
74,70,120,0
72,94,120,1
78,67,127,2
69,71,127,0
76,58,0,2
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
62,58,40,1
69,53,40,0
67,33,40,1
65,44,0,2
67,62,60,0
65,52,127,1
82,68,127,2
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
62,26,120,2
81,31,120,2
81,31,120,2
79,63,120,0
81,86,127,2
82,100,120,1
83,93,127,0
84,115,127,1
87,68,127,2
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
75,62,120,1
79,87,0,2
81,64,120,0
82,66,120,0
83,93,127,0
84,47,127,1
93,93,127,1
84,75,127,0
84,113,127,3
86,104,127,2
76,64,127,0
64,64,127,0
70,71,127,0
82,37,127,2
69,66,127,0
81,66,127,0
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
75,72,120,1
82,71,120,0
81,71,120,0
72,43,120,2
71,94,7,3
82,63,127,1
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,0,1
75,46,127,0
74,54,127,0
86,106,127,2
86,63,120,0
86,61,127,0
74,89,127,1
64,18,0,3
72,49,127,0
84,62,0,1
84,57,120,0
84,56,127,0
72,48,127,0
72,21,120,1
73,46,127,0
74,50,0,1
76,54,127,0
77,49,127,0
69,45,127,2
56,64,127,3
66,68,127,2
67,42,127,0
68,83,120,2
65,47,120,0
69,45,120,0
67,47,120,0
82,45,120,1
72,47,120,1
72,45,120,0
70,73,127,2
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
78,48,120,1
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,21,54,2
69,54,120,0
72,57,120,0
70,58,120,0
74,60,127,1
72,61,127,1
81,31,120,2
74,64,120,0
77,104,0,2
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
75,110,127,3
73,75,120,1
72,42,120,2
75,72,120,0
74,71,120,0
73,70,120,0
73,72,127,2
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,107,120,1
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
60,37,127,3
69,64,127,0
72,64,127,0
70,60,120,0
60,60,120,1
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
70,22,127,3
81,47,120,0
91,20,120,2
82,48,120,0
77,54,0,1
81,50,120,0
79,54,120,0
82,51,120,0
81,82,0,2
84,50,120,0
82,54,120,0
77,55,120,0
81,25,120,1
79,58,127,1
82,59,120,0
81,61,120,0
88,98,120,2
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
74,72,120,1
88,74,120,0
78,75,127,2
89,78,120,0
88,78,120,0
86,77,120,0
70,43,120,2
82,74,120,0
81,73,120,0
79,33,127,2
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
74,70,0,1
72,78,127,0
98,46,120,2
84,78,120,0
84,77,120,0
87,75,27,2
81,72,120,0
76,70,120,1
72,70,0,1
77,75,120,0
72,73,120,0
69,70,120,0
65,70,120,0
56,51,0,2
69,46,80,0
73,51,127,2
69,46,80,0
70,51,80,1
69,46,127,1
67,51,80,0
69,46,80,0
62,82,80,2
69,46,80,0
77,12,80,2
65,46,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,75,127,2
69,51,0,2
71,48,0,2
67,51,60,0
69,23,127,2
67,51,40,0
71,48,0,2
62,18,40,2
65,62,60,0
67,29,127,2
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
85,29,77,3
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,37,120,1
79,68,120,0
80,65,120,1
76,67,120,0
77,68,120,0
79,69,120,0
82,68,0,2
76,67,0,1
72,102,120,2
72,64,120,0
70,63,120,0
69,62,120,0
66,49,120,1
65,53,127,0
64,49,127,0
68,49,127,2
67,49,0,1
69,49,127,0
70,52,120,0
72,52,126,1
70,49,60,0
69,73,0,2
70,18,60,1
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,21,127,1
67,45,127,0
57,34,127,0
65,34,127,0
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
76,15,127,2
65,47,127,0
88,52,127,2
79,57,127,0
81,61,127,0
65,78,60,2
88,69,127,2
79,64,120,0
76,56,127,0
71,48,127,2
70,48,120,0
69,48,120,0
67,9,120,1
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,88,127,1
81,36,127,1
82,64,127,0
84,69,127,0
79,86,60,1
86,120,127,2
82,77,120,0
92,33,0,3
76,71,60,0
82,85,127,0
79,76,120,0
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
85,68,127,1
71,69,127,0
77,27,127,3
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,96,127,2
72,72,127,0
67,53,127,0
69,26,127,2
65,51,120,0
66,31,120,2
64,49,120,0
55,92,120,2
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
84,39,120,2
79,65,120,1
74,68,120,0
76,71,120,0
77,103,120,1
72,71,120,0
80,75,120,0
79,72,120,0
87,75,120,1
63,71,0,2
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,0
75,91,127,1
76,39,127,2
70,33,0,3
75,63,127,1
64,98,127,2
67,34,0,3
71,67,127,0
89,90,127,0
87,89,127,0
93,88,127,2
84,87,127,0
83,84,127,1
78,78,127,2
79,83,127,0
77,78,127,0
84,112,127,2
76,77,127,0
75,67,127,0
75,65,127,0
74,92,0,2
75,66,127,0
77,68,127,0
80,32,127,2
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
87,62,60,1
75,65,60,0
77,63,60,0
87,66,40,1
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,39,0,2
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,127,1
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
80,89,127,2
92,71,0,2
86,77,127,1
79,71,127,1
84,77,127,0
91,71,127,2
82,77,127,0
76,71,127,2
83,72,127,1
82,73,127,0
84,51,0,2
82,72,127,0
81,71,127,0
82,72,127,0
79,73,127,2
86,50,127,1
87,75,127,0
86,70,127,0
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,1
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
87,65,127,2
77,63,40,0
73,92,40,2
70,35,0,3
74,68,127,0
74,72,127,0
86,81,127,0
84,77,127,0
82,78,127,0
81,109,127,1
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
77,113,82,3
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
86,58,0,1
82,62,120,0
96,96,120,2
84,63,120,1
82,61,120,0
74,64,127,2
81,63,127,0
77,86,127,1
79,63,0,1
75,67,127,0
77,62,127,0
74,69,127,0
62,64,127,1
73,93,120,1
70,69,127,1
81,70,127,0
68,68,127,1
78,71,60,0
73,17,127,2
74,57,120,0
73,19,0,2
74,57,120,0
73,53,120,0
68,21,120,2
73,53,120,0
85,54,120,1
75,51,120,0
72,53,120,0
74,49,127,1
70,52,127,1
70,69,120,2
58,50,120,1
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,1
67,45,127,0
63,76,127,1
65,75,127,2
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,70,120,1
80,46,120,1
74,49,127,0
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,49,127,0
68,53,127,2
74,56,127,0
73,60,127,0
74,63,127,0
77,33,127,2
74,64,127,1
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,33,127,2
75,53,127,1
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
84,63,55,2
77,94,0,3
79,63,120,0
87,40,120,2
86,77,127,1
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
81,65,120,1
82,77,127,0
81,69,107,1
87,37,127,1
86,69,127,0
87,66,127,0
89,70,127,0
75,35,0,3
85,37,41,2
87,67,120,1
82,66,127,0
81,65,127,0
94,69,127,2
73,66,0,2
75,71,127,1
87,68,127,0
85,69,127,0
84,67,127,0
74,104,0,3
81,65,127,0
87,70,127,0
86,31,0,2
89,71,127,0
98,68,127,2
85,70,127,0
84,30,0,2
82,68,127,1
68,33,127,3
84,95,127,1
83,100,127,1
86,68,127,1
84,67,127,0
82,65,13,1
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
72,79,127,2
75,54,120,0
74,52,127,0
72,52,127,1
77,54,127,2
75,31,5,2
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,0,1
74,52,120,0
64,60,0,2
67,83,127,3
70,77,127,1
74,57,127,0
79,60,127,0
71,55,127,1
70,60,127,1
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
61,17,120,2
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
70,82,127,3
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,127,1
79,66,120,0
63,63,0,2
75,25,120,1
74,61,127,1
74,68,127,0
72,61,127,0
70,83,127,1
74,67,127,0
62,32,127,2
69,64,127,0
70,68,0,1
72,59,120,0
70,62,120,0
79,58,120,1
70,66,120,0
72,22,120,1
74,63,120,0
75,95,0,2
76,69,0,1
77,65,120,0
76,69,120,0
77,65,0,1
73,69,0,2
77,67,120,0
75,46,120,1
73,65,127,2
74,72,127,0
72,54,127,0
72,56,127,0
75,54,127,1
74,65,127,0
73,25,0,3
85,23,127,2
63,53,0,2
70,66,127,0
60,57,120,1
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
76,104,120,2
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
79,33,120,2
81,64,120,0
82,76,127,0
74,76,0,1
58,72,127,1
67,52,120,0
65,48,120,0
63,52,120,0
66,14,120,2
62,56,127,2
58,53,127,0
45,53,127,2
77,32,0,3
76,54,0,2
72,51,127,0
70,61,127,0
56,53,127,1
79,51,127,1
68,58,127,0
61,105,127,3
69,72,127,2
80,78,120,0
82,71,120,0
79,111,127,2
80,70,120,0
67,79,120,1
77,99,0,3
62,111,0,3
91,70,120,1
66,79,120,1
67,70,120,1
72,75,120,0
81,29,0,3
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,92,127,2
79,54,120,0
85,60,127,1
77,54,127,0
77,63,127,0
76,54,127,0
72,54,127,1
85,36,120,1
85,88,0,2
82,91,127,2
79,61,127,0
77,54,127,0
69,25,127,3
78,52,127,0
79,54,127,0
75,52,127,0
73,35,118,2
74,52,127,0
70,52,127,1
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
76,16,127,3
77,56,127,0
71,56,127,1
77,90,127,1
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
63,63,127,1
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
74,80,127,2
79,62,127,0
77,53,127,0
61,25,0,3
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,0
65,63,127,2
77,59,0,2
