note,velocity,time,anomalies
72,72,120,2
70,34,120,0
79,57,127,0
70,58,127,2
68,34,120,1
77,56,127,0
69,32,120,0
65,32,120,0
72,30,127,2
65,30,120,0
63,67,127,3
69,32,120,0
64,52,127,3
72,54,60,0
65,33,120,0
69,33,120,0
68,56,0,2
67,40,60,0
64,40,127,1
67,47,120,0
52,24,127,3
69,38,120,0
76,27,127,3
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,0,127,2
72,78,127,2
60,34,120,0
69,34,120,0
69,49,127,0
65,64,120,1
60,61,0,2
67,47,127,0
60,33,120,0
69,26,0,2
64,34,120,0
67,34,120,0
70,60,127,0
67,37,0,1
63,37,120,1
76,63,127,0
67,40,120,0
70,40,120,0
88,67,0,2
62,64,0,3
70,42,120,0
79,86,3,2
67,40,120,1
73,40,127,2
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,63,120,1
69,39,120,0
76,63,127,0
59,65,120,2
63,42,0,2
74,62,127,0
62,39,120,0
73,78,0,3
71,62,127,0
62,75,120,1
67,18,120,1
66,49,127,0
60,31,120,0
58,31,0,2
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,1
55,28,120,0
61,28,120,0
62,72,127,2
54,22,127,0
56,22,127,2
68,59,127,1
67,35,120,0
64,35,120,0
69,62,127,0
67,2,120,2
67,72,0,2
73,64,127,1
67,37,120,0
69,37,120,0
78,70,127,0
67,40,120,0
69,40,120,0
73,68,127,1
67,40,0,1
69,40,120,0
74,66,127,1
62,38,0,1
66,38,120,0
69,88,127,2
62,36,127,1
66,36,120,0
62,38,120,0
52,38,120,1
69,39,127,2
62,39,120,0
66,39,120,0
72,67,120,1
61,19,60,1
67,72,127,3
61,56,127,0
74,18,127,3
79,45,120,1
67,59,0,1
61,42,120,0
64,21,127,2
71,59,127,0
53,14,0,3
67,43,120,0
69,57,127,0
57,39,120,0
66,39,120,0
70,94,127,2
57,36,55,1
62,36,120,0
64,53,127,0
57,34,120,0
61,34,120,0
68,59,127,0
64,40,120,0
67,40,120,0
69,69,127,0
67,16,127,3
67,38,120,0
55,40,120,0
57,40,120,0
55,38,120,0
57,15,120,1
61,45,127,0
55,38,120,0
57,38,120,0
62,62,127,0
57,38,0,1
54,38,120,0
66,64,127,0
57,39,120,0
62,77,120,1
71,68,127,0
66,40,120,0
62,40,120,0
69,68,127,0
66,40,120,0
62,40,120,0
67,30,127,2
61,7,120,2
43,76,120,2
71,110,127,1
62,73,0,2
67,42,127,1
76,74,127,0
54,82,120,2
64,44,120,0
74,52,106,2
67,41,120,0
76,41,127,2
73,63,127,0
65,9,0,3
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
61,0,127,3
83,76,127,3
67,29,120,0
64,29,120,0
70,52,127,0
67,0,120,1
64,29,120,0
76,54,127,0
69,11,120,2
73,31,120,1
81,57,127,0
67,34,120,0
72,34,120,1
79,31,127,1
66,58,120,2
74,6,120,2
84,19,127,2
80,4,127,3
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
72,56,120,0
81,80,127,3
64,17,0,2
71,19,127,3
64,47,127,0
69,38,8,1
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
68,36,120,1
72,17,127,1
60,34,120,0
69,34,0,1
69,70,127,1
73,33,120,1
60,33,120,0
67,47,127,0
60,0,120,1
69,56,127,0
64,34,120,0
67,34,120,0
70,62,127,0
69,15,0,3
64,37,120,0
76,65,127,0
67,40,120,0
78,40,120,1
85,69,127,1
67,11,127,2
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
78,64,0,1
66,39,120,0
69,39,120,0
73,59,127,0
57,39,120,1
69,39,120,0
76,63,127,0
62,42,120,1
69,42,120,0
74,62,127,0
69,39,120,1
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,16,0,2
60,31,120,0
62,31,120,0
69,12,127,2
63,63,0,3
62,32,120,0
67,48,127,0
55,31,3,1
62,31,120,0
66,45,127,0
49,65,0,3
62,30,120,0
65,39,127,2
55,28,0,1
61,28,120,0
62,38,127,0
54,0,127,1
57,22,127,0
