note,velocity,time,anomalies
67,45,120,0
69,45,120,0
72,53,120,0
69,45,120,0
66,53,0,1
67,82,0,2
69,71,127,2
74,79,120,2
69,10,120,1
72,49,120,0
64,42,120,1
71,13,0,3
72,44,120,0
75,52,120,0
74,80,0,2
67,84,127,3
75,49,127,1
79,59,0,1
74,8,0,2
74,56,127,2
72,47,127,0
89,88,0,3
77,52,127,1
81,83,31,3
75,19,120,1
87,54,120,1
74,48,127,0
77,58,127,0
72,47,127,0
75,57,127,0
61,50,127,1
69,93,127,3
75,16,90,1
82,62,90,1
75,14,120,1
91,61,0,2
74,50,120,0
77,60,120,0
84,48,120,1
91,79,127,3
72,82,127,2
68,56,0,2
72,49,127,0
75,58,127,0
78,45,127,2
74,80,51,2
75,57,0,1
72,53,120,0
68,17,120,1
54,85,127,3
66,91,127,1
82,32,120,1
86,61,127,2
81,61,120,1
74,88,127,1
73,30,127,1
78,20,120,2
82,53,0,2
67,45,120,0
69,45,120,0
72,53,120,0
69,11,127,2
77,74,120,2
62,79,120,2
69,49,0,1
79,49,127,2
69,76,127,2
85,49,120,1
73,42,0,2
71,50,0,2
79,15,120,2
75,85,127,2
74,12,127,2
77,54,0,1
73,25,127,3
79,95,127,1
70,79,127,2
76,31,26,3
83,52,127,2
82,93,127,1
77,48,127,0
80,58,127,1
79,19,127,3
77,68,127,0
77,82,127,2
79,64,127,1
77,36,127,2
80,46,127,2
75,54,127,0
81,63,0,2
67,40,49,3
79,63,127,0
78,35,127,2
86,27,0,2
89,87,127,3
71,81,127,3
77,62,127,0
63,89,127,3
87,63,127,1
75,57,127,0
73,54,127,0
72,34,0,2
63,54,0,2
76,58,0,1
77,50,127,0
79,27,127,2
80,55,127,1
72,55,127,0
72,28,127,2
62,49,127,1
65,52,127,1
77,54,127,1
68,49,127,1
81,24,127,2
74,47,120,0
68,56,120,1
80,47,127,1
85,35,92,3
65,74,127,2
74,63,127,1
75,11,120,1
88,54,127,2
87,69,127,2
77,38,127,1
68,47,127,2
75,89,127,1
88,50,127,1
67,40,0,3
75,52,127,1
76,22,90,2
75,30,0,2
79,85,0,2
75,50,0,2
72,20,120,2
74,48,120,0
78,38,120,2
72,47,0,1
75,56,127,1
74,17,127,3
78,26,127,2
59,75,127,2
74,54,127,0
79,61,120,0
75,86,120,1
71,56,120,0
74,60,127,0
72,22,127,1
79,61,120,1
88,61,120,1
76,33,120,1
72,97,93,3
78,61,127,0
67,80,127,3
75,53,120,0
85,45,120,1
68,45,127,2
77,29,120,1
64,7,127,3
71,53,127,1
71,89,120,1
84,49,120,1
71,49,120,0
80,49,0,2
71,42,120,0
74,50,0,1
72,8,120,1
75,52,127,1
74,45,127,1
63,54,120,1
79,19,127,2
87,30,127,2
85,47,127,1
92,78,0,3
79,52,79,1
82,63,127,0
77,48,127,1
80,58,127,0
74,57,127,0
88,68,127,2
84,54,127,1
86,64,127,1
72,28,127,2
80,68,127,0
61,81,127,3
79,88,127,1
78,61,0,1
77,63,127,1
78,39,120,1
80,26,127,3
77,62,0,1
79,37,0,3
77,96,0,2
76,31,127,2
84,63,96,1
75,57,127,0
73,74,0,2
72,30,127,1
73,54,127,0
76,58,127,0
80,50,0,2
79,32,127,1
82,17,120,2
65,55,127,2
71,22,127,1
74,75,127,1
88,72,127,3
77,31,0,2
63,49,127,2
79,59,127,0
86,47,0,2
69,56,120,1
78,47,127,1
81,56,53,2
77,52,127,0
80,39,127,2
74,17,0,3
79,83,127,2
78,48,127,1
82,33,0,3
72,47,127,0
67,57,127,1
79,50,127,1
77,60,0,1
75,15,90,1
79,62,90,0
75,51,0,1
79,61,127,1
74,26,120,1
86,98,5,3
81,8,127,3
77,58,127,1
72,47,90,0
75,30,90,1
72,25,127,2
64,79,127,3
85,45,0,2
74,54,127,0
74,88,127,3
86,91,127,3
71,56,120,0
74,32,127,1
72,17,127,1
76,61,52,2
93,37,127,3
76,61,127,1
79,65,127,0
78,61,0,1
79,54,52,1
67,53,120,1
77,21,14,3
76,5,120,2
73,78,120,2
73,45,120,1
68,53,120,1
71,49,127,0
72,52,127,0
85,49,120,1
84,19,127,2
73,76,0,2
82,51,127,2
76,13,0,3
75,21,127,3
76,84,127,2
78,58,0,2
76,61,120,1
82,83,127,2
70,50,127,1
70,86,0,2
65,50,0,2
76,28,127,2
74,12,127,3
74,48,127,0
71,49,0,2
76,26,127,2
77,90,127,1
78,73,127,1
80,83,120,2
77,55,127,1
84,50,120,1
80,45,127,0
50,41,120,1
79,19,0,3
81,5,120,2
68,44,120,0
67,76,0,2
68,45,120,0
67,71,120,2
67,14,127,1
79,71,127,2
50,32,127,1
54,47,127,1
66,68,0,3
69,49,127,1
55,33,0,1
63,9,127,2
58,46,127,0
63,49,127,1
62,60,0,2
65,69,127,2
71,36,127,2
67,52,127,0
68,33,0,2
60,27,127,2
85,80,0,3
56,63,127,2
63,65,127,2
76,53,0,2
59,37,127,1
54,30,127,2
67,53,127,0
68,75,127,1
69,54,120,0
70,50,127,0
82,59,127,1
79,31,127,2
77,58,127,0
64,20,127,2
75,60,127,0
83,77,127,2
77,55,127,0
75,49,60,1
79,88,127,2
75,12,127,2
80,61,127,0
84,63,0,2
86,54,0,2
88,26,70,2
86,95,70,2
93,59,70,1
77,85,60,1
75,29,23,2
79,60,70,0
77,79,70,1
82,89,127,3
77,53,50,0
75,14,127,3
85,22,127,2
64,54,0,2
72,81,127,2
65,24,120,2
74,50,120,1
70,24,120,1
72,17,127,3
68,74,127,2
70,14,0,2
72,50,8,1
70,54,127,1
59,30,127,3
77,61,127,0
78,17,0,3
73,98,127,2
72,54,127,0
70,91,51,2
59,17,60,2
73,54,127,1
61,63,0,2
84,67,127,1
65,59,120,1
77,61,60,0
79,18,127,2
80,19,60,1
81,58,127,1
90,63,26,2
74,53,127,1
75,34,0,2
78,74,60,2
70,88,127,3
79,80,0,2
79,86,120,1
72,55,127,1
80,62,120,0
64,30,90,2
84,82,120,2
75,85,90,1
72,58,127,2
74,53,0,1
77,58,127,1
74,52,0,1
75,55,127,0
81,19,127,3
71,54,127,1
74,54,0,1
86,52,127,1
70,79,120,1
58,54,127,1
62,24,120,2
73,50,120,0
84,91,8,3
54,73,0,3
66,34,127,3
66,10,0,3
80,50,60,1
70,30,127,1
73,59,127,0
77,85,127,2
75,92,0,2
75,58,127,2
72,87,127,1
59,63,0,2
78,33,0,3
73,28,60,1
82,36,127,2
89,67,127,2
76,59,120,0
81,96,0,3
79,17,60,1
84,57,60,1
69,90,60,2
82,63,127,0
74,18,120,1
75,62,0,1
77,26,127,2
78,22,0,2
79,31,127,2
79,62,120,0
72,55,120,0
74,26,0,3
88,56,90,1
66,58,127,2
75,32,0,2
75,58,120,0
64,86,127,3
65,26,127,2
74,92,127,1
75,55,127,0
77,51,127,0
82,54,127,2
88,54,0,2
73,52,127,1
70,15,120,1
57,45,127,2
72,20,127,1
66,59,127,1
72,87,127,1
73,62,127,0
72,36,120,1
68,50,127,1
67,64,127,2
83,99,127,3
71,45,127,2
77,59,127,2
70,54,127,0
72,59,127,0
70,54,127,1
66,22,127,2
75,19,127,1
68,59,127,0
53,49,0,2
84,50,0,2
74,45,120,1
72,15,120,1
71,45,120,1
73,49,120,0
70,45,120,0
68,52,127,0
74,56,127,1
67,45,127,0
69,88,0,3
80,67,127,1
79,91,0,2
77,36,127,1
77,34,21,3
64,26,120,2
80,71,127,1
87,87,0,3
92,63,127,1
80,33,127,1
91,26,120,2
80,85,120,1
61,89,120,2
71,81,0,3
77,18,0,2
74,25,0,3
68,51,127,1
60,85,120,2
69,51,120,1
70,21,127,1
68,22,127,2
63,11,127,2
71,45,127,1
70,45,120,1
82,60,127,3
86,36,127,2
71,59,127,0
76,54,127,1
73,62,0,1
72,25,0,2
68,50,127,0
77,85,127,1
83,59,127,1
80,45,127,1
69,28,127,1
75,27,127,3
72,94,127,2
70,89,120,1
66,5,127,1
75,59,127,0
68,32,127,1
65,26,120,1
70,26,127,2
71,45,120,1
75,49,120,1
68,74,120,1
73,49,127,1
80,45,120,1
65,22,127,3
84,56,127,2
67,85,127,1
76,20,127,3
80,33,127,1
66,100,0,3
77,57,127,0
75,33,127,1
74,57,120,0
82,71,127,2
84,97,127,1
92,61,127,1
93,93,127,3
79,55,120,0
90,22,120,2
82,72,120,2
74,52,120,1
77,52,120,0
75,56,120,0
68,51,120,0
68,77,120,2
70,51,0,2
65,81,127,2
68,52,120,0
70,47,127,0
71,14,59,2
72,45,120,0
72,53,127,0
70,90,11,3
61,23,120,2
67,73,22,3
84,56,120,0
69,52,0,2
70,53,127,0
71,91,127,1
70,78,120,1
70,53,120,0
82,56,0,1
70,53,120,0
77,54,127,2
70,56,0,1
69,93,120,1
75,59,120,0
69,56,120,0
78,63,120,0
73,36,127,3
64,64,127,2
69,59,120,0
81,61,0,2
73,60,127,2
70,45,127,2
69,60,120,0
79,89,120,2
59,80,120,2
60,39,127,3
82,56,120,1
77,89,0,2
84,26,120,2
79,33,127,2
84,63,127,0
86,64,127,0
84,62,52,1
82,86,127,2
80,60,127,0
79,21,127,2
77,57,127,0
75,26,127,2
77,44,70,0
75,40,127,1
87,48,0,2
60,34,127,2
64,70,127,3
63,70,127,2
67,47,127,0
58,64,0,2
59,49,0,2
44,0,127,2
64,49,127,2
58,46,127,0
77,49,127,2
68,34,0,2
71,49,127,2
63,13,127,1
75,52,127,1
68,58,127,0
64,60,127,2
72,57,57,1
67,102,127,1
63,44,127,0
68,53,120,0
62,9,127,1
65,54,0,1
67,53,127,0
68,85,0,2
69,22,120,1
70,79,127,2
76,59,127,2
79,62,127,0
77,38,127,1
70,89,127,1
75,60,127,0
74,46,127,0
77,94,127,1
75,24,127,2
67,33,127,3
79,18,127,3
80,61,127,1
68,40,127,2
75,54,127,0
83,92,0,2
85,83,70,2
80,59,127,1
77,94,0,2
75,34,127,1
79,87,70,1
77,56,70,0
86,18,70,2
77,53,50,0
74,74,127,1
77,61,127,1
86,54,127,2
72,84,127,1
81,18,127,3
75,55,127,0
75,21,127,1
75,90,124,2
74,50,60,0
72,50,60,0
70,28,0,2
72,21,127,1
66,14,120,2
75,55,90,0
65,50,90,1
72,82,127,3
86,51,90,1
79,26,0,3
79,50,60,0
77,25,60,1
75,50,60,0
74,55,60,0
87,50,0,2
75,50,60,0
72,50,60,0
65,79,127,3
79,93,120,1
83,62,127,2
78,57,0,2
76,25,71,2
77,60,127,0
78,54,120,0
79,62,127,1
82,35,120,1
74,97,127,2
62,57,0,2
69,54,11,2
64,90,120,2
84,18,120,2
71,31,127,1
81,75,0,3
75,59,127,0
74,54,0,1
77,57,127,0
61,27,127,2
63,54,127,1
85,54,127,1
72,50,127,1
70,54,127,0
67,50,0,2
80,63,127,0
88,24,0,3
77,50,0,1
75,32,0,2
84,30,120,2
75,56,120,0
67,54,120,0
65,56,0,1
82,50,0,2
83,85,127,3
63,25,120,1
68,82,120,1
62,49,120,0
63,21,127,1
73,49,127,2
70,89,127,3
74,78,120,1
91,58,127,1
80,71,120,1
74,49,127,2
66,13,0,3
82,26,127,3
68,76,127,2
69,47,120,1
62,39,120,0
56,30,127,1
65,36,127,1
55,64,127,1
69,29,0,2
