note,velocity,time,anomalies
81,65,127,0
68,49,127,0
74,46,127,0
80,63,127,1
67,65,127,2
81,40,127,2
79,73,127,2
67,40,127,0
75,41,127,0
90,61,127,1
80,8,127,3
75,47,127,1
74,88,127,2
77,48,127,1
75,51,127,1
75,66,127,1
57,51,0,2
82,80,107,3
81,62,127,0
64,49,0,2
74,46,127,0
75,55,127,1
58,45,0,2
74,10,84,2
70,52,127,1
56,7,127,3
75,42,0,1
82,65,127,1
77,11,127,3
66,29,127,2
97,75,127,1
75,26,0,2
82,58,0,1
91,69,127,1
68,18,127,2
88,53,127,2
89,42,127,1
74,83,127,1
91,89,127,2
97,73,0,2
88,59,127,2
83,78,127,1
79,76,0,2
73,91,0,2
79,89,127,2
84,102,127,2
72,53,127,0
95,53,127,1
84,89,0,2
57,47,0,2
86,27,127,3
71,65,127,1
69,18,0,2
75,47,0,1
82,60,127,0
70,45,0,1
62,79,127,2
63,55,127,1
49,43,127,2
70,39,127,0
75,52,127,0
63,40,0,1
60,40,127,1
82,66,0,1
76,45,127,2
80,45,0,2
75,95,0,2
63,44,127,0
70,46,127,1
73,111,127,2
62,52,127,1
64,14,127,2
75,38,127,2
63,49,127,1
65,87,0,3
83,45,0,3
63,55,127,0
78,52,127,2
75,69,127,0
64,17,0,3
70,49,127,0
90,76,127,1
55,14,95,3
73,52,127,2
75,65,127,0
65,49,127,1
70,12,127,1
90,43,127,2
65,17,0,3
70,52,0,1
75,64,0,1
74,76,0,3
58,10,127,2
73,63,127,1
70,15,127,3
70,79,127,2
75,54,127,0
94,53,127,2
99,62,127,2
101,87,127,1
59,71,127,2
55,81,127,1
58,58,127,2
63,98,127,1
