note,velocity,time,anomalies
87,39,60,0
73,50,60,0
71,87,127,1
87,40,60,0
71,45,127,0
87,40,60,0
70,43,127,0
87,40,60,0
70,50,60,0
68,50,127,0
87,40,60,0
67,45,127,0
87,40,60,0
68,45,127,0
87,40,60,0
70,46,127,0
87,39,60,0
63,43,127,1
75,39,60,0
75,43,127,0
87,40,60,0
87,50,127,0
99,45,60,0
87,46,127,0
99,43,60,0
85,82,127,1
99,39,60,0
85,54,60,0
83,54,127,0
99,45,60,0
83,45,127,0
99,40,60,0
82,45,127,0
99,40,60,0
82,46,60,0
80,51,127,0
99,40,60,0
79,45,127,0
99,40,60,0
80,45,127,0
99,40,60,0
79,52,30,0
80,54,30,0
82,55,127,0
99,39,60,0
75,43,127,0
99,39,60,0
75,43,127,0
87,40,60,0
78,46,60,0
76,50,127,0
92,44,60,0
75,46,127,0
92,44,60,0
62,9,127,2
92,44,60,0
75,46,90,0
87,39,60,0
78,72,127,3
83,39,60,0
87,46,90,0
99,41,60,0
75,46,90,0
87,39,60,0
79,39,60,0
82,39,60,0
87,46,90,0
99,45,60,0
63,40,90,0
68,37,90,0
75,37,90,0
80,5,0,2
67,36,90,0
70,41,90,0
66,39,90,0
69,44,90,0
65,41,90,0
68,45,90,0
64,43,90,0
67,47,90,0
73,54,60,0
76,81,0,3
70,54,60,0
64,32,0,3
66,61,90,0
90,54,127,1
71,62,90,0
90,54,90,0
75,56,60,0
73,56,60,0
72,16,60,1
73,56,60,0
66,63,90,0
90,61,90,0
73,63,90,0
90,61,90,0
76,54,60,0
75,54,60,0
74,54,60,0
70,92,60,2
71,61,90,0
90,59,90,0
71,36,90,0
84,41,127,2
70,39,90,0
73,44,90,0
69,41,90,0
72,82,90,1
68,43,90,0
71,47,90,0
77,54,60,0
75,54,60,0
74,54,60,0
75,54,60,0
70,61,0,1
94,59,90,0
75,62,90,0
94,59,90,0
78,56,60,0
77,56,60,0
76,56,60,0
77,56,60,0
70,63,90,0
94,60,90,0
77,62,90,0
94,28,0,2
80,54,60,0
78,54,60,0
77,54,60,0
78,54,60,0
75,61,90,0
94,83,90,1
74,36,90,0
77,41,90,0
73,39,90,0
76,44,90,0
75,45,90,0
72,41,90,0
74,47,90,0
71,43,90,0
84,27,10,3
78,54,60,0
77,54,60,0
78,54,60,0
73,61,90,0
97,64,90,0
78,62,90,0
97,64,90,0
82,92,60,1
80,56,60,0
79,56,60,0
80,56,60,0
73,63,90,0
97,64,90,0
80,62,90,0
97,64,90,0
82,47,90,0
91,47,127,2
85,50,127,0
97,55,120,0
94,55,120,0
83,47,90,0
93,13,90,2
80,47,90,0
82,47,90,0
83,50,127,0
95,55,120,0
87,50,120,0
82,47,90,0
80,47,90,0
65,80,90,2
80,47,90,0
82,50,127,0
85,47,120,0
94,54,120,0
80,47,90,0
65,7,90,2
77,47,90,0
78,47,90,0
80,50,127,0
92,51,120,0
83,45,120,0
75,47,90,0
77,47,90,0
78,50,127,0
90,45,120,0
82,40,120,0
68,61,90,0
80,61,90,0
92,65,127,0
80,56,120,0
92,65,127,0
78,55,120,0
92,67,127,0
76,54,120,0
102,70,127,0
80,55,120,0
100,70,127,0
80,55,120,0
99,70,127,0
80,29,120,1
97,70,127,0
80,55,120,0
99,70,127,0
80,54,120,0
102,73,127,1
80,54,120,0
97,69,127,1
80,55,120,0
66,61,90,0
78,61,127,1
90,65,127,0
78,56,120,0
90,65,127,0
76,55,120,0
90,67,127,0
75,54,120,0
100,70,127,0
78,55,120,0
99,70,127,0
78,55,120,0
97,70,127,0
78,55,120,0
95,70,127,0
78,55,120,0
92,70,127,1
78,54,120,0
99,73,127,0
78,54,120,0
95,69,127,0
78,55,120,0
63,66,90,0
75,61,90,0
87,61,90,0
75,52,90,0
87,60,90,0
74,27,90,1
87,61,90,0
73,55,90,0
87,60,90,0
73,57,120,0
87,61,90,0
71,64,90,0
76,54,90,0
88,73,90,0
82,54,90,0
87,72,90,0
73,52,90,0
85,71,90,0
76,51,90,0
83,70,90,0
71,51,90,0
82,70,90,0
77,51,90,0
80,69,90,0
70,51,90,0
79,69,90,0
75,47,90,0
82,65,90,0
79,45,90,0
83,62,90,0
75,43,90,0
82,57,90,0
75,66,90,0
96,61,90,1
99,60,90,0
87,50,90,0
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
99,61,90,0
85,55,120,0
99,61,90,0
83,63,90,0
88,47,90,0
100,66,90,0
93,47,90,0
99,64,90,0
85,46,90,0
108,63,90,1
88,45,90,0
95,29,0,2
83,45,90,0
93,62,90,0
89,45,90,0
92,61,90,0
91,63,90,0
82,45,90,0
87,45,90,0
94,57,90,0
99,60,90,0
87,55,90,0
99,61,90,0
87,56,90,0
99,64,90,0
87,57,90,0
99,67,90,0
87,62,90,0
99,70,90,0
87,24,127,2
99,71,90,0
81,71,90,0
99,72,90,0
82,72,90,0
99,72,90,0
83,73,90,0
99,75,90,0
84,75,90,0
99,76,90,0
85,77,90,0
99,79,90,0
86,79,90,0
99,80,90,0
87,81,90,0
99,81,90,0
87,81,90,0
99,82,90,0
87,81,90,0
99,81,90,0
87,79,90,0
99,81,90,0
87,76,90,0
99,72,90,0
87,61,90,0
99,62,90,0
87,61,90,0
75,59,127,0
87,61,90,0
99,33,90,1
87,61,90,0
75,59,127,0
87,55,90,0
99,55,90,0
87,55,90,0
75,61,90,0
87,55,90,0
99,47,90,0
87,47,90,0
75,55,127,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,55,90,0
99,57,90,0
87,57,90,0
75,60,90,0
87,60,90,0
99,60,90,0
81,25,90,2
75,59,90,0
87,57,90,0
99,57,90,0
87,57,90,0
75,56,90,0
87,56,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,54,90,0
87,85,127,3
87,52,90,0
75,52,90,0
87,51,90,0
99,47,90,0
87,47,90,0
75,46,90,0
87,45,90,0
99,45,90,0
87,44,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
94,47,127,2
99,47,90,0
87,47,90,0
75,55,127,0
87,47,90,0
88,47,25,2
87,47,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
99,21,0,2
87,54,90,0
75,54,90,0
87,55,90,0
99,57,90,0
87,57,90,0
75,60,127,1
87,60,90,0
99,37,90,1
90,59,90,1
75,59,127,0
87,23,90,1
76,54,127,0
87,54,120,0
75,50,127,0
87,50,120,0
73,50,127,0
87,50,120,0
75,59,127,0
87,54,120,0
80,54,90,0
85,88,127,3
87,60,127,0
99,20,39,2
75,59,127,0
87,54,120,0
79,54,90,0
82,54,90,0
87,60,127,0
99,54,120,0
75,49,40,0
87,49,40,0
87,49,40,0
87,52,40,0
87,52,40,0
99,52,40,0
87,80,0,2
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,31,40,1
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
105,21,0,3
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
80,52,0,1
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,50,40,0
75,50,40,0
87,47,40,0
75,47,40,0
75,47,40,0
87,47,40,0
76,50,40,0
76,50,40,0
88,50,40,0
75,47,40,0
75,47,40,0
87,47,40,0
73,47,40,0
73,47,40,0
85,47,40,0
71,50,40,0
71,50,40,0
83,50,40,0
82,15,40,2
71,47,40,0
73,69,127,3
70,47,40,0
70,47,40,0
82,47,40,0
68,49,40,0
68,15,0,2
80,49,40,0
67,47,40,0
67,47,40,0
79,47,40,0
68,47,0,1
65,47,127,2
80,47,40,0
70,50,40,0
70,50,40,0
86,50,0,2
63,47,40,0
63,47,40,0
75,43,40,0
75,45,40,0
75,45,40,0
75,45,40,0
87,52,40,0
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,50,40,0
75,50,40,0
87,47,40,0
61,49,40,1
75,49,40,0
87,49,40,0
76,52,40,0
76,52,40,0
88,52,40,0
75,50,40,0
75,50,40,0
87,50,40,0
73,47,40,0
73,47,40,0
84,47,40,1
75,46,40,0
75,46,40,0
87,47,40,0
76,47,40,0
76,49,40,0
87,49,40,0
77,50,40,0
77,50,40,0
87,51,0,1
78,51,40,0
78,52,40,0
87,52,40,0
79,54,40,0
79,54,40,0
87,54,40,0
80,55,40,0
80,55,40,0
87,56,40,0
81,56,40,0
81,55,40,0
87,55,40,0
82,55,40,0
82,55,40,0
87,55,40,0
83,55,40,0
83,55,40,0
87,55,40,0
84,54,40,0
84,54,40,0
87,54,40,0
85,52,40,0
85,52,40,0
87,51,40,0
82,78,40,2
86,50,40,0
87,49,40,0
87,76,0,2
87,47,40,0
99,46,40,0
88,45,40,0
88,45,40,0
94,45,40,1
89,44,40,0
89,44,40,0
99,43,40,0
90,41,40,0
90,41,40,0
99,40,40,0
91,39,40,0
92,72,40,2
99,37,40,0
92,36,40,0
92,36,40,0
99,36,40,0
71,41,127,0
70,43,120,0
71,37,90,0
69,44,90,0
71,39,90,0
68,45,90,0
71,40,90,0
67,45,90,0
71,41,90,0
66,46,90,0
71,43,90,0
65,47,90,0
71,44,90,0
64,49,90,0
73,57,60,0
71,50,60,0
70,50,60,0
71,50,60,0
66,54,127,0
78,50,54,0
78,24,54,1
78,50,54,0
71,54,127,0
83,50,54,0
83,50,54,0
83,50,54,0
73,54,127,0
85,51,54,0
85,51,54,0
85,51,0,1
78,54,127,0
90,51,54,0
90,51,54,0
90,51,54,0
85,54,127,0
97,52,72,0
90,52,72,0
97,54,72,0
90,54,72,0
87,56,127,0
99,54,72,0
90,54,127,1
99,54,72,0
90,54,72,0
83,54,120,0
75,41,127,0
76,11,120,2
75,37,90,0
73,14,127,2
75,39,90,0
72,45,90,0
64,20,90,2
71,45,90,0
75,41,90,0
70,46,90,0
75,43,90,0
69,47,90,0
75,44,90,0
68,49,90,0
77,56,0,1
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
82,50,54,0
82,50,54,0
75,54,127,0
90,18,127,3
87,50,54,0
87,50,54,0
77,54,127,0
89,51,54,0
89,51,54,0
89,51,54,0
93,54,127,2
94,51,54,0
94,51,54,0
94,51,54,0
89,54,127,0
101,52,72,0
106,52,72,1
101,54,72,0
94,54,72,0
90,56,127,0
102,54,72,0
94,54,72,0
102,54,72,0
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
78,39,90,0
75,45,90,0
78,40,90,0
74,16,90,1
78,41,90,0
73,46,90,0
78,81,90,1
72,47,90,0
78,44,90,0
71,49,90,0
80,56,60,0
78,50,60,0
77,50,60,0
78,50,60,0
73,54,127,0
85,50,54,0
85,50,54,0
85,50,54,0
78,54,127,0
90,50,54,0
90,50,54,0
90,50,54,0
80,54,127,0
92,51,54,0
92,51,54,0
92,51,54,0
85,54,127,0
97,54,72,0
92,54,72,0
97,54,72,0
92,54,72,0
97,54,72,0
91,54,72,1
92,52,72,0
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
99,40,60,0
97,39,60,0
93,39,120,0
99,37,60,0
97,37,60,0
101,37,30,2
99,36,60,0
97,36,60,0
91,36,120,0
99,36,60,0
97,35,60,0
90,35,127,0
99,35,60,0
97,34,60,0
99,34,60,0
95,37,60,0
92,37,120,0
97,37,60,0
95,36,60,0
91,36,120,0
97,36,127,1
95,36,60,0
90,36,120,0
97,36,60,0
95,35,60,0
89,35,120,0
97,35,60,0
95,34,60,0
87,34,127,0
97,34,60,0
95,33,60,0
97,33,60,0
94,37,60,0
90,37,120,0
95,37,60,0
94,36,60,0
89,36,120,0
95,36,60,0
94,36,60,0
87,36,120,0
95,36,60,0
94,36,60,0
86,36,120,0
95,35,60,0
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,32,60,0
92,37,60,0
89,37,120,0
94,37,60,0
92,36,60,0
87,36,120,0
94,60,127,2
92,35,60,0
86,35,120,0
94,34,60,0
92,33,60,0
85,33,120,0
94,32,60,0
92,32,60,0
83,32,127,0
87,36,60,0
88,39,60,0
89,41,60,0
90,43,60,0
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,45,60,0
90,45,60,0
79,60,127,0
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
92,51,60,0
93,51,60,0
92,50,60,0
93,50,60,0
92,49,60,0
93,49,60,0
92,47,60,0
93,47,48,0
92,46,48,0
93,46,48,0
92,45,48,0
93,45,48,0
92,45,60,0
93,45,60,0
92,45,60,0
93,45,60,0
92,51,60,0
102,61,127,0
93,51,60,0
92,51,60,0
93,51,60,0
92,47,60,0
100,60,127,0
93,47,60,0
92,47,60,0
93,47,60,0
92,51,127,1
105,61,127,2
93,51,60,0
92,51,60,0
93,51,60,0
92,47,60,0
97,57,127,0
93,47,60,0
92,47,60,0
93,46,60,0
92,46,60,0
99,55,127,0
93,46,60,0
92,45,60,0
93,45,60,0
92,46,60,0
100,56,127,0
99,23,60,2
92,45,60,0
93,45,60,0
92,51,120,0
97,51,120,0
79,60,127,0
91,47,60,0
93,47,60,0
91,47,60,0
78,63,127,0
90,51,60,0
92,51,60,0
90,50,60,0
92,50,60,0
90,49,60,0
92,49,60,0
90,47,127,1
92,47,48,0
90,46,48,0
92,46,48,0
90,45,48,0
92,45,48,0
95,45,0,2
92,45,60,0
90,45,60,0
92,45,60,0
90,51,60,0
100,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
99,60,127,0
92,47,60,0
90,47,60,0
92,47,60,0
90,51,60,0
97,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
76,47,0,2
95,57,127,0
92,47,60,0
90,47,60,0
92,46,60,0
90,75,0,2
97,55,127,0
92,46,127,1
90,45,60,0
103,45,127,2
90,46,60,0
99,56,127,0
92,46,60,0
98,46,60,1
92,46,60,0
90,51,120,0
95,51,120,0
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,18,60,1
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
87,47,60,0
88,46,60,0
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
81,91,127,3
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
97,57,45,0
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
114,87,127,3
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,46,127,0
70,57,127,0
82,47,60,0
83,47,60,0
82,47,60,0
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
87,47,60,0
88,46,60,0
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,70,45,1
91,49,45,0
104,83,127,3
93,52,45,0
94,54,45,0
94,22,45,2
96,56,45,0
97,57,45,0
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
91,60,48,1
99,59,48,0
98,57,48,0
97,56,48,0
109,55,0,2
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
86,45,42,0
78,66,127,3
88,79,0,2
89,47,42,0
90,49,42,0
89,75,42,2
92,51,42,0
93,52,42,0
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
102,57,127,2
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
106,19,0,3
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
93,52,42,0
94,54,42,0
95,55,42,0
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,67,60,0
102,63,60,0
100,63,60,0
99,63,60,0
90,102,127,3
99,63,60,0
98,63,60,0
97,63,60,0
96,67,60,0
97,63,60,0
96,63,60,0
95,63,60,0
94,67,60,0
95,63,60,0
94,63,60,0
93,63,60,0
92,67,0,1
93,63,60,0
92,63,60,0
91,35,60,1
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
88,61,60,0
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
87,56,60,0
86,56,60,0
85,94,0,2
84,59,60,0
85,56,60,0
84,56,60,0
83,56,0,1
82,57,60,0
83,54,60,0
82,54,60,0
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
78,52,60,0
77,52,60,0
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
74,54,60,0
75,51,60,0
74,51,60,0
73,51,60,0
72,54,60,0
73,50,60,0
72,50,60,0
71,50,60,0
70,52,60,0
71,49,60,0
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
67,47,60,0
66,50,127,1
67,46,60,0
66,46,60,0
65,46,60,0
64,46,60,0
52,7,60,2
64,46,60,0
63,73,60,1
65,68,127,2
64,46,60,0
66,46,60,0
65,46,60,0
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,46,60,0
70,46,60,0
72,46,60,0
71,46,60,0
73,46,60,0
72,46,60,0
74,46,60,0
74,46,60,1
75,46,60,0
74,46,60,0
76,46,60,0
75,46,60,0
77,45,60,0
76,45,60,0
70,45,60,1
77,46,60,0
79,47,60,0
78,49,60,0
80,49,60,0
79,50,60,0
81,12,0,2
80,52,60,0
82,54,60,0
81,54,60,0
83,54,60,0
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,59,60,0
86,60,60,0
85,61,60,0
87,62,60,0
86,63,60,0
88,63,60,0
87,64,60,0
89,65,60,0
88,66,60,0
90,67,60,0
89,67,60,0
91,69,60,0
90,70,60,0
92,71,60,0
91,72,60,0
93,72,60,0
92,72,60,0
94,73,60,0
95,75,127,2
95,76,60,0
94,77,60,0
96,77,60,0
95,79,60,0
97,80,60,0
96,81,60,0
98,81,60,0
97,81,60,0
99,83,60,0
99,77,4,2
100,83,60,0
98,77,60,0
99,83,60,0
98,79,60,0
100,83,60,0
98,79,60,0
99,83,60,0
98,79,60,0
100,83,127,1
98,79,60,0
99,81,60,0
98,75,60,0
100,76,60,0
98,72,60,0
99,72,60,0
98,73,60,0
100,73,60,0
103,97,127,3
99,71,60,0
98,70,60,0
100,67,60,0
98,65,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,62,60,0
99,65,60,0
100,67,60,0
99,71,60,0
100,72,60,0
99,39,0,2
100,79,60,0
99,81,60,0
100,82,60,0
99,84,60,0
100,89,60,0
99,90,60,0
100,90,60,0
99,93,60,0
100,92,60,0
99,96,60,0
100,93,60,0
99,99,60,0
100,94,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,99,60,0
99,99,60,0
100,94,60,0
99,99,60,0
100,93,60,0
99,99,60,0
100,93,60,0
99,99,60,0
100,92,60,0
110,67,127,3
100,92,60,0
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
111,69,0,2
100,65,60,0
99,59,60,0
100,54,60,0
99,57,60,0
100,56,60,0
99,56,60,0
100,53,60,0
99,55,60,0
100,52,60,0
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
100,43,60,0
99,46,60,0
76,57,127,1
100,44,60,0
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
100,46,60,0
99,46,60,0
99,44,127,2
99,46,60,0
73,29,120,1
100,44,60,0
99,46,60,0
87,44,127,2
87,29,120,0
99,46,60,0
100,44,60,0
99,21,60,1
100,46,60,0
89,29,0,2
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,47,60,0
100,44,60,0
99,47,60,0
87,30,120,0
100,43,60,0
99,47,60,0
100,44,60,0
87,30,120,0
99,47,60,0
100,45,60,0
99,47,60,0
100,43,60,0
99,47,60,0
87,29,120,0
100,45,60,0
99,47,60,0
100,45,60,0
99,47,60,0
87,29,120,0
100,74,0,2
99,47,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,22,127,2
99,46,60,0
100,44,127,1
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,45,60,0
100,43,60,0
99,45,60,0
100,43,60,0
87,27,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
99,44,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
99,43,60,0
100,39,60,0
87,27,120,0
99,43,60,0
100,39,60,0
99,41,60,0
100,36,60,0
87,25,120,0
99,44,60,0
100,40,60,0
99,45,60,0
100,40,60,0
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
99,46,60,0
87,25,120,0
100,43,60,0
99,46,60,0
100,44,60,0
99,46,127,1
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
87,29,120,0
106,10,60,2
100,43,60,0
99,46,60,0
88,68,60,2
99,46,60,0
87,29,120,0
100,43,60,0
99,46,127,1
106,43,60,1
99,44,60,0
100,49,60,0
99,49,60,0
87,49,54,0
87,40,127,1
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
100,24,0,3
100,47,60,0
99,47,60,0
87,47,54,0
87,41,60,0
87,40,0,2
93,68,127,3
75,40,60,0
87,40,80,0
96,4,2,3
87,40,80,0
99,49,60,0
100,49,60,0
99,49,60,0
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
75,40,60,0
87,40,80,0
88,40,80,0
87,40,80,0
99,7,60,1
100,47,60,0
87,47,60,1
87,47,54,0
87,41,60,0
88,41,60,0
78,41,127,2
75,41,60,0
87,41,80,0
88,41,80,0
87,41,80,0
99,45,60,0
100,45,60,0
99,45,60,0
87,45,60,0
80,45,120,0
71,45,120,0
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
87,44,60,0
80,71,120,2
70,40,120,0
60,15,127,3
82,36,120,0
87,40,127,0
79,40,127,0
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,60,120,0
99,46,60,0
100,46,60,0
99,46,60,0
87,60,120,0
99,44,60,0
105,10,127,3
99,44,60,0
85,55,120,0
97,44,60,0
99,44,60,0
97,45,60,0
83,59,120,0
95,45,60,0
97,45,60,0
95,46,60,0
83,54,120,0
95,40,60,0
97,41,60,0
95,41,60,0
82,55,120,0
94,40,60,0
95,40,60,0
94,41,60,0
79,30,120,2
92,41,60,0
94,41,60,0
92,41,60,0
79,59,120,0
91,41,60,0
92,41,60,0
91,41,60,0
80,63,120,0
92,43,60,0
94,43,60,0
92,44,60,0
82,67,127,0
94,51,60,0
95,51,60,0
94,51,60,0
75,59,127,0
87,44,60,0
102,75,0,3
87,44,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,45,60,0
76,62,127,0
88,45,60,0
90,45,60,0
88,45,0,1
75,56,127,0
87,43,60,0
88,43,60,0
80,82,0,3
73,56,127,0
85,19,60,1
87,43,60,0
85,43,60,0
71,60,127,0
83,43,60,0
85,43,60,0
83,43,60,0
71,54,127,0
83,39,60,0
85,39,60,0
83,39,60,0
70,54,127,0
82,41,60,0
83,41,60,0
82,43,60,0
68,60,127,0
80,45,60,0
82,46,60,0
80,46,60,0
67,54,127,0
79,43,60,0
80,43,60,0
70,43,60,1
68,52,127,0
80,41,60,0
82,41,60,0
88,66,0,3
70,54,127,0
82,43,60,0
83,43,60,0
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,37,60,0
75,59,127,0
97,15,127,3
88,43,60,0
87,43,60,0
87,64,127,0
105,85,60,2
100,52,60,0
99,52,60,0
87,63,127,0
99,49,60,0
100,49,60,0
99,49,60,0
85,63,127,0
