note,velocity,time,anomalies
91,79,120,0
83,47,127,3
83,77,120,0
79,50,120,1
68,38,120,2
61,43,0,3
67,73,120,0
71,48,0,2
77,74,120,1
70,35,12,2
73,98,120,1
83,100,127,2
81,77,127,2
82,113,0,2
85,79,127,0
91,79,127,1
102,40,0,3
85,77,120,0
71,108,120,2
79,75,120,0
76,53,0,2
73,111,0,2
83,72,120,1
53,74,127,2
61,113,127,3
77,75,120,0
79,76,127,0
83,77,127,0
89,78,127,0
94,79,127,1
91,79,120,0
86,78,120,0
83,77,120,0
90,76,120,1
74,75,120,0
71,74,120,0
67,112,0,2
59,93,120,2
73,71,127,0
79,27,0,2
82,65,127,0
85,65,127,0
74,74,127,0
79,70,127,0
83,70,127,0
86,70,127,0
69,79,127,2
79,109,127,1
82,72,127,0
88,72,127,0
68,83,0,2
70,101,127,2
84,73,127,0
90,73,127,0
67,98,120,1
77,75,127,2
76,75,120,0
79,76,120,0
83,115,0,2
88,78,127,1
91,56,120,1
95,57,0,2
91,109,127,2
88,77,120,0
83,103,127,2
79,114,120,1
76,52,127,2
58,73,120,1
67,72,120,0
67,74,120,0
71,100,0,2
75,75,120,0
79,76,120,0
94,77,120,1
87,78,120,0
91,114,127,2
95,117,127,2
81,78,120,1
76,108,120,2
83,76,0,1
79,75,120,0
75,97,120,1
71,73,120,0
67,39,120,1
59,74,0,2
71,53,0,2
86,40,120,2
81,100,120,2
83,77,127,1
88,78,127,1
91,79,120,0
95,79,120,0
105,103,0,3
88,77,120,0
83,53,120,1
86,114,120,2
85,99,127,3
71,73,120,0
60,97,120,2
80,45,127,3
71,118,120,1
69,78,120,1
77,79,120,0
83,80,120,0
86,81,127,1
89,82,120,0
95,82,120,0
89,81,0,1
86,80,120,0
83,79,120,0
84,78,0,2
74,77,127,1
71,76,120,0
65,75,120,0
77,115,120,1
83,73,0,1
86,73,120,0
89,73,120,0
78,45,120,1
83,74,120,0
86,74,120,0
90,75,120,0
80,46,0,2
83,78,120,0
75,79,127,2
93,79,0,2
82,65,120,1
85,81,120,0
88,81,120,0
94,81,120,0
74,77,127,0
78,117,127,2
83,77,127,0
77,92,127,1
85,103,0,3
73,111,127,3
83,77,127,0
86,92,127,0
74,74,127,0
78,104,127,2
83,74,127,0
94,88,127,1
78,77,127,0
83,77,127,1
85,77,127,0
90,92,127,0
73,77,127,1
76,77,127,0
81,77,127,0
85,126,127,2
73,77,127,0
76,38,127,1
67,56,0,3
85,92,127,0
73,74,127,0
68,74,0,2
81,74,127,0
88,54,127,3
76,48,127,2
79,40,127,3
80,77,127,2
88,92,127,0
71,70,127,0
67,70,127,2
89,101,127,2
83,120,127,2
71,69,127,0
74,69,127,0
70,69,0,2
85,105,127,3
75,101,127,3
74,66,127,0
79,66,61,1
83,78,127,0
74,68,127,0
83,68,127,2
85,99,0,3
73,80,127,2
84,63,127,2
60,63,127,1
79,86,0,2
83,76,127,0
69,35,127,2
74,101,127,2
79,65,127,0
81,77,127,0
69,63,127,0
74,63,127,0
78,63,127,0
84,75,127,2
71,94,127,1
74,62,127,0
93,62,127,1
95,110,127,3
71,62,127,0
74,62,127,0
79,62,127,1
83,74,127,1
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,0
58,33,82,3
84,34,127,3
78,60,127,1
69,71,127,1
74,62,127,0
81,62,127,2
81,62,127,0
86,74,127,0
71,100,127,3
72,62,127,0
77,22,127,1
75,42,127,2
69,62,127,0
72,62,127,0
91,62,127,2
81,46,0,2
73,29,127,3
77,22,127,2
77,60,127,0
81,71,127,0
68,90,127,2
82,28,127,3
79,62,127,1
84,74,127,1
67,59,127,0
61,29,127,3
76,59,127,0
79,70,127,0
67,24,127,2
71,25,127,1
76,83,127,2
82,32,127,2
54,89,127,2
71,56,127,0
76,56,127,0
66,89,127,2
70,57,127,1
75,57,127,0
78,57,127,0
83,68,127,0
68,80,127,3
71,27,127,2
76,53,127,0
79,64,127,1
60,18,127,3
71,55,127,0
76,55,127,0
84,65,127,2
66,26,127,1
71,53,127,1
75,53,127,0
67,63,127,2
67,52,127,0
82,52,127,2
76,52,127,0
79,62,127,0
68,54,90,0
80,25,0,2
69,92,127,1
81,68,127,0
71,24,0,2
83,61,90,0
72,51,90,0
84,60,90,0
71,52,127,1
83,61,127,1
70,54,0,1
95,64,90,1
80,89,127,3
83,108,127,1
73,61,90,0
85,61,0,1
74,51,90,0
96,93,0,3
76,52,90,0
81,85,0,3
77,89,127,2
89,64,127,0
77,52,90,0
89,61,90,0
77,52,90,0
89,61,90,0
58,34,90,2
80,77,90,0
71,57,90,0
83,67,0,1
60,57,0,2
76,33,90,2
71,57,90,0
83,67,90,0
76,54,127,1
96,64,127,2
76,52,90,0
84,61,127,2
76,91,0,2
88,62,90,0
67,61,90,0
79,42,90,1
71,56,127,2
82,67,90,0
67,56,0,1
79,91,90,1
70,57,90,0
82,95,0,2
75,54,127,1
87,64,127,0
66,52,90,0
78,61,90,0
69,52,90,0
81,62,90,0
78,54,127,1
86,94,127,2
65,52,90,0
77,61,90,0
68,52,90,0
80,62,127,1
73,51,127,0
85,60,127,0
64,47,90,0
76,56,90,0
67,46,90,0
79,55,90,0
72,47,127,0
91,82,127,2
63,43,90,0
75,51,90,0
66,42,90,0
67,50,90,1
48,60,0,3
67,77,127,3
72,38,120,0
53,7,127,3
66,20,120,1
72,40,120,0
60,38,120,0
54,45,127,2
86,18,127,3
60,69,0,2
74,25,58,3
72,43,120,0
60,41,120,0
71,49,0,2
72,45,120,0
60,14,127,2
66,51,120,0
72,46,120,0
60,43,0,1
55,86,120,2
72,48,120,0
60,45,120,0
59,53,127,2
72,78,120,1
72,51,120,0
81,88,0,3
84,56,127,1
72,52,120,0
78,62,120,0
84,59,120,0
72,56,0,1
75,104,120,2
84,62,120,0
72,59,120,0
78,70,120,0
97,66,0,2
72,22,127,2
78,74,120,0
84,69,19,1
72,64,120,0
78,100,127,2
84,70,127,1
84,78,120,0
72,66,56,1
90,66,120,1
84,106,127,2
72,65,127,1
78,65,120,0
83,54,127,3
78,75,120,0
84,89,120,0
74,76,127,0
78,76,127,0
84,90,127,0
86,90,127,0
74,78,127,0
78,78,39,1
76,92,127,2
86,92,127,0
83,80,127,2
78,109,127,2
84,94,127,0
97,124,127,2
74,82,127,0
78,53,0,2
76,97,86,2
86,125,127,2
74,107,127,1
73,82,127,2
93,124,127,2
86,97,127,1
74,84,120,0
78,84,120,0
73,127,0,3
86,99,120,0
74,86,120,0
78,86,120,0
84,101,120,0
86,66,120,1
76,122,0,2
68,118,127,2
84,88,127,0
88,127,127,1
77,81,127,0
78,119,127,2
91,57,127,3
91,97,127,0
77,83,127,1
83,83,127,0
86,119,127,1
91,98,127,0
90,48,127,3
83,83,127,0
86,83,127,0
96,119,127,2
73,61,127,3
83,83,127,0
86,83,127,0
91,98,127,0
77,81,127,1
83,81,127,0
86,81,127,0
91,118,127,1
90,53,127,3
75,41,0,3
86,81,127,0
91,97,127,0
86,81,127,2
83,81,127,0
81,81,127,2
91,97,127,0
84,76,0,1
88,90,120,0
96,95,120,0
91,95,120,0
88,94,120,0
84,93,120,0
72,92,0,2
76,91,0,1
79,90,120,0
72,123,127,1
97,53,0,3
91,127,120,1
79,86,0,1
89,79,120,0
93,93,120,0
75,114,120,2
91,79,120,0
94,93,120,0
82,89,120,0
89,51,127,2
88,68,120,2
81,89,120,0
88,79,120,0
91,94,0,1
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
81,48,0,2
88,91,0,1
63,55,120,2
73,50,120,2
86,107,120,1
74,107,120,1
81,73,120,0
85,87,120,0
73,79,120,0
81,50,127,2
86,92,0,1
66,115,127,3
88,80,120,0
97,73,127,2
99,86,120,1
86,90,120,0
109,95,120,1
93,127,68,2
89,94,127,1
86,93,120,0
80,127,0,3
77,121,127,2
81,62,120,1
74,90,127,0
89,76,120,0
93,90,0,1
81,123,70,2
91,79,120,0
95,93,120,0
83,86,120,0
107,79,127,2
96,93,120,0
84,89,127,1
83,83,120,1
95,98,0,1
72,113,120,2
90,116,120,1
93,94,120,0
81,87,120,0
88,79,120,0
91,93,120,0
79,86,120,0
86,111,127,3
90,91,120,0
78,77,120,0
79,73,0,1
88,54,120,1
76,76,120,0
83,73,120,0
78,115,120,2
75,114,120,1
83,78,127,1
84,59,0,3
76,117,120,1
77,80,127,1
86,95,120,0
74,86,0,1
73,93,120,0
76,93,120,0
85,59,127,2
71,47,127,3
79,115,30,2
81,107,120,2
83,127,0,3
76,93,120,0
77,112,120,2
76,88,120,0
86,66,120,2
88,114,0,2
82,95,120,0
94,90,120,0
91,88,120,0
88,86,127,1
82,85,120,0
79,85,120,0
76,84,0,1
70,60,127,2
72,91,0,1
70,91,127,2
85,117,0,3
75,85,120,0
78,85,120,0
87,85,120,0
72,127,127,2
75,91,120,0
84,64,120,1
67,86,127,2
78,86,120,0
98,109,120,2
81,93,120,0
93,88,120,0
90,86,120,0
87,84,120,0
68,116,120,2
78,83,120,0
75,51,120,1
69,81,120,0
64,84,46,2
79,40,0,2
74,111,127,2
71,74,120,0
74,80,120,0
86,75,127,1
83,75,120,0
79,75,120,0
84,62,120,0
88,73,120,0
76,74,127,1
86,64,120,0
86,76,127,2
77,78,120,0
88,67,120,0
91,79,120,0
79,81,120,0
79,92,127,3
93,109,120,1
93,84,0,2
86,72,0,1
91,72,120,0
107,85,127,2
83,86,120,0
88,51,127,3
91,73,120,0
95,87,127,1
93,66,120,2
96,90,120,0
91,76,120,0
84,92,120,0
107,93,120,1
78,79,120,1
87,65,120,2
101,94,120,0
96,79,120,0
89,94,120,0
101,94,120,0
96,79,120,0
98,94,127,2
95,79,120,0
101,94,120,0
89,125,127,2
95,79,120,0
101,94,120,0
89,94,120,0
88,80,127,0
95,84,127,0
91,66,127,2
51,108,90,2
59,79,90,0
57,94,90,1
64,88,127,0
55,74,127,2
59,74,127,0
62,65,127,0
58,35,120,0
61,69,120,1
52,14,127,2
58,65,0,2
61,43,120,0
52,43,120,0
61,44,120,0
58,59,127,2
52,22,42,2
68,18,127,3
61,14,127,2
52,46,120,0
61,39,120,0
64,46,120,0
64,47,127,2
73,72,31,3
64,26,120,1
48,48,127,2
61,40,120,0
71,13,127,3
66,49,120,1
48,42,127,2
61,85,120,2
58,50,120,0
60,42,127,2
70,50,120,0
61,52,120,0
67,45,120,1
70,54,120,0
49,56,120,1
80,14,127,3
73,61,120,0
73,64,0,2
70,89,120,1
73,66,120,0
62,102,127,3
85,61,120,1
76,72,52,1
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,31,127,2
88,43,120,2
76,87,120,0
88,89,120,0
85,75,120,0
82,92,120,0
89,104,127,0
86,88,127,0
81,88,127,0
99,122,127,3
98,54,127,2
86,49,127,1
92,83,127,2
88,104,127,0
85,127,127,2
79,123,127,2
76,88,127,0
86,125,127,2
69,84,127,1
79,84,127,0
74,84,127,0
76,89,127,0
74,124,127,3
85,127,127,3
52,85,90,0
59,85,90,0
64,100,90,0
64,94,127,0
51,79,127,1
66,79,127,2
62,65,127,0
58,2,120,1
61,42,120,0
49,42,120,1
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
58,38,120,0
61,45,127,1
52,46,120,0
68,78,127,3
64,70,120,1
58,14,0,2
61,39,120,0
64,47,120,0
58,48,127,1
61,40,120,0
64,48,120,0
58,49,120,0
66,68,120,2
69,50,120,1
58,50,120,0
64,42,120,0
70,50,120,0
61,52,120,0
64,45,120,0
70,82,120,1
60,20,127,3
70,51,120,0
73,61,120,0
64,64,120,0
83,56,120,1
70,66,120,1
64,30,0,2
73,29,0,2
83,41,120,2
69,51,0,3
76,65,120,0
82,78,120,0
73,121,127,2
82,70,120,0
85,83,0,1
76,87,127,1
88,89,120,0
85,75,120,0
82,52,127,2
93,82,0,2
77,82,127,1
86,82,127,0
89,98,127,0
70,48,90,1
73,71,127,2
74,84,90,0
80,46,0,3
65,39,127,2
58,43,127,3
77,88,127,0
86,111,127,2
82,82,127,0
76,82,127,0
85,82,127,0
88,97,127,0
62,52,0,3
52,51,90,2
73,74,90,0
83,109,0,3
51,76,127,1
70,108,127,1
76,91,127,0
73,76,127,0
90,124,127,3
75,87,127,1
84,87,127,0
87,102,127,1
66,49,90,1
77,77,90,1
72,77,90,0
81,59,0,3
68,40,127,2
66,57,127,2
65,124,127,3
64,77,127,2
77,89,127,0
75,69,127,3
82,89,57,1
84,106,0,2
65,80,90,0
62,113,90,1
73,41,90,2
74,95,127,1
62,80,127,0
65,80,127,0
74,95,127,0
70,102,127,2
66,86,127,0
62,86,127,0
72,112,127,2
74,72,127,1
78,77,90,0
74,44,127,2
75,77,127,2
86,92,90,0
74,87,127,0
78,87,127,0
86,71,127,2
72,111,127,2
67,82,127,0
62,82,127,1
71,82,127,0
74,97,127,0
88,42,90,2
74,104,90,1
69,54,0,3
87,115,90,2
79,108,127,2
79,84,127,0
86,127,15,2
87,84,127,1
67,49,127,1
64,82,127,0
72,82,127,0
76,98,127,0
79,75,90,0
76,75,0,1
80,75,0,2
88,89,90,0
76,86,127,0
91,86,127,2
88,102,127,0
71,66,127,2
79,86,127,1
67,86,127,0
77,56,0,2
91,127,127,3
86,80,90,1
70,80,127,2
89,80,90,0
91,96,90,0
89,86,127,2
87,106,127,2
90,83,127,2
93,86,127,1
55,50,127,0
67,46,127,0
62,46,127,1
59,46,127,0
62,28,127,2
74,46,127,0
71,15,127,1
67,46,127,0
72,80,127,2
76,22,127,2
64,27,0,2
70,51,127,2
74,51,127,2
65,47,127,0
79,14,0,3
79,53,127,0
77,8,127,2
77,53,127,0
81,53,127,0
69,48,127,0
74,51,120,0
85,51,20,2
84,88,120,2
71,53,120,0
74,55,120,0
79,55,120,0
83,55,120,0
83,25,127,3
92,80,127,3
84,58,0,1
72,60,120,0
84,62,120,0
79,62,120,0
79,38,120,2
89,65,127,1
84,65,120,0
77,65,120,0
94,66,120,1
84,44,120,1
77,66,120,0
89,67,0,1
83,95,0,2
77,67,120,0
89,68,120,0
81,68,120,1
77,68,120,0
57,60,127,0
69,15,127,2
68,55,127,1
61,55,127,0
64,60,127,0
82,55,127,1
79,55,127,1
69,55,127,0
74,51,127,0
77,61,127,0
62,84,127,3
87,51,75,2
88,61,127,2
59,22,127,2
77,15,127,1
81,63,127,0
69,56,0,1
92,53,127,2
84,63,127,1
70,57,127,0
81,21,120,2
81,51,120,0
85,61,120,0
73,62,120,0
86,15,127,3
81,54,120,0
85,64,120,0
73,103,120,1
81,56,120,0
86,67,120,0
74,69,120,0
86,46,120,1
83,59,127,2
74,72,120,0
91,74,120,0
89,62,127,2
79,70,120,0
91,74,120,0
83,62,120,1
71,37,120,2
91,74,120,0
85,62,120,0
79,70,0,1
91,36,127,2
89,37,120,2
79,70,120,0
62,79,120,0
74,70,120,0
69,70,120,0
66,70,120,0
69,79,127,1
76,94,127,3
73,70,120,1
79,102,120,2
88,95,127,3
83,79,120,0
71,72,127,1
89,38,15,3
89,79,120,1
72,73,120,0
89,95,120,2
86,80,27,1
68,71,0,2
84,67,127,1
88,79,20,1
76,72,120,0
81,60,120,0
98,22,120,2
90,71,120,0
78,72,120,0
81,62,120,0
86,62,120,0
90,73,120,0
78,74,120,0
86,63,120,0
91,75,120,0
79,76,120,0
100,77,120,1
86,65,120,0
79,47,8,2
96,82,120,0
91,69,120,0
84,75,120,0
85,80,120,1
91,68,120,0
84,74,120,0
96,80,120,0
90,68,120,0
93,111,120,2
96,79,120,0
90,67,120,0
84,101,127,2
67,79,120,0
88,70,120,1
74,70,120,0
71,70,120,0
81,102,127,3
86,48,127,2
83,70,120,0
68,71,120,1
84,67,120,0
92,101,0,3
84,108,120,2
86,67,120,0
89,54,120,1
77,73,0,1
88,68,120,0
80,48,120,2
79,34,0,2
89,67,120,0
93,39,0,2
69,99,120,2
73,60,127,2
92,39,120,2
95,71,120,0
97,72,127,2
86,98,120,1
91,62,120,0
95,73,120,0
92,36,0,3
91,63,120,0
86,75,0,2
82,36,0,3
96,77,120,0
91,85,127,2
95,54,120,2
101,82,120,0
96,69,120,0
102,45,120,2
101,82,120,0
96,70,120,0
89,77,120,0
101,85,120,0
102,97,120,2
89,117,120,1
101,86,0,1
95,73,120,0
97,82,0,2
100,78,120,0
95,66,120,0
74,50,120,2
100,77,120,0
84,65,120,1
91,93,127,3
111,39,120,2
93,64,0,1
88,31,120,1
100,72,120,0
93,60,120,0
93,67,0,2
98,46,0,2
93,63,120,0
79,44,120,2
98,74,120,0
93,63,127,1
86,67,120,0
92,108,15,3
92,63,120,0
86,102,120,1
112,74,120,1
92,63,120,0
98,68,127,2
96,74,120,0
93,63,120,0
84,47,127,2
96,46,0,2
103,63,59,2
84,67,120,0
89,65,120,0
93,65,120,0
90,77,0,2
86,40,127,2
98,76,120,0
93,65,127,1
89,65,120,0
95,45,120,2
96,74,120,0
91,63,0,1
83,63,120,1
81,88,127,3
96,96,120,1
84,42,0,3
95,28,120,2
84,68,120,0
95,98,127,2
91,63,0,1
86,100,120,1
83,69,120,0
87,34,0,3
81,102,127,3
86,63,120,0
83,68,120,0
90,63,120,1
88,63,120,0
91,74,120,0
79,42,120,1
91,74,120,0
88,63,120,0
77,63,0,2
88,39,0,3
81,65,127,1
86,65,120,0
76,77,120,1
77,69,120,0
79,76,127,2
86,65,120,0
81,65,120,0
68,105,0,3
79,38,120,1
81,100,0,3
88,78,120,0
76,71,120,0
79,67,120,0
93,88,120,2
88,79,120,0
76,70,120,0
79,97,120,1
83,67,0,1
73,50,120,2
74,74,120,0
79,68,120,0
83,68,120,0
90,117,127,3
74,74,127,1
88,43,120,1
96,76,120,0
91,36,127,2
95,101,127,3
74,96,0,3
79,73,127,1
69,99,127,3
84,72,127,1
86,72,0,1
95,47,1,2
82,41,120,2
89,68,120,0
83,74,127,0
81,68,127,1
77,74,127,0
71,71,127,0
86,72,120,0
98,76,127,1
93,76,120,0
89,41,127,2
86,74,127,0
81,73,127,0
77,72,127,0
74,72,127,0
85,72,120,0
97,76,120,0
93,105,120,1
99,44,127,3
85,74,127,0
81,68,127,0
79,50,127,1
60,71,127,2
89,72,120,0
101,76,120,0
96,76,120,0
93,75,120,0
89,74,127,0
84,73,127,0
81,72,127,0
77,109,127,2
88,106,127,2
100,76,0,1
96,72,120,0
91,68,0,1
88,101,127,1
84,68,127,0
68,101,127,3
77,71,127,1
85,73,127,1
82,73,127,0
69,73,127,1
83,60,127,3
63,37,127,2
70,39,127,1
67,32,0,2
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,36,0,2
86,69,127,0
77,69,127,2
79,93,127,1
83,106,0,3
74,62,0,1
71,62,127,1
67,62,127,0
77,73,127,1
78,99,0,3
71,63,127,0
67,63,127,0
79,74,127,0
85,73,127,0
82,73,127,0
83,53,127,2
91,60,127,1
73,60,127,0
70,38,56,2
71,60,127,2
79,72,127,0
73,60,127,0
70,60,127,0
57,60,127,2
67,99,127,3
90,69,127,1
83,69,127,0
93,90,127,2
91,82,127,1
71,37,127,2
71,62,127,1
67,62,127,0
68,73,127,1
74,63,127,0
57,63,127,2
67,63,127,0
86,74,123,2
77,64,120,1
96,76,127,1
84,71,127,1
96,76,120,0
91,64,120,0
84,69,5,1
84,63,120,0
89,63,120,0
93,75,120,0
80,89,120,2
93,74,120,0
93,62,120,1
84,62,127,1
81,67,120,0
84,62,120,0
92,25,127,3
91,73,120,0
79,67,120,0
84,83,127,2
88,62,120,0
91,73,120,0
79,66,120,0
83,61,127,1
86,61,120,0
91,72,127,1
80,65,127,2
95,60,120,1
86,86,120,1
91,71,0,1
79,65,120,0
88,75,127,2
102,28,120,2
91,49,120,0
88,48,120,0
72,48,127,1
75,73,127,2
90,22,0,3
72,68,127,1
95,18,0,3
95,77,127,2
92,46,120,1
92,65,120,2
83,48,0,1
79,44,127,0
77,48,127,0
71,11,0,2
86,46,120,0
108,49,127,2
93,17,0,2
95,48,1,2
86,48,127,0
86,47,127,2
77,46,127,0
74,46,127,0
85,46,120,0
95,49,0,2
93,46,56,1
91,44,120,0
85,48,127,0
81,74,127,1
79,88,127,1
60,46,0,2
100,22,127,3
101,55,0,1
96,56,120,0
93,57,120,0
101,58,127,1
84,58,127,0
81,58,127,0
77,60,127,0
88,30,0,2
96,88,127,3
96,64,0,1
81,37,127,3
88,70,127,0
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
70,39,127,2
79,73,127,0
91,87,127,0
79,60,127,1
70,60,127,0
72,97,127,3
79,109,127,1
73,60,127,0
70,60,127,0
55,60,127,1
79,72,127,0
97,38,127,3
83,72,127,0
71,72,127,1
88,110,127,2
74,62,127,0
71,62,127,0
68,62,127,0
70,73,0,2
72,63,127,2
83,63,127,1
64,92,127,3
92,74,127,1
87,73,127,1
84,36,127,1
81,73,127,0
93,87,127,1
89,98,127,2
72,60,127,0
74,60,127,2
81,72,127,0
75,60,127,0
72,89,127,1
59,88,85,3
78,37,127,3
88,74,127,0
85,103,127,1
82,74,127,0
82,55,127,2
85,30,127,2
73,63,127,0
70,95,127,2
82,74,127,0
76,64,127,0
65,64,127,1
70,64,127,0
82,45,127,1
74,42,127,3
74,38,127,2
71,71,127,0
83,85,127,0
78,61,127,1
71,61,127,1
86,61,127,2
84,73,127,1
75,38,127,2
64,63,2,2
67,63,127,2
77,47,127,2
79,43,127,1
76,102,127,2
73,98,127,1
83,47,127,2
69,90,127,2
77,23,0,2
74,62,127,0
81,45,127,2
80,64,127,1
77,64,127,0
61,104,127,3
78,97,127,2
75,71,127,0
81,71,0,2
81,71,127,1
101,44,0,3
75,71,127,0
78,71,127,0
81,31,127,2
95,83,127,1
73,108,127,3
90,43,127,3
82,50,127,1
86,58,127,3
76,36,127,1
79,74,127,0
82,102,127,2
88,86,0,1
77,75,127,0
80,75,127,0
83,75,127,0
76,87,127,1
77,76,127,0
80,76,127,0
75,54,127,2
96,89,127,2
66,78,0,2
80,78,127,0
83,78,127,0
95,90,127,1
77,79,127,0
80,79,127,0
83,79,127,0
89,118,127,1
66,85,127,1
83,85,127,0
86,85,127,0
89,118,127,1
70,85,127,1
94,85,127,1
84,85,127,1
88,98,127,0
74,85,127,1
81,85,127,0
78,110,127,3
86,75,127,1
74,85,127,0
79,62,127,1
83,121,127,1
86,98,127,0
52,50,120,0
64,32,120,0
60,32,120,0
55,32,127,1
64,68,6,2
54,50,120,0
66,32,120,0
60,32,120,0
53,32,120,1
78,8,0,3
55,51,120,0
64,32,120,1
50,32,0,2
76,32,0,2
67,32,0,1
55,75,0,2
67,33,120,0
59,33,120,0
