note,velocity,time,anomalies
72,45,127,1
68,81,0,3
65,77,127,1
68,50,127,0
67,44,127,2
67,78,127,2
65,53,127,0
75,78,127,2
72,45,127,0
69,42,127,0
77,53,127,0
74,49,127,1
75,53,127,2
73,23,127,2
75,45,127,0
74,45,127,0
72,41,120,0
70,42,49,1
69,39,120,0
77,31,127,1
74,50,120,0
77,83,0,2
86,70,0,1
82,59,127,0
83,90,0,3
73,64,0,2
89,57,127,1
79,48,127,0
78,48,127,1
81,57,127,0
82,70,127,0
84,87,127,3
81,64,127,0
77,54,127,1
65,34,127,2
75,50,127,0
74,50,127,0
78,32,127,2
65,27,34,3
79,70,127,0
61,53,127,1
77,63,127,0
86,59,127,1
72,50,127,0
73,17,127,2
74,58,127,0
67,73,127,1
80,67,127,2
71,9,127,2
72,41,127,0
75,49,127,1
81,14,127,3
77,9,0,2
75,82,40,1
76,50,127,1
92,48,0,2
79,49,120,0
80,45,120,1
75,45,120,0
74,45,120,0
83,18,127,3
72,42,120,0
75,12,120,1
79,42,120,0
70,50,127,0
72,45,127,0
69,38,27,1
64,64,127,2
72,48,127,0
80,75,120,2
74,44,127,0
70,38,127,0
77,45,127,0
62,16,127,2
74,45,127,0
72,43,127,1
70,42,0,1
78,7,0,3
81,25,127,2
77,89,120,2
71,53,127,1
77,50,60,0
76,48,60,0
75,21,127,2
74,49,0,1
74,43,120,0
75,45,120,0
59,40,127,2
70,7,60,1
70,41,120,0
61,46,120,1
56,72,120,2
77,53,120,0
79,86,104,2
77,47,40,0
71,9,40,2
77,53,120,0
74,50,0,2
77,53,127,0
82,50,127,0
89,59,0,2
82,54,127,1
81,45,127,0
71,40,127,1
82,69,0,2
80,48,127,1
78,40,127,0
82,59,127,0
84,50,127,2
77,45,127,0
81,54,127,0
79,50,127,0
75,42,127,0
78,80,127,2
74,42,127,0
75,50,127,0
82,59,127,1
74,45,127,1
77,53,127,0
75,29,127,1
81,81,3,3
76,62,110,2
74,49,110,0
74,58,127,0
71,49,127,0
67,49,127,1
75,83,127,1
72,71,127,1
79,65,127,2
77,41,40,0
70,41,40,1
77,14,127,1
79,81,0,2
77,49,127,0
82,19,127,1
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
60,90,127,2
83,45,127,2
62,56,30,0
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,54,127,1
69,51,48,0
76,16,48,2
62,60,0,2
75,74,127,1
72,53,60,0
72,56,48,0
74,26,0,2
65,81,127,3
71,53,127,1
79,25,0,3
77,74,127,0
74,61,120,0
82,104,127,1
75,62,127,1
79,67,127,0
78,62,127,0
66,69,127,2
82,62,0,1
79,85,0,2
63,101,127,3
75,95,120,1
79,60,120,0
75,60,0,1
71,104,120,1
66,60,19,2
69,30,0,3
85,60,127,1
77,63,0,1
75,62,127,0
74,60,120,0
75,58,127,2
65,46,127,1
77,83,127,1
77,60,127,0
77,64,127,0
75,60,0,1
63,60,120,1
73,60,120,1
77,60,120,0
85,61,127,2
81,62,120,0
85,63,60,1
81,44,127,2
72,44,20,0
74,68,20,1
72,72,51,1
74,66,0,2
72,44,51,0
74,77,51,1
72,44,50,0
82,39,127,2
72,44,50,0
74,39,51,0
72,44,51,0
86,8,0,3
66,4,0,3
74,38,50,0
72,44,51,0
69,65,115,3
72,79,50,1
61,66,127,3
72,43,50,0
74,38,51,0
72,43,51,0
74,36,50,0
72,42,51,0
67,36,50,1
66,75,51,2
74,58,0,2
72,42,60,0
74,40,60,0
72,42,60,0
75,39,60,1
72,42,60,0
74,75,127,2
72,42,60,0
84,61,60,2
72,38,0,1
70,80,80,1
72,42,80,0
70,53,127,0
70,49,60,0
68,70,0,3
58,51,48,1
70,51,48,0
79,74,0,3
70,54,127,1
90,30,47,3
75,58,127,0
74,53,127,0
72,53,127,0
72,62,127,0
70,51,127,0
79,49,0,2
60,50,48,1
86,30,127,3
65,51,48,1
69,54,48,0
70,14,48,1
65,32,127,2
78,58,127,1
74,53,127,0
72,53,41,1
70,59,127,0
75,48,127,0
69,50,120,0
71,84,121,3
79,64,127,0
69,45,0,1
65,36,127,0
60,36,127,1
83,25,127,3
63,36,127,0
62,24,127,0
76,6,127,3
