note,velocity,time,anomalies
72,66,60,0
75,94,60,2
67,66,0,2
63,59,60,0
66,30,127,2
69,59,0,1
72,59,60,0
65,70,60,1
72,70,0,1
69,70,60,0
66,70,127,1
63,61,60,0
66,61,60,0
69,61,60,0
72,61,60,0
63,72,60,0
72,72,60,0
69,72,60,0
66,72,60,0
63,62,127,1
66,62,60,0
69,62,60,0
72,62,60,0
76,74,60,1
72,74,60,0
69,74,60,0
66,74,60,0
64,52,127,1
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
61,79,60,1
81,94,60,1
75,116,0,3
67,77,60,0
86,90,60,1
69,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,111,0,2
62,67,110,0
71,79,110,0
66,67,110,0
62,67,120,0
59,104,120,2
71,118,120,1
63,92,127,2
72,55,60,0
69,55,60,0
66,55,60,0
77,48,60,1
66,48,60,0
69,48,60,0
73,26,0,3
63,59,60,0
78,59,0,2
69,59,60,0
66,59,60,0
63,54,127,1
55,77,60,2
59,54,60,1
72,54,60,0
63,66,60,0
85,66,127,2
69,66,60,0
66,66,60,0
63,59,60,0
66,25,60,1
69,59,60,0
85,59,0,2
63,70,60,0
72,70,60,0
78,44,127,3
66,70,60,0
70,29,127,3
66,61,60,0
69,61,60,0
60,61,60,1
63,73,60,0
72,109,127,2
69,73,60,0
66,73,60,0
63,62,60,0
66,62,127,1
69,62,60,0
72,62,127,1
63,75,0,1
72,75,60,0
69,75,60,0
66,75,60,0
68,48,127,3
58,114,127,2
72,97,127,1
67,81,60,0
73,96,60,0
70,81,60,0
67,105,60,1
70,71,60,0
74,85,0,1
67,79,60,0
64,57,0,3
70,79,60,0
67,77,60,0
87,57,127,3
62,103,60,2
67,82,120,0
70,82,0,1
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,80,120,0
66,80,120,0
71,94,120,0
67,50,60,1
73,96,60,0
83,81,127,2
67,71,60,0
61,51,0,3
70,111,127,3
79,56,0,3
76,94,60,0
69,79,60,1
67,77,60,0
78,117,60,1
70,77,60,0
67,82,120,0
70,82,120,0
76,120,120,2
64,81,127,0
74,96,127,1
64,55,127,3
62,92,120,0
66,92,120,0
71,108,120,0
67,89,60,0
73,105,60,0
70,89,60,0
67,78,60,0
73,53,127,3
74,93,60,0
67,114,0,2
76,103,60,0
70,86,60,0
58,83,60,1
78,98,60,0
70,83,60,0
73,90,127,0
76,90,127,0
67,127,127,1
70,90,127,0
79,106,127,0
61,81,120,0
64,81,120,0
66,81,120,0
70,96,120,0
53,92,0,2
62,92,120,0
53,92,0,2
71,108,127,1
64,46,60,0
67,55,60,0
64,39,60,0
67,47,60,0
76,10,60,2
62,49,60,0
62,6,60,1
66,84,0,2
70,62,60,0
64,52,60,0
64,49,60,0
70,58,60,0
71,63,60,0
52,53,60,1
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
74,79,60,0
71,67,60,0
74,47,127,2
71,61,0,1
73,80,60,0
67,68,60,0
71,22,127,3
73,69,60,0
71,79,60,0
66,67,60,0
66,59,60,0
71,70,60,0
56,73,127,2
66,62,60,0
63,62,60,0
69,61,60,0
75,18,60,2
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
53,51,0,2
61,53,127,2
67,63,60,0
73,31,60,2
64,49,60,0
65,62,60,0
61,52,60,0
65,56,60,0
61,47,60,0
66,62,60,0
59,75,60,2
66,58,60,0
62,49,60,0
61,61,60,0
58,51,60,0
61,50,60,0
58,42,60,0
62,57,60,0
73,48,60,1
62,25,0,2
59,38,60,0
59,43,60,0
62,51,60,0
62,62,60,1
59,34,60,0
59,50,60,0
46,5,60,2
54,36,60,0
59,43,60,0
52,25,60,2
54,42,60,0
54,35,60,0
59,42,60,0
66,50,120,0
66,56,127,0
68,29,60,1
70,69,60,0
71,80,60,0
73,91,60,0
70,127,127,3
