note,velocity,time,anomalies
65,35,120,0
71,35,120,0
75,39,120,0
78,50,127,0
71,45,127,0
66,45,127,0
75,61,120,1
71,34,120,0
65,34,120,0
66,37,127,0
57,37,127,2
85,50,127,1
80,56,120,0
78,54,120,0
77,54,60,0
71,27,127,0
65,27,127,0
75,53,60,0
74,52,60,0
75,52,127,1
76,37,127,1
63,17,127,3
77,51,60,0
75,50,60,0
78,52,60,0
72,12,127,3
83,54,120,2
71,27,127,0
57,27,127,2
78,50,60,0
77,89,60,1
75,50,60,0
68,45,127,0
71,45,127,0
80,50,127,0
75,39,120,0
71,35,120,0
66,35,120,0
80,50,127,0
71,45,127,1
68,45,127,0
66,34,120,0
71,34,120,0
75,38,120,0
68,42,127,0
71,42,127,0
80,50,127,0
83,56,120,0
82,54,120,0
73,14,0,3
78,53,60,0
77,52,60,0
75,52,0,1
71,42,127,0
61,64,127,3
74,51,60,0
66,29,60,2
77,52,60,0
75,50,60,0
80,54,127,1
78,50,60,0
78,77,60,2
75,50,60,0
80,19,127,1
70,10,127,2
68,45,127,0
75,39,120,0
71,35,120,0
66,35,120,0
68,45,127,0
71,45,127,0
75,50,127,1
66,34,120,0
71,34,120,0
75,38,120,0
81,58,127,0
73,52,127,0
67,52,127,0
88,28,127,3
73,48,120,0
66,48,24,1
67,41,127,0
73,41,127,0
81,55,127,0
85,61,120,0
83,55,120,0
66,34,127,0
81,59,60,0
83,66,127,2
75,68,127,2
85,55,127,2
78,57,60,0
76,29,127,2
67,52,127,0
73,52,127,0
89,94,127,2
66,48,120,0
73,48,120,0
75,54,120,0
81,55,127,0
85,41,127,2
67,41,127,0
85,31,120,1
83,55,120,0
75,34,127,0
73,34,127,0
66,34,127,0
81,59,60,0
79,55,60,0
78,57,60,0
84,53,60,1
84,58,127,2
87,58,60,0
85,57,60,0
83,57,60,0
81,56,60,0
80,56,60,0
78,55,60,0
76,54,60,0
87,39,127,2
78,59,127,0
80,64,127,0
59,59,127,1
78,50,127,0
71,45,127,0
66,45,127,0
65,35,120,0
77,72,120,2
74,39,0,2
66,45,127,0
71,45,127,0
78,50,127,0
75,38,127,1
74,3,120,2
65,34,120,0
78,50,127,0
71,37,127,0
66,37,127,0
94,56,120,1
78,54,120,0
77,54,60,0
71,27,127,0
65,27,127,0
75,53,60,0
74,52,60,0
75,52,60,0
66,37,127,0
83,13,127,2
77,51,60,0
75,50,60,0
78,52,127,1
77,50,60,0
80,54,60,0
78,4,127,2
65,54,0,2
78,50,60,0
77,52,60,0
75,50,60,0
82,50,127,0
90,50,127,0
75,50,127,0
87,50,127,0
83,50,127,0
78,50,127,0
62,52,127,1
71,54,127,0
72,52,127,0
78,56,127,0
72,52,127,0
71,52,127,0
70,76,127,1
71,89,120,1
73,52,120,0
71,51,127,0
83,51,60,0
80,47,60,0
78,70,127,2
82,14,60,2
71,47,60,0
66,42,60,0
70,52,127,0
71,54,127,0
72,52,127,0
77,56,127,0
75,52,127,0
77,52,127,0
70,30,127,2
68,37,127,0
72,46,127,0
68,38,127,1
77,46,127,0
70,51,127,0
68,38,127,0
72,47,127,0
68,37,127,0
77,46,127,0
70,52,127,0
71,86,127,1
72,52,127,0
78,56,127,0
72,18,127,1
71,52,127,0
70,54,127,0
71,52,127,1
73,48,120,0
71,51,127,0
70,54,120,0
71,23,120,1
73,60,120,0
87,95,120,2
79,66,127,1
67,56,127,0
71,56,127,0
78,70,120,0
81,66,120,0
65,98,120,2
73,70,120,0
71,50,127,0
67,50,127,0
74,67,120,0
75,67,120,0
76,67,120,0
70,50,127,0
67,50,127,0
78,69,127,1
76,66,120,0
81,68,120,0
91,65,120,1
71,56,127,0
67,56,127,0
79,66,127,0
70,101,0,3
81,66,120,0
79,66,120,0
67,45,127,0
71,45,127,0
73,65,120,0
74,39,120,1
75,61,120,0
76,57,120,0
78,59,120,0
66,40,127,1
62,40,127,2
76,56,120,0
78,54,120,0
79,52,120,0
66,52,127,0
78,52,127,0
72,52,127,0
71,52,120,0
64,30,127,0
68,30,127,1
72,52,120,0
73,52,120,0
78,52,120,1
66,73,127,1
72,52,127,0
78,52,127,0
64,30,127,0
68,30,127,0
71,52,120,0
75,52,0,2
73,52,120,0
74,52,120,0
81,63,127,0
73,63,127,0
67,63,127,0
66,56,127,0
73,56,127,0
75,56,127,0
85,64,120,0
83,63,120,0
81,62,60,0
73,52,127,0
67,52,127,0
79,60,60,0
78,59,60,0
76,58,60,0
66,48,127,0
75,57,60,0
81,23,60,2
71,54,60,0
69,53,60,0
67,63,127,0
73,63,127,0
81,63,127,1
66,56,127,0
73,56,127,0
75,56,127,0
88,62,120,0
73,58,120,1
67,48,127,0
73,48,127,0
85,57,60,0
83,55,60,0
81,58,60,0
79,54,60,0
78,57,60,0
76,52,60,0
75,55,60,0
73,50,60,0
80,50,127,0
71,45,127,0
68,45,127,0
75,39,120,0
71,35,120,0
66,35,120,0
68,45,127,0
71,45,127,0
80,50,127,0
66,34,120,0
71,34,120,0
75,38,120,0
88,63,127,0
74,39,127,3
75,62,127,0
87,62,127,0
73,55,127,0
85,55,127,0
67,60,127,0
79,60,127,0
68,52,127,0
80,52,127,0
73,58,127,0
79,58,127,2
75,50,127,0
87,50,127,0
63,40,127,2
71,40,127,0
78,45,127,0
65,31,120,0
71,31,120,0
75,35,120,0
78,45,127,0
71,45,127,0
66,40,127,0
75,34,120,0
71,30,120,0
65,30,120,0
66,33,127,0
71,33,127,0
64,81,127,2
80,50,120,0
82,79,120,2
83,79,60,2
71,27,127,0
65,27,127,0
75,82,0,2
74,46,60,0
89,46,0,2
66,0,104,2
71,37,127,0
77,45,60,0
75,45,60,0
72,46,127,2
77,45,60,0
80,48,60,0
71,27,127,0
65,27,127,0
78,45,60,0
84,46,60,1
75,45,60,0
70,68,2,2
78,45,127,0
66,45,127,0
89,45,127,2
71,45,127,0
74,36,120,0
75,36,120,0
77,56,120,1
78,35,120,0
82,34,120,0
83,33,120,0
78,30,120,0
83,30,120,0
90,30,120,0
