note,velocity,time,anomalies
72,54,127,0
63,40,120,0
73,6,127,3
59,39,120,0
84,90,127,3
62,34,120,0
62,34,127,2
46,19,0,3
70,21,0,2
61,37,120,0
65,67,127,2
63,80,120,2
71,51,0,2
61,36,120,0
68,0,127,3
55,40,120,0
67,48,127,0
56,76,120,1
61,74,127,2
53,35,120,0
65,48,127,0
56,30,120,0
56,63,120,2
58,35,127,2
82,8,127,2
67,29,120,0
71,29,0,1
62,34,120,0
74,40,127,0
67,29,120,0
71,28,120,0
65,2,127,3
73,0,127,3
63,28,120,0
67,27,120,0
59,27,120,0
79,38,127,1
62,0,0,2
63,24,127,2
58,30,120,0
70,38,127,0
61,26,120,0
65,66,0,2
56,30,120,0
68,36,127,0
52,25,120,1
65,25,120,0
55,28,120,0
67,34,127,0
61,65,0,3
61,48,120,1
53,25,120,0
53,34,127,1
56,20,120,0
61,20,120,0
59,40,120,0
62,78,120,1
50,67,0,2
48,35,120,0
47,67,120,1
44,36,120,0
43,13,120,1
56,5,0,2
64,39,0,2
53,40,120,0
51,40,120,0
49,42,120,0
58,42,120,1
61,42,0,1
65,50,120,0
59,17,51,2
55,43,120,0
67,51,120,0
50,56,0,2
38,65,46,3
47,36,120,0
44,36,120,0
43,3,120,1
56,38,120,0
55,39,120,0
53,40,120,0
51,40,0,1
49,18,0,2
55,42,120,1
64,42,0,2
53,50,23,2
60,17,0,2
46,43,120,1
58,51,120,1
51,54,127,2
49,67,120,1
48,36,120,0
46,36,120,0
56,70,0,3
56,73,120,1
54,39,120,0
52,40,120,0
47,40,18,2
49,62,120,1
56,42,120,0
61,42,120,0
64,50,120,0
61,43,120,0
57,43,120,0
69,51,120,0
65,34,67,2
50,35,120,0
49,36,0,1
34,7,51,3
45,37,0,1
64,10,0,3
55,39,0,1
53,40,120,0
43,0,120,2
50,42,120,0
57,14,120,1
70,4,120,2
65,50,120,0
62,43,120,0
60,43,120,1
59,51,127,2
53,2,127,2
51,35,120,0
50,36,120,0
47,63,127,2
46,58,127,2
63,43,120,0
57,43,120,1
70,52,127,1
54,62,127,2
53,36,120,0
61,36,127,2
47,37,120,0
46,6,120,1
52,80,127,3
76,17,127,3
74,53,120,0
48,35,120,1
53,36,120,0
50,37,127,1
43,8,0,3
52,39,120,1
59,72,127,3
66,81,0,2
78,54,120,0
57,36,127,1
46,0,0,3
54,16,120,1
51,39,120,0
48,40,0,1
73,37,127,1
78,37,127,0
81,53,127,0
59,33,60,1
78,43,127,1
73,33,60,0
63,33,0,2
66,33,20,2
69,43,127,2
59,37,120,1
83,37,0,2
80,49,127,2
61,70,0,2
69,44,60,0
66,6,60,1
60,10,120,2
69,68,120,1
57,11,120,2
62,38,127,2
47,9,127,3
55,10,127,2
62,42,127,2
55,9,0,3
50,36,120,0
74,67,0,2
79,0,127,1
82,53,127,0
70,33,60,0
79,43,127,1
74,33,60,0
77,33,120,1
74,67,120,1
91,43,120,1
78,7,127,3
70,60,127,2
74,49,120,0
62,34,60,0
70,44,60,0
67,34,0,1
62,34,120,0
62,64,120,2
67,34,120,0
51,38,120,0
58,43,120,0
59,45,127,2
55,42,120,0
53,68,120,1
61,6,0,3
85,41,127,1
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
75,36,60,0
71,67,0,2
75,36,120,0
76,77,0,3
63,80,0,3
71,41,120,0
83,54,120,1
63,36,60,0
71,47,60,0
72,71,127,3
63,36,127,1
78,74,54,3
68,36,120,0
87,72,0,3
80,45,127,0
88,63,0,1
71,39,60,0
83,52,0,1
76,39,60,0
71,39,127,1
76,39,120,0
83,52,120,0
68,45,127,1
85,25,127,3
66,34,127,3
64,40,60,0
79,87,60,2
61,40,127,2
64,41,120,0
76,53,120,0
64,62,120,2
76,47,127,0
81,47,127,0
88,36,127,1
72,42,60,0
84,54,60,0
68,64,127,3
72,42,120,0
76,42,127,1
84,54,120,0
69,24,127,2
72,9,120,1
81,63,120,0
57,67,60,2
76,55,60,0
69,43,60,0
64,43,120,0
76,55,120,0
81,3,120,2
77,51,127,0
81,51,127,0
89,72,127,0
72,45,60,0
84,58,60,0
77,45,60,0
72,45,120,0
77,45,120,0
84,28,127,2
61,51,0,2
65,91,127,3
81,45,127,2
65,45,60,0
77,59,0,1
69,45,60,0
65,85,0,2
77,59,120,0
60,78,49,3
77,85,127,1
80,52,127,0
89,72,127,0
73,45,60,0
85,59,60,0
73,12,120,1
85,95,120,1
82,52,120,0
77,52,120,0
85,52,120,0
89,69,120,0
85,60,60,0
73,46,60,0
85,61,120,0
73,46,120,0
85,53,127,0
78,53,127,0
82,53,127,0
90,74,127,0
73,45,60,0
89,25,0,3
68,45,127,2
85,99,120,1
94,86,127,3
69,53,5,2
87,53,127,1
90,70,120,0
87,30,0,2
75,47,60,0
87,61,127,1
75,47,120,0
78,81,127,2
97,56,120,1
90,50,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
87,57,120,0
90,80,120,1
85,83,0,3
87,57,120,0
90,23,120,1
78,49,120,0
80,22,120,2
84,20,0,3
78,49,120,0
87,59,120,0
100,33,127,3
80,50,120,0
87,59,120,0
78,80,0,3
85,50,0,2
85,60,120,1
92,53,0,1
80,51,120,0
87,61,120,0
92,52,120,0
80,51,120,0
89,22,120,2
81,16,120,2
80,52,120,0
77,91,120,2
89,54,0,2
80,52,120,0
87,62,120,0
92,54,120,0
74,81,127,3
87,63,120,0
95,56,120,0
83,33,120,1
87,63,120,0
95,56,120,0
72,82,127,3
87,63,120,0
95,57,0,1
83,54,127,1
87,64,120,0
95,57,120,0
83,84,120,1
87,88,127,2
95,59,120,0
83,31,127,2
87,65,120,0
101,95,120,2
83,93,120,1
86,66,120,0
95,59,120,0
83,26,0,2
86,66,120,0
95,83,0,2
83,19,127,2
86,95,0,2
95,58,0,1
83,57,120,0
85,104,127,3
95,60,127,1
83,57,120,0
86,68,120,0
95,60,120,0
80,58,120,1
86,69,120,0
99,61,63,2
84,59,120,0
77,70,127,2
96,63,120,0
84,19,47,2
87,71,120,0
82,63,30,2
84,60,120,0
87,72,127,1
84,61,120,1
85,60,120,0
88,50,0,2
97,63,120,0
85,41,0,2
88,73,120,0
97,86,120,1
85,63,120,0
100,41,0,3
97,65,120,0
90,40,0,3
87,112,120,2
98,67,120,0
86,63,120,0
89,47,120,1
98,67,127,1
86,24,120,1
89,77,120,0
98,66,120,0
94,92,120,2
89,79,127,1
92,68,0,2
86,67,120,0
89,52,0,2
98,70,120,0
73,68,127,2
89,81,120,0
98,71,120,0
86,31,120,1
89,82,120,0
101,73,127,2
99,30,0,3
102,113,120,2
98,74,120,0
76,48,120,2
89,104,120,1
98,72,120,0
86,94,20,2
89,64,0,2
98,74,120,0
85,45,127,3
89,109,120,1
98,105,120,1
86,73,120,0
89,59,0,2
97,76,127,2
86,105,127,2
89,89,120,0
98,79,120,0
86,52,8,2
89,89,127,1
92,45,120,2
86,76,120,0
89,90,120,0
98,78,120,0
81,53,127,3
90,90,120,0
95,81,0,2
87,78,120,0
90,92,120,0
99,81,120,0
90,79,38,2
90,94,120,0
106,82,120,1
96,75,127,0
88,75,127,1
91,75,127,0
100,127,127,2
81,36,60,2
88,66,60,0
82,98,0,3
96,86,60,0
88,31,0,2
87,42,0,3
91,66,120,0
96,86,120,0
96,99,120,0
88,75,120,0
98,75,127,2
91,75,120,0
79,68,60,0
84,68,60,0
75,101,0,3
91,88,0,1
79,68,127,1
84,68,120,0
88,68,120,0
94,88,120,1
75,79,127,2
81,79,120,0
76,79,120,0
88,102,120,0
72,44,127,2
76,72,60,0
81,72,60,0
84,91,127,1
77,43,120,2
76,72,120,0
81,72,120,0
84,91,120,0
83,48,127,2
76,79,127,0
81,79,127,0
84,102,127,1
89,114,127,2
79,75,127,0
83,75,127,0
97,125,127,2
74,68,60,0
79,31,0,2
86,88,60,0
74,68,0,1
79,68,120,0
86,88,120,0
79,104,0,2
73,75,120,0
85,99,120,0
79,79,120,0
74,116,120,1
86,102,120,0
75,79,120,0
79,79,120,0
87,102,120,0
76,84,127,0
79,121,127,1
88,75,127,1
75,99,127,3
79,75,127,0
84,99,127,1
96,75,127,1
81,39,127,3
102,115,127,3
106,81,127,2
84,66,60,0
88,97,60,1
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
87,66,127,2
96,86,120,0
96,127,127,2
97,75,120,1
84,75,120,0
91,75,120,0
74,91,60,2
84,37,0,2
88,68,60,0
91,88,60,0
79,68,120,0
95,46,120,2
88,107,0,2
91,88,120,0
90,108,120,2
81,109,120,1
64,79,120,1
101,102,120,1
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,127,1
90,99,47,3
81,72,120,0
84,91,120,0
72,110,127,1
86,50,127,2
81,107,127,2
73,102,127,1
75,75,127,0
85,112,127,2
99,99,0,2
71,68,60,0
75,68,60,0
78,88,60,0
71,68,120,0
75,68,120,0
78,88,120,0
70,94,120,2
85,103,120,2
77,89,120,0
75,93,127,2
77,71,120,1
78,91,0,1
71,71,120,0
89,36,127,3
83,127,120,1
63,115,127,2
68,84,127,1
87,109,127,0
77,45,127,1
74,75,33,1
81,51,127,2
86,99,127,1
102,72,0,2
83,48,120,2
79,61,120,0
66,61,127,2
72,72,127,1
79,61,127,0
76,82,127,1
72,61,127,0
91,37,122,3
76,53,54,0
72,73,127,2
61,53,127,2
67,61,60,0
72,61,60,0
86,61,60,1
79,72,0,1
64,61,127,0
67,61,127,0
72,61,127,0
73,47,127,3
46,18,54,2
54,33,54,2
73,22,54,2
64,31,54,2
72,72,0,1
69,95,60,1
59,61,60,1
60,61,60,0
69,72,127,0
64,61,127,0
60,61,127,0
57,61,127,0
63,63,0,2
60,53,54,0
57,19,54,1
52,53,54,0
63,61,0,2
65,61,60,1
64,61,127,2
64,109,0,2
48,61,127,0
52,61,127,0
57,61,127,0
60,72,127,0
42,30,127,3
77,63,127,2
64,60,7,2
56,93,127,2
67,79,127,0
53,54,60,0
59,54,0,1
56,46,127,3
53,88,120,1
59,91,0,2
62,70,120,0
58,60,120,0
53,60,120,0
61,56,0,2
63,63,0,2
53,63,120,0
62,81,120,0
53,63,120,0
59,63,120,0
63,81,120,0
64,83,102,0
48,49,0,3
55,70,102,0
52,71,102,0
55,72,102,0
60,73,0,1
64,96,0,2
67,75,108,0
85,109,102,2
76,78,102,0
76,54,0,3
84,80,102,0
88,81,102,0
91,82,102,0
96,83,108,0
100,51,5,2
110,79,127,1
85,45,127,3
102,45,127,2
96,112,127,1
91,66,127,0
78,66,0,2
82,101,127,2
91,69,54,0
89,57,54,1
84,88,127,2
79,28,127,2
79,66,120,0
82,66,127,2
94,66,127,2
91,79,120,0
76,66,127,0
79,66,0,1
84,66,88,1
91,79,127,1
72,59,127,1
70,38,0,3
67,87,54,2
84,70,54,0
84,49,127,2
81,79,120,0
71,103,120,2
72,42,120,1
81,79,127,0
77,66,127,1
72,66,127,0
69,66,127,0
68,105,54,2
72,57,54,0
69,57,127,1
70,57,127,2
64,95,120,1
69,66,120,0
72,66,120,0
76,79,120,0
60,101,120,1
52,66,120,1
70,66,120,1
72,79,120,0
80,111,120,1
83,73,0,1
92,90,120,0
71,34,0,2
83,41,60,1
71,54,120,0
83,70,120,0
70,60,120,0
82,79,120,0
71,26,127,2
83,81,0,1
76,68,120,0
88,88,120,0
80,72,127,1
79,40,120,2
92,117,120,1
75,54,60,0
87,70,60,0
75,54,120,0
97,70,0,2
83,91,0,3
86,79,120,0
85,25,120,2
87,81,120,0
75,95,0,2
87,88,120,0
79,72,127,1
80,94,120,2
91,90,120,0
70,54,60,0
82,70,0,1
56,76,120,2
82,70,120,0
69,60,120,0
81,47,0,2
62,92,127,3
82,81,120,0
75,68,120,0
82,125,120,2
72,101,26,3
82,73,120,0
91,90,16,1
74,54,60,0
86,70,60,0
74,54,120,0
86,70,127,1
73,60,120,0
74,49,120,2
74,31,0,2
73,61,0,3
74,99,120,1
86,88,120,0
78,72,120,0
81,73,120,0
90,90,120,0
78,54,120,0
82,54,0,2
76,107,120,2
69,54,120,1
72,54,0,2
84,70,120,1
81,65,120,0
65,65,120,1
90,86,120,1
80,63,120,0
72,63,120,0
84,55,36,2
81,68,120,0
73,68,120,0
85,88,120,0
77,72,120,0
80,73,120,0
89,90,120,0
77,54,120,0
68,54,120,0
80,70,120,0
77,54,120,0
70,31,127,2
91,70,0,2
78,65,120,1
78,37,127,3
70,86,127,2
81,100,120,2
71,63,120,0
83,81,120,0
80,68,120,0
69,68,127,2
84,88,120,0
88,71,127,0
78,23,127,2
87,25,127,2
67,51,54,0
86,77,54,2
76,62,54,0
76,71,127,0
72,59,127,0
71,59,127,1
79,71,127,2
79,59,127,0
75,59,127,0
67,51,54,0
72,11,0,2
86,62,54,1
75,71,127,0
74,35,127,2
67,85,127,1
85,71,127,0
77,59,127,0
69,59,127,2
65,51,54,0
68,51,54,0
77,62,127,2
73,35,127,2
54,59,127,1
65,59,127,1
84,33,127,1
63,59,127,1
72,28,127,1
63,51,54,0
66,51,54,0
85,102,0,3
72,71,127,0
66,59,127,0
63,59,127,0
61,74,127,3
82,65,120,0
58,45,120,0
70,53,0,1
93,56,120,1
78,47,120,1
83,108,120,2
94,57,127,2
70,12,0,2
82,33,127,2
63,67,0,3
70,32,0,2
74,26,120,2
82,96,127,2
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,127,1
84,46,120,1
82,55,120,0
61,79,120,2
70,55,120,0
73,60,120,0
98,96,120,2
72,49,127,2
73,57,120,0
85,62,127,1
73,52,120,0
97,75,120,0
77,37,120,2
73,89,120,1
85,61,120,0
61,24,120,1
73,61,120,0
73,60,120,0
74,72,120,1
68,81,0,3
73,97,0,2
85,62,120,0
73,52,120,0
97,75,120,0
94,85,127,3
85,89,120,2
86,40,120,2
61,51,120,0
73,61,120,0
76,60,120,0
88,72,120,0
64,49,120,0
76,57,120,0
88,62,120,0
76,52,120,0
100,77,120,0
99,100,120,2
80,19,120,2
88,63,120,0
70,14,120,2
76,83,120,1
75,25,120,2
91,74,120,0
67,89,120,1
79,60,120,0
91,65,120,0
79,54,120,0
90,60,127,3
91,66,120,0
79,84,127,2
91,65,120,0
67,85,120,1
79,94,120,1
82,65,120,0
94,78,120,0
70,54,120,0
82,27,0,2
94,68,120,0
96,57,120,1
106,83,120,0
94,70,120,0
74,96,120,2
107,68,120,1
81,57,120,1
82,102,0,2
83,68,120,0
99,81,120,1
71,55,127,1
83,65,120,0
95,71,120,0
73,59,127,2
107,87,120,0
95,72,120,0
83,59,120,0
102,92,127,3
71,60,120,0
79,46,120,2
76,20,127,1
88,69,127,0
84,41,127,2
84,6,120,1
74,19,127,1
86,62,127,0
76,37,0,1
79,37,127,1
72,45,127,0
92,39,127,2
76,36,120,0
79,68,120,1
71,46,127,0
83,62,127,0
70,37,120,1
79,37,120,0
69,45,127,0
81,63,127,0
79,72,68,3
66,41,127,2
66,45,127,0
78,60,127,0
67,0,0,3
76,36,120,0
67,48,127,0
79,63,127,0
72,39,120,0
81,60,127,3
88,51,127,2
88,65,127,0
79,36,127,1
84,36,120,0
76,81,127,2
88,69,127,0
78,13,0,2
81,41,0,1
73,61,127,0
80,46,115,3
78,37,120,0
74,13,120,2
74,50,127,0
99,96,127,3
78,36,0,1
81,37,120,0
76,54,127,0
88,70,0,1
72,37,67,2
81,37,120,0
77,56,127,0
83,73,127,1
69,75,0,3
86,45,120,0
78,53,127,1
90,44,127,1
83,45,120,0
86,45,120,0
87,58,127,2
93,75,127,0
83,48,120,0
86,13,0,2
79,54,127,0
91,70,127,0
83,15,120,1
86,46,120,0
87,52,120,1
74,90,120,2
79,41,120,0
84,41,120,0
74,46,120,0
86,62,120,0
69,61,127,3
90,73,0,3
82,45,0,2
90,61,120,1
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,127,1
69,45,120,0
81,63,120,0
83,9,0,3
71,41,120,1
66,45,120,0
78,60,120,0
86,69,120,2
76,36,120,0
67,48,120,0
89,29,120,2
83,39,120,1
76,39,120,0
78,51,127,2
80,65,120,1
79,36,120,0
84,36,120,0
76,45,120,0
88,65,0,1
71,80,120,2
81,43,120,0
75,53,120,0
83,63,120,1
90,83,120,2
81,49,120,0
79,59,120,0
91,70,120,0
81,80,120,1
80,51,120,1
75,64,120,1
83,55,120,2
81,52,120,0
87,54,120,0
81,69,120,0
89,81,120,1
83,58,120,0
85,59,120,1
79,32,0,2
91,82,127,1
83,60,120,0
88,63,120,0
86,46,120,2
95,94,120,0
86,63,120,0
101,90,127,3
76,113,120,2
93,87,120,0
94,49,0,2
89,59,120,0
79,59,120,0
91,59,120,0
91,79,127,0
83,42,127,3
100,94,127,0
91,70,127,0
88,70,127,0
86,70,127,0
100,84,0,2
85,69,127,2
88,69,127,0
74,92,127,2
85,83,127,1
91,70,127,0
91,46,127,3
83,70,127,0
83,51,0,3
88,69,127,0
74,69,127,2
91,42,127,2
91,67,127,3
88,69,127,0
84,69,127,1
78,39,127,1
90,82,127,0
88,72,127,0
84,72,127,1
79,72,127,0
91,86,127,0
96,77,127,0
91,37,127,2
88,77,127,0
100,90,127,0
93,77,127,0
90,109,127,2
88,77,127,0
100,90,127,0
93,72,127,0
90,72,127,0
85,72,127,0
97,85,127,0
93,79,127,0
90,79,127,0
86,79,127,0
98,94,127,0
93,83,127,0
90,83,127,0
88,83,127,0
100,99,127,0
91,114,127,2
92,110,127,1
89,85,127,0
106,99,127,1
92,86,127,1
89,86,127,0
86,86,127,0
98,74,127,1
86,79,127,0
83,79,127,0
68,52,127,3
92,91,127,0
86,67,127,0
69,35,127,2
79,67,127,0
91,115,127,2
71,34,0,3
76,59,127,0
92,32,127,2
79,52,127,0
76,52,127,0
74,52,127,0
92,25,127,2
79,51,127,0
76,51,127,0
66,81,127,2
84,98,127,1
79,52,127,0
76,52,127,0
71,30,127,2
83,63,127,0
82,30,127,2
75,51,127,1
69,51,127,1
81,65,127,0
76,51,127,0
58,51,127,1
66,51,127,0
78,62,127,0
76,54,127,0
72,54,127,0
67,30,127,1
67,64,127,2
78,57,127,2
79,57,127,0
76,57,127,0
88,67,127,0
80,64,127,0
77,64,127,0
84,77,127,2
66,95,127,2
75,22,0,2
75,68,127,1
80,56,127,0
63,56,127,2
85,67,127,0
80,57,127,0
72,35,127,2
84,99,127,1
77,22,127,1
73,56,127,0
70,56,127,0
83,51,127,2
77,56,127,0
63,56,127,2
67,21,127,2
79,67,127,0
77,59,127,0
73,59,127,0
68,59,127,0
80,70,127,0
97,87,127,3
94,32,127,2
77,63,127,0
89,73,127,0
81,68,127,0
78,68,127,0
90,117,127,2
76,64,127,1
76,64,127,0
88,77,127,0
73,63,127,2
67,27,127,2
83,100,127,3
86,51,127,1
69,62,115,2
78,62,127,0
66,62,127,1
71,105,127,3
76,73,0,2
83,73,127,1
91,123,0,2
82,68,127,1
77,68,127,0
89,81,0,1
82,35,127,1
76,66,127,0
88,114,0,2
62,86,127,2
70,64,127,0
82,77,127,0
86,78,127,0
83,78,127,0
80,78,127,1
104,91,127,1
86,42,127,1
83,72,127,0
79,72,127,0
91,86,127,0
80,43,127,1
83,40,127,1
77,69,127,0
89,82,127,1
77,67,127,0
88,67,127,2
74,67,127,0
86,80,127,0
77,35,68,2
74,67,127,0
71,67,127,0
83,80,127,0
74,63,0,1
71,63,127,0
64,83,127,2
90,38,127,3
71,63,127,0
74,63,127,0
67,37,127,1
79,75,127,1
68,87,127,1
71,64,127,0
65,98,0,2
77,77,127,0
68,68,127,0
74,45,0,3
62,68,127,0
74,81,127,0
65,63,127,0
62,63,127,0
59,63,127,0
71,75,127,0
59,65,127,0
55,65,127,1
56,65,127,0
68,104,127,1
52,68,127,1
62,68,127,0
55,68,127,0
67,81,127,0
62,73,127,0
59,95,127,2
53,47,127,1
65,119,127,1
62,73,127,0
59,73,127,0
56,73,127,1
68,88,127,0
59,76,127,0
62,76,127,1
55,76,127,0
67,91,127,1
56,79,127,0
62,79,127,0
53,79,127,0
65,94,127,0
48,46,127,2
73,82,127,2
58,71,127,2
52,60,120,0
60,72,90,0
72,36,120,2
57,95,120,2
60,63,0,2
72,77,90,0
72,78,120,0
79,80,120,0
73,67,127,2
84,81,90,0
98,62,0,3
96,61,127,3
101,91,0,2
96,95,127,1
49,70,127,0
61,61,0,2
41,38,127,3
58,67,90,0
61,52,127,2
61,73,120,0
61,48,120,2
84,97,127,3
73,77,127,1
68,78,120,1
65,111,127,3
82,115,90,1
85,81,90,0
85,61,80,1
89,88,127,0
94,91,0,1
100,95,120,1
56,103,127,2
69,82,0,2
64,107,120,2
54,85,0,3
62,103,127,3
49,73,127,2
57,51,120,2
50,37,120,2
72,77,90,0
72,78,120,0
79,80,120,0
76,67,127,1
93,42,0,3
84,82,80,0
74,88,127,2
100,56,0,3
93,95,0,2
53,70,127,0
77,82,120,1
56,35,127,2
59,71,120,0
65,94,90,1
65,73,120,0
68,66,127,1
71,102,52,2
77,44,127,2
77,78,0,1
80,71,120,0
90,80,0,2
91,45,90,2
89,82,80,0
92,88,127,0
95,57,74,2
101,95,120,0
52,105,120,1
64,82,120,0
55,102,120,1
60,72,120,0
78,73,0,2
76,77,120,0
72,100,0,2
67,97,5,2
73,85,120,0
68,100,127,3
65,53,127,2
70,64,0,1
73,76,90,0
73,40,120,1
69,91,120,2
69,105,0,3
71,80,127,2
60,70,120,0
72,82,120,0
77,71,120,1
64,63,120,0
72,72,127,1
69,53,120,2
84,77,120,0
79,75,0,1
76,63,120,0
79,85,120,1
77,72,120,0
80,69,120,0
83,74,120,0
89,78,127,1
89,41,120,1
92,72,120,0
88,49,120,2
101,58,127,2
100,75,120,0
96,63,120,0
91,88,120,1
94,87,120,1
84,38,17,3
89,54,120,0
96,73,127,1
91,38,127,2
88,25,120,1
94,65,120,0
89,54,120,0
90,54,120,1
105,99,0,3
88,63,120,0
84,63,120,0
91,53,0,2
83,53,120,0
83,79,120,2
101,95,0,3
80,97,120,2
84,30,127,2
88,32,0,3
82,50,120,0
85,60,120,0
77,50,0,1
84,67,120,0
79,56,120,0
76,35,127,2
94,36,120,2
77,50,0,1
76,25,120,2
79,69,120,0
76,58,120,0
72,58,120,0
68,48,120,0
71,48,46,1
74,24,127,2
77,57,127,1
76,69,127,1
72,58,120,0
67,33,120,1
70,52,120,0
73,61,120,0
65,52,127,1
81,99,120,2
67,88,127,2
64,59,120,0
70,64,120,0
65,54,0,1
75,87,120,2
69,76,120,1
64,64,120,0
51,64,0,2
56,54,120,0
68,93,0,3
50,54,0,2
70,104,127,3
64,103,0,2
68,37,120,2
55,68,120,0
58,60,120,0
61,71,127,1
66,60,120,1
60,82,0,1
55,70,120,0
58,47,127,3
58,74,120,0
53,63,120,0
49,63,120,0
48,88,0,2
49,74,120,1
51,74,120,1
50,74,120,1
53,116,127,2
44,74,120,0
44,112,120,2
59,90,0,2
44,74,120,0
44,62,120,2
44,81,0,1
47,81,120,0
56,99,120,0
40,74,0,2
41,74,120,1
53,61,0,2
44,79,90,0
43,42,127,2
42,83,90,0
41,57,127,2
40,74,127,0
53,112,127,3
48,89,127,1
