note,velocity,time,anomalies
59,79,127,2
67,10,127,3
65,35,127,0
61,35,127,0
75,34,127,1
67,39,127,0
61,34,127,0
67,53,60,0
83,65,127,0
81,28,127,1
67,55,127,0
69,39,127,2
78,64,127,0
67,55,127,0
76,65,127,0
78,63,127,0
67,55,127,0
79,65,127,0
66,64,127,0
66,60,127,0
66,45,127,0
69,53,127,0
66,43,127,0
69,43,127,0
73,51,127,0
73,54,127,0
75,68,127,2
68,45,127,0
73,43,127,0
68,36,127,0
65,36,127,0
68,40,127,0
65,40,127,0
73,48,127,0
66,36,127,0
72,68,127,2
66,37,127,0
69,47,127,0
61,37,127,0
66,45,127,0
68,44,120,0
65,44,120,0
61,44,127,0
66,47,120,0
69,47,120,0
68,51,127,0
71,51,127,0
62,50,127,0
61,47,127,0
66,47,127,0
70,58,127,1
59,51,127,0
69,60,127,0
66,51,3,2
62,17,127,1
68,57,127,0
66,54,127,0
66,7,61,3
57,45,127,0
57,50,127,0
61,81,127,2
66,60,127,0
55,50,127,0
64,56,127,0
56,50,127,0
65,56,127,0
56,50,127,0
61,50,0,1
65,59,127,0
68,60,120,0
71,63,120,0
60,98,127,3
68,36,127,0
71,50,127,0
74,71,127,0
65,36,127,0
62,36,127,0
65,36,127,0
68,36,127,0
69,48,127,0
73,54,127,0
65,39,127,0
62,39,127,0
73,55,127,0
68,39,127,0
71,47,127,0
63,39,127,0
66,39,127,1
78,47,127,2
66,45,127,0
63,44,127,0
71,44,127,1
76,54,127,1
60,39,127,0
63,39,127,0
61,38,127,1
65,38,127,0
68,44,127,0
65,35,127,0
50,35,127,1
68,43,127,0
64,34,127,0
67,39,127,0
62,34,127,0
67,53,60,0
83,65,127,0
81,60,127,0
81,65,127,0
91,65,127,0
79,46,127,0
78,54,127,1
90,64,127,0
102,69,127,1
78,58,127,0
76,56,127,0
88,67,127,0
78,60,127,0
87,71,127,1
90,75,127,0
78,63,127,0
97,72,127,1
79,35,127,1
78,98,127,2
66,57,119,0
66,54,127,0
78,54,127,1
81,52,127,0
69,52,127,0
85,59,127,0
73,59,127,0
73,90,127,1
85,62,127,0
85,57,127,0
73,57,127,0
85,63,127,0
73,53,127,0
74,52,127,0
86,62,127,0
67,47,127,0
79,95,127,1
75,63,127,2
71,53,127,0
61,48,127,0
73,57,127,0
65,47,127,0
77,18,127,1
78,63,127,0
66,53,127,0
73,57,127,0
85,68,127,0
67,72,120,2
80,49,120,0
81,53,127,0
69,45,127,0
69,45,127,0
81,54,127,0
65,37,120,0
77,44,120,0
73,44,127,0
73,44,127,0
73,44,127,0
68,93,127,2
73,44,127,0
78,63,127,0
73,44,127,0
81,63,127,0
73,48,127,0
71,68,0,2
73,50,120,0
85,71,127,0
77,52,127,0
83,52,127,0
77,37,127,0
83,44,127,0
88,75,120,0
86,32,64,2
86,73,127,0
71,44,127,0
77,64,127,0
71,44,127,0
83,64,127,0
81,44,127,1
83,74,127,0
65,44,127,0
71,55,127,0
65,39,127,0
59,63,0,2
52,37,127,1
74,65,119,0
71,40,127,0
74,66,127,0
65,37,127,0
71,44,120,0
73,63,127,0
71,44,127,0
65,37,127,0
65,37,120,0
71,66,120,0
71,35,120,1
69,54,127,0
78,30,0,3
78,67,127,0
81,66,80,0
85,67,127,0
90,70,80,0
92,71,80,0
93,75,80,0
90,73,80,0
85,63,80,0
85,68,60,0
76,63,60,1
85,59,30,0
86,60,30,0
85,62,30,0
86,63,30,0
85,64,30,0
86,65,30,0
99,66,0,2
84,69,60,0
85,71,0,1
88,74,80,0
85,69,80,0
86,70,79,0
86,76,80,0
76,62,80,0
77,62,80,0
77,70,80,0
86,59,80,0
85,60,79,0
85,67,80,0
82,58,127,1
83,53,79,0
83,59,60,0
65,46,60,0
66,47,0,1
68,48,60,0
69,49,60,0
70,71,60,1
71,51,60,0
72,52,60,0
73,54,80,0
74,55,80,0
75,57,80,0
76,58,80,0
73,60,80,0
74,61,79,0
74,64,60,0
83,62,60,0
68,56,0,2
82,77,0,3
74,62,60,0
72,87,127,2
74,55,60,0
73,55,60,0
73,57,127,0
66,48,127,0
78,62,127,0
66,48,127,0
73,56,120,0
74,62,127,0
71,43,127,0
65,36,127,0
65,36,127,0
71,43,127,0
73,56,127,0
65,36,120,0
71,43,120,0
73,62,80,0
98,33,80,2
80,57,80,0
90,63,0,2
81,65,60,0
77,68,60,0
78,70,60,0
80,71,60,0
78,70,60,0
81,104,40,1
80,67,40,1
73,65,40,0
76,66,120,0
75,62,120,0
71,52,127,0
65,43,127,0
74,62,120,0
74,58,127,0
71,48,127,0
65,41,127,0
74,65,0,3
71,48,120,0
73,35,120,1
73,60,127,0
66,40,127,0
78,62,127,0
78,63,127,0
66,40,127,0
78,65,127,0
78,67,127,0
71,45,127,0
83,69,127,1
83,71,127,0
71,38,127,1
71,28,127,2
83,73,127,0
71,63,127,0
83,75,127,0
71,64,127,0
83,76,127,0
71,65,0,1
83,77,127,0
71,66,119,0
83,78,127,0
88,80,127,0
89,68,127,1
76,44,127,1
98,56,127,3
88,81,127,0
83,68,127,0
76,97,127,1
88,82,119,0
73,98,0,3
81,69,119,0
76,69,119,0
76,56,127,0
88,73,120,0
80,57,120,0
76,54,127,0
83,64,120,0
81,60,120,0
78,51,127,0
71,60,127,2
81,60,120,0
84,69,127,0
78,60,120,0
76,27,127,2
92,55,127,1
77,92,127,3
78,60,120,0
79,55,120,0
77,56,127,0
88,34,64,3
82,54,127,1
82,64,120,0
81,60,120,0
80,60,120,0
67,60,120,1
83,69,127,0
76,60,127,1
91,65,127,2
81,55,127,0
78,57,120,0
77,60,120,0
78,55,120,0
75,50,127,0
78,53,120,0
68,51,127,2
81,61,120,0
79,55,120,0
73,51,127,0
78,61,120,0
79,55,119,0
79,63,120,0
62,18,0,3
76,89,32,2
74,56,127,0
79,67,120,0
78,58,120,0
76,68,120,0
71,57,127,0
77,61,119,0
77,71,127,0
65,40,0,2
64,57,127,0
70,68,120,0
76,68,127,0
69,59,120,0
66,58,127,0
68,69,120,0
74,69,127,0
64,36,0,3
72,74,0,2
73,67,120,0
90,62,120,1
78,71,127,0
69,60,127,2
77,58,127,0
83,69,127,0
71,58,127,0
71,61,127,0
80,72,127,0
74,61,127,0
74,62,127,0
69,62,127,0
81,74,127,0
74,80,127,0
86,91,127,0
74,82,127,0
79,82,127,1
79,97,0,3
73,73,127,0
85,87,127,0
79,73,127,1
94,101,127,2
79,78,127,0
104,124,127,2
88,80,127,0
67,50,120,0
64,54,120,0
70,45,120,0
68,52,120,0
69,45,120,0
64,50,120,0
73,45,120,1
69,49,120,0
67,45,120,0
66,49,127,0
38,58,127,0
38,52,120,0
33,46,120,0
33,52,127,0
33,52,127,0
33,52,127,0
30,52,127,0
86,61,127,0
74,25,127,2
86,55,120,0
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
66,45,127,0
38,58,127,0
38,56,127,0
35,95,80,2
37,50,80,0
38,50,60,0
30,81,127,2
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,61,127,1
74,61,127,0
86,70,127,0
86,68,81,0
74,59,81,0
73,53,80,0
85,60,80,0
74,53,80,0
86,60,60,0
81,67,127,0
69,59,127,0
69,62,127,0
81,70,127,0
69,61,127,0
81,70,127,0
67,45,80,0
79,50,80,0
60,80,0,3
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,40,80,0
73,50,80,0
71,41,80,0
69,43,80,0
67,50,80,0
83,26,127,2
70,42,80,0
69,42,80,0
67,50,80,0
69,40,80,0
71,40,80,0
73,50,0,1
81,41,80,1
76,41,80,0
69,50,127,0
82,50,0,2
69,42,80,0
81,52,127,0
79,42,80,0
78,43,80,0
76,55,80,0
74,45,80,0
72,48,80,0
71,57,80,0
83,57,127,0
74,48,80,0
72,49,127,1
71,60,80,0
72,48,80,0
74,49,80,0
76,26,0,2
78,51,80,0
79,52,127,0
85,65,127,0
79,53,80,0
64,54,80,1
76,54,80,0
74,54,80,0
73,55,80,0
86,70,127,0
74,70,80,0
76,57,80,0
78,61,80,0
76,72,80,0
88,77,127,0
82,61,80,0
81,62,80,0
79,75,80,0
78,60,80,0
76,61,0,1
78,77,80,0
90,83,127,0
79,63,80,0
81,64,80,0
91,88,127,0
79,72,127,1
78,61,80,0
76,62,80,0
81,74,127,0
75,63,80,0
74,51,80,0
66,51,0,2
83,70,127,0
74,65,80,0
59,53,127,2
71,54,80,0
74,53,80,0
77,70,127,0
73,48,80,0
71,47,80,0
68,52,80,0
69,46,80,0
71,45,80,0
73,47,80,0
64,58,127,2
70,44,80,0
69,43,80,0
75,51,127,0
81,61,127,0
83,52,127,0
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,61,120,0
73,57,127,2
91,66,120,0
81,42,0,3
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
89,37,0,3
76,62,120,0
86,52,127,0
74,62,120,0
77,65,0,1
69,69,120,1
78,64,120,0
73,54,120,0
81,54,120,0
85,32,120,1
76,54,127,1
72,58,120,0
81,58,120,0
84,69,120,0
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
72,68,60,0
72,66,127,0
81,56,113,2
66,61,60,0
63,59,60,0
60,58,60,0
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,0
76,7,127,3
62,35,127,0
69,61,127,0
63,51,80,1
62,32,0,2
57,55,80,0
69,61,127,0
66,51,60,0
62,54,60,0
62,17,60,2
66,55,60,0
66,63,60,0
62,54,60,0
68,59,120,0
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
55,48,127,0
58,57,127,1
63,38,127,0
66,45,127,0
63,36,127,0
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,127,0
66,38,127,1
63,36,127,0
59,36,127,0
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
78,45,127,1
57,35,127,0
64,35,127,0
61,35,127,0
82,9,2,3
57,35,127,0
66,35,127,0
62,35,127,0
60,9,127,2
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
76,17,127,3
76,43,127,0
70,78,127,2
85,21,127,2
69,45,127,0
67,33,127,2
70,45,127,1
78,43,127,0
69,50,127,0
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
69,40,127,0
85,48,127,1
79,56,127,0
83,56,127,0
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
73,45,127,0
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
76,56,127,0
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
79,63,127,0
88,95,127,2
88,80,127,0
93,80,127,1
81,68,127,0
88,72,127,0
93,85,127,0
101,85,127,2
81,72,127,0
93,74,127,0
81,89,127,1
69,46,127,0
81,55,127,0
66,46,127,0
78,55,127,0
66,51,127,0
78,60,127,0
62,46,127,0
74,55,127,0
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
76,38,127,2
71,53,127,0
88,63,127,2
71,56,127,0
79,56,127,0
83,67,127,0
79,55,127,0
82,65,127,0
70,55,127,0
70,55,127,0
85,65,127,1
88,64,127,0
76,89,37,2
89,66,120,0
77,56,120,0
78,17,119,1
90,68,119,0
90,69,127,0
78,58,127,0
75,41,120,1
78,70,120,0
80,69,120,0
87,42,0,2
90,50,0,2
92,76,120,0
65,51,127,0
77,60,127,0
68,51,127,0
80,60,127,0
77,57,0,1
80,61,127,0
78,45,127,1
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,0
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
78,60,127,0
66,51,127,0
102,38,127,2
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
80,62,127,0
78,62,127,0
85,73,127,0
80,62,127,0
77,62,127,0
83,73,127,0
80,62,127,0
77,83,127,1
90,42,0,3
77,67,120,0
50,61,120,0
53,60,120,0
58,62,120,0
62,64,120,0
77,67,0,2
69,89,127,3
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,73,127,0
63,57,127,1
75,68,127,0
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,73,127,0
67,62,127,0
82,37,127,3
75,62,127,0
83,73,127,0
71,62,127,0
80,75,127,0
68,63,127,0
77,68,127,0
65,32,127,2
85,114,127,2
73,71,127,0
70,66,127,0
92,39,127,2
79,81,127,0
67,68,127,0
75,54,127,0
63,27,120,0
67,33,120,0
63,39,127,0
71,46,127,0
68,39,127,0
68,52,127,0
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
90,80,127,0
75,73,127,0
87,87,127,0
72,101,127,1
84,83,127,0
80,74,127,0
90,87,127,1
76,68,127,0
88,80,127,0
73,73,127,0
85,87,127,0
57,45,127,0
69,53,127,0
60,43,127,2
66,51,127,0
63,56,127,0
83,63,127,0
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
87,50,127,1
83,25,127,2
71,47,127,0
68,42,127,0
80,50,127,0
77,46,127,0
60,18,127,3
74,44,127,0
65,37,127,0
68,37,127,0
71,37,127,0
71,39,121,1
65,27,127,0
62,27,127,0
68,27,127,0
68,36,127,0
59,25,127,0
62,25,127,0
68,62,0,3
65,2,127,2
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,0
53,21,127,0
42,59,127,3
59,21,127,0
59,30,60,0
56,30,60,0
53,30,60,0
50,30,60,0
47,30,60,0
44,30,60,0
47,30,60,0
50,35,60,0
53,30,60,0
56,30,60,0
59,30,60,0
59,30,60,0
62,36,60,0
65,30,60,0
68,30,60,0
71,30,60,0
84,35,0,2
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
76,22,127,2
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
86,35,60,0
71,24,60,1
86,63,60,1
85,28,60,0
73,22,60,0
81,32,127,0
83,28,127,2
86,28,60,0
85,28,60,0
83,28,60,0
69,24,60,0
83,28,60,0
81,26,60,0
69,28,60,0
81,49,60,1
83,28,60,0
81,28,60,0
80,34,60,0
66,24,60,0
80,62,0,2
78,28,60,0
68,0,127,2
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
67,0,60,2
83,29,60,0
81,30,60,0
83,39,60,0
70,28,60,0
83,35,60,0
82,35,60,0
71,36,60,0
83,37,60,0
92,37,0,2
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
83,42,60,0
71,42,60,0
83,44,60,0
85,42,60,0
83,42,60,0
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
86,50,60,0
88,51,60,0
83,90,0,3
88,60,60,0
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,47,60,0
85,56,60,0
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
90,59,60,0
76,50,60,1
76,12,127,3
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
80,61,60,1
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,34,0,2
92,55,60,0
73,53,127,2
88,64,127,1
77,53,127,2
85,61,60,0
78,61,0,2
80,57,60,0
86,57,60,0
81,56,60,1
80,64,60,0
86,56,60,0
74,61,60,0
85,93,60,1
88,58,60,0
72,86,60,2
85,66,60,0
86,51,60,0
74,61,60,0
86,54,60,0
74,63,60,0
78,86,60,2
88,64,60,0
86,57,58,0
86,66,60,0
85,53,60,0
80,21,60,2
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
85,47,60,0
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
85,45,60,0
96,46,60,1
82,55,60,0
83,48,60,0
71,43,60,0
93,51,60,1
71,56,60,0
83,54,60,0
85,55,60,0
83,56,60,0
85,49,60,0
71,43,60,0
83,49,60,0
83,45,60,0
69,43,0,1
81,43,60,0
81,75,60,1
68,27,0,2
68,14,60,2
68,54,60,0
80,54,60,0
79,51,60,0
80,51,60,0
81,61,60,0
80,43,60,0
68,52,60,0
80,52,60,0
68,50,60,0
87,25,127,3
83,51,60,1
80,50,60,0
81,61,60,0
80,50,60,0
68,41,60,0
69,49,127,2
69,49,60,0
81,48,60,0
83,48,60,0
81,48,60,0
80,57,60,0
78,47,60,0
75,39,60,1
78,47,60,0
77,53,60,0
67,24,60,2
66,45,60,0
78,46,60,0
80,54,60,0
78,39,60,0
78,46,127,2
78,46,60,0
77,45,60,0
78,41,60,0
66,46,60,0
78,40,60,0
78,46,60,0
65,71,60,1
77,46,60,0
81,46,60,0
68,42,60,0
79,84,60,2
85,46,60,0
79,39,60,1
83,46,60,0
85,46,60,0
71,39,60,0
85,46,60,0
83,46,60,0
94,15,0,3
83,46,60,0
71,37,60,0
83,46,58,0
83,45,60,0
81,46,60,0
69,41,60,0
81,46,60,0
87,57,0,2
69,39,60,0
83,44,60,0
81,46,58,0
81,46,60,0
69,17,127,3
81,43,60,0
80,43,58,0
80,55,60,0
66,0,0,2
80,39,60,0
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
71,46,127,2
80,54,127,1
78,45,60,0
66,38,60,0
78,46,60,0
65,45,60,0
77,42,60,0
78,46,127,1
77,46,60,0
78,57,60,0
65,39,60,0
78,45,60,0
77,46,60,0
68,51,60,0
66,17,60,2
81,47,60,0
80,48,60,0
83,59,60,0
71,42,60,0
67,84,127,3
88,17,0,3
85,58,60,0
86,55,60,0
74,50,60,0
92,57,0,2
88,68,0,1
86,58,60,0
74,50,60,0
86,61,58,0
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
73,50,60,0
85,75,60,1
85,56,127,1
71,45,60,0
83,49,60,0
83,50,60,0
69,40,60,0
81,47,60,0
83,57,60,0
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
81,49,60,0
68,42,60,0
81,48,60,0
80,47,60,0
81,24,60,2
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
95,44,60,0
81,48,60,0
89,82,60,2
93,43,60,0
79,49,60,0
91,45,60,0
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,0,1
78,57,127,1
90,57,60,0
96,60,127,2
76,55,60,0
88,63,60,0
88,60,60,0
76,53,60,0
88,57,60,0
99,33,60,2
76,57,60,0
78,50,60,0
90,50,60,0
90,47,60,0
79,54,60,0
91,44,60,0
79,5,60,2
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
90,43,60,0
93,50,60,0
90,12,0,3
85,43,60,1
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
99,88,0,3
86,85,127,3
85,48,60,0
73,45,60,0
85,51,60,0
107,32,127,3
91,65,60,1
97,57,60,0
85,60,60,0
73,48,60,0
85,63,60,0
97,53,60,0
85,100,127,2
97,59,0,1
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,81,0,2
81,41,60,0
81,47,60,0
93,19,127,2
90,52,60,0
78,47,60,0
78,47,60,0
66,46,60,0
89,50,127,2
80,59,60,0
71,50,60,0
68,56,60,0
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
71,31,127,2
68,50,127,0
71,59,127,0
62,50,127,0
61,50,127,0
66,50,127,0
69,59,127,0
59,51,127,0
62,51,127,0
69,65,127,1
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,0
65,10,127,2
57,50,127,0
66,59,127,0
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
61,50,127,0
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
65,46,127,0
71,83,0,2
68,50,127,0
74,59,127,0
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
69,50,127,0
68,55,127,0
73,65,127,0
65,55,127,0
62,55,127,0
68,50,127,0
71,21,81,2
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
69,59,127,0
66,22,127,2
69,66,127,0
60,55,120,0
61,55,120,0
65,51,127,0
63,51,127,1
60,55,120,0
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,25,127,1
55,33,127,0
58,33,127,0
64,39,127,0
67,48,127,0
55,33,127,0
59,33,127,0
63,4,127,3
67,47,60,0
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,55,127,0
67,35,127,0
79,20,127,1
67,36,127,0
71,36,120,0
79,49,120,0
72,8,127,3
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
86,86,127,3
76,48,120,0
79,67,120,2
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
75,3,120,1
78,55,120,0
81,10,127,3
72,40,120,0
79,50,120,0
84,37,0,2
71,37,127,1
71,37,127,0
74,0,127,2
79,50,127,0
67,40,120,0
54,30,120,0
66,36,120,0
40,9,127,2
66,40,127,0
57,31,127,0
69,10,127,2
66,31,127,0
63,52,96,3
61,31,127,0
73,37,127,0
69,31,127,0
66,31,127,0
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
72,35,0,2
69,29,127,0
66,29,127,0
61,36,127,0
69,36,127,0
73,43,127,0
69,34,127,2
67,34,127,0
74,40,127,0
55,30,127,0
67,36,127,0
59,31,127,0
71,37,73,1
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
73,41,127,0
61,34,127,0
68,29,120,0
56,24,120,0
72,7,107,3
57,26,127,0
81,42,127,0
69,34,127,0
77,57,127,2
64,21,0,2
78,43,127,0
66,44,0,2
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
78,54,127,0
88,71,127,0
78,52,127,0
90,71,127,0
78,80,0,2
90,69,30,0
91,61,30,0
90,67,30,0
91,37,30,1
90,63,30,0
91,71,30,0
90,69,30,0
104,78,0,2
93,83,127,0
81,57,127,0
91,75,127,0
91,77,127,0
81,56,127,0
88,68,120,0
85,62,120,0
86,65,120,0
87,74,120,0
88,64,127,0
79,63,80,0
78,64,80,0
79,64,80,0
81,66,80,0
82,68,80,0
80,70,127,2
83,105,127,2
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,69,80,0
81,42,80,1
76,59,80,0
79,70,120,0
78,64,0,1
81,69,127,0
86,45,127,1
86,74,127,0
88,78,127,0
90,68,119,0
91,94,30,2
91,59,30,0
90,64,30,0
91,60,30,0
80,67,0,2
91,62,30,0
90,69,30,0
91,65,30,0
90,72,30,0
91,27,127,2
90,74,30,0
91,70,30,0
90,77,40,0
89,79,40,0
90,75,40,0
93,84,120,0
91,67,120,0
91,72,127,0
78,94,0,3
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
88,77,127,0
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
83,72,60,0
82,62,60,0
86,66,60,0
85,63,60,0
84,72,60,0
85,63,60,0
76,66,60,0
79,60,127,1
77,72,60,0
78,62,60,0
73,66,60,0
76,61,60,0
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
76,46,127,0
80,37,127,1
76,44,127,0
78,64,127,0
70,39,120,0
76,46,120,0
71,43,127,0
74,43,127,0
70,46,60,2
90,56,60,0
85,59,60,0
86,55,60,0
88,66,60,0
86,31,60,1
82,59,60,0
72,55,60,1
85,66,60,0
83,60,60,0
86,66,40,0
83,57,40,0
78,50,40,0
81,66,120,0
79,60,127,0
70,31,127,0
89,31,127,1
76,31,127,0
79,31,0,2
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,61,119,0
71,89,127,2
66,53,127,0
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,1
70,58,119,0
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,49,0,1
71,65,119,0
78,39,127,3
74,65,119,0
90,43,127,2
71,56,127,0
74,61,119,0
71,63,127,0
82,75,127,1
78,51,119,0
63,62,127,2
78,84,119,1
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,63,119,0
78,63,119,0
75,63,119,0
92,46,119,2
72,63,127,0
78,63,127,0
75,63,127,0
89,76,127,1
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
81,78,119,0
72,66,119,0
