note,velocity,time,anomalies
67,96,127,2
76,89,127,0
62,73,90,0
65,73,90,0
81,66,90,2
61,74,90,0
64,74,0,1
73,119,90,1
71,92,90,2
67,43,127,2
86,61,0,3
61,53,90,1
64,74,127,1
62,89,127,2
64,43,127,2
67,67,90,0
81,51,90,2
71,74,0,2
65,74,127,2
82,69,0,2
68,48,127,3
77,73,127,2
82,86,127,0
52,41,0,3
54,46,90,2
76,58,127,3
68,106,127,3
66,67,90,0
75,53,0,2
60,72,90,0
71,93,90,2
82,87,90,1
63,65,90,0
66,39,90,1
75,78,90,0
69,72,0,1
78,72,90,0
94,118,90,2
67,42,127,2
78,110,127,1
81,122,127,2
80,64,127,3
93,52,127,3
62,68,127,0
71,40,127,1
78,101,127,2
64,103,90,1
72,67,0,1
76,45,0,2
65,68,90,0
84,38,90,2
69,104,90,2
61,70,90,1
76,70,90,0
75,114,90,2
64,73,90,1
74,99,90,2
78,86,127,2
71,74,127,1
74,52,127,2
79,89,127,0
72,52,127,1
77,114,127,2
84,88,127,0
83,82,127,0
77,47,127,2
83,97,127,1
83,94,127,0
67,98,120,1
70,105,120,1
73,106,120,1
76,76,127,0
87,77,127,1
77,116,127,2
75,79,0,2
98,49,120,2
88,78,120,0
85,77,0,1
95,76,120,1
67,42,127,3
76,111,120,1
73,73,120,0
70,72,120,0
57,106,120,2
71,50,0,2
77,53,0,2
79,96,127,1
83,77,127,0
91,57,127,2
87,44,127,2
91,79,120,0
86,51,0,2
74,112,120,2
70,48,0,3
83,75,0,2
84,106,120,2
76,36,120,2
71,94,120,1
68,74,120,1
79,75,120,1
65,42,0,3
76,76,127,0
79,99,127,2
82,78,127,0
85,79,127,0
91,79,120,0
88,78,120,0
85,77,120,0
92,76,127,2
79,43,0,2
76,114,120,1
59,44,120,2
70,72,127,1
67,74,120,0
71,75,127,1
80,96,120,2
79,76,0,1
71,57,0,3
77,78,127,1
83,79,127,0
88,104,120,2
86,103,120,1
83,39,120,1
79,76,0,1
74,75,120,0
71,74,120,0
67,51,120,1
58,36,0,3
83,49,127,3
79,65,127,0
79,26,127,2
85,65,127,0
79,74,127,2
79,36,127,1
83,101,127,1
86,97,127,1
80,44,127,3
93,72,127,2
96,50,127,3
77,100,0,3
84,83,0,2
81,73,127,0
80,73,127,2
90,73,127,0
64,44,0,3
71,46,120,1
63,42,120,2
79,76,120,0
96,57,120,2
77,78,120,1
91,79,120,0
106,79,120,1
91,78,120,0
93,48,127,3
92,50,120,2
79,75,120,0
76,40,120,1
71,34,120,1
78,72,0,2
68,108,28,3
85,75,63,2
75,75,120,0
73,76,0,2
83,77,120,0
87,78,127,1
91,54,120,1
95,79,120,0
82,47,120,2
87,77,120,0
93,43,120,2
79,75,120,0
75,36,127,2
78,50,120,2
67,111,120,1
59,74,127,2
76,53,120,2
81,37,0,3
79,102,120,1
73,41,0,3
86,78,120,1
98,54,120,2
95,79,0,1
84,108,120,2
88,77,120,0
90,112,120,2
78,75,120,1
76,74,120,0
71,94,120,1
67,72,120,0
68,77,120,1
80,78,127,2
74,42,0,2
77,79,120,0
97,80,0,2
72,81,120,1
89,45,0,2
95,82,120,0
89,114,120,1
86,117,120,1
71,101,120,2
77,104,120,1
74,77,120,0
85,76,0,2
53,75,1,2
77,80,120,0
83,97,120,1
86,73,0,1
89,73,120,0
75,78,127,2
76,74,127,2
86,74,120,0
98,75,120,1
80,85,120,0
84,47,120,2
86,79,127,1
92,99,0,2
82,124,127,2
85,81,120,0
100,81,120,1
94,81,0,1
74,39,127,1
78,107,127,1
83,49,127,2
86,92,127,1
74,109,127,2
91,46,127,2
95,77,127,1
86,92,127,1
74,39,127,1
78,102,127,2
83,74,127,0
86,88,127,0
78,77,127,0
70,77,127,1
85,77,127,1
90,92,127,1
61,47,127,2
86,77,127,2
74,77,127,1
85,92,61,1
73,77,127,0
76,77,127,0
81,77,127,0
85,92,127,0
73,74,127,0
76,74,127,0
94,49,127,2
85,88,127,0
73,77,127,1
88,77,127,2
83,103,127,1
88,54,127,1
57,90,127,3
74,70,127,1
68,109,127,2
77,48,127,2
71,69,127,0
61,69,127,1
79,69,127,1
72,82,0,2
71,87,127,2
74,66,127,0
74,100,127,2
83,78,127,0
74,68,127,1
78,68,127,0
73,46,96,3
86,110,49,2
71,27,127,1
63,33,127,3
79,63,127,0
83,76,65,1
69,65,127,0
69,38,127,3
79,95,127,2
81,106,127,1
69,63,127,1
84,95,127,3
78,63,127,0
81,75,127,1
71,62,127,0
87,23,127,2
79,62,127,0
83,73,127,0
71,62,127,0
74,62,127,0
79,62,127,0
73,104,127,3
71,62,127,1
74,62,127,0
79,62,127,0
83,74,127,0
58,60,0,2
74,60,127,0
79,60,0,1
83,39,127,1
69,62,127,2
78,86,127,2
81,30,127,2
86,96,127,1
69,40,127,2
72,62,127,0
77,62,127,0
91,50,127,3
60,36,127,2
72,62,127,0
77,62,127,0
81,109,127,1
69,60,127,0
64,60,0,2
77,32,2,2
81,39,127,1
74,30,127,3
77,32,127,2
92,62,127,2
84,74,127,0
58,83,127,3
58,59,127,2
78,59,127,1
79,42,127,1
67,58,127,0
79,88,127,2
65,23,127,2
79,69,127,1
67,56,127,0
71,87,0,2
83,56,127,2
84,98,127,2
71,57,127,0
61,57,127,1
78,36,127,1
72,40,127,2
75,53,127,1
71,53,127,0
76,53,127,1
79,64,127,0
62,55,127,1
82,55,127,2
69,20,127,3
69,92,127,2
80,53,127,1
63,93,127,2
75,22,127,1
68,28,127,3
75,15,127,2
76,92,127,2
76,52,127,1
79,41,127,1
68,16,90,1
80,43,90,1
73,57,127,2
81,68,127,1
59,52,90,1
74,100,90,2
72,19,127,2
79,86,127,3
66,29,0,3
72,61,90,1
70,54,90,0
79,64,90,1
80,78,127,3
92,68,127,1
73,61,90,0
85,61,90,0
83,51,127,2
86,27,90,1
76,52,0,1
88,61,90,0
89,54,127,1
79,64,127,2
66,30,0,3
80,61,127,2
65,84,90,2
89,61,90,0
59,34,127,3
80,77,127,1
57,57,127,2
83,43,5,2
69,57,90,1
80,67,90,0
81,57,127,2
83,67,90,0
76,89,127,2
88,64,127,0
63,52,90,1
101,40,90,2
76,52,127,1
77,62,90,1
67,84,0,2
79,36,127,2
70,32,90,1
82,67,127,1
67,90,90,1
85,67,90,1
83,35,127,3
82,68,90,0
76,54,127,1
87,64,127,0
66,52,90,0
78,21,90,1
69,52,90,0
81,87,0,2
74,92,127,2
86,64,127,0
65,52,0,1
85,61,90,1
68,52,90,0
71,99,90,2
85,73,127,2
85,60,127,0
72,9,90,2
76,86,90,1
59,7,90,2
79,81,127,2
72,47,127,0
70,77,105,3
76,43,90,1
75,83,90,1
66,20,90,1
78,14,90,1
50,66,0,3
66,42,120,0
76,0,120,2
60,35,120,0
66,22,127,2
62,11,120,2
60,78,120,1
66,45,0,1
79,73,127,3
60,40,120,0
66,68,127,2
70,20,120,2
60,64,0,2
66,49,127,1
83,12,127,3
66,73,120,2
58,51,120,1
86,69,120,2
60,74,0,2
56,52,120,1
72,86,120,1
51,13,127,3
59,32,127,3
80,52,0,2
66,85,127,3
78,86,0,2
84,28,120,1
72,52,120,0
78,62,0,1
84,97,120,1
70,56,120,1
78,67,120,0
96,97,120,2
71,85,0,3
66,40,120,2
84,104,120,1
72,62,120,0
78,111,127,2
84,69,120,0
72,64,127,1
78,76,120,0
92,37,120,2
72,78,127,2
68,89,0,3
71,66,120,1
84,77,120,0
72,65,120,0
88,65,65,2
72,38,120,1
79,110,120,2
84,127,0,2
68,107,127,2
79,76,127,1
84,59,127,1
82,60,127,2
68,78,79,2
78,114,127,2
84,71,127,2
74,55,127,2
74,41,127,1
82,57,127,2
91,94,15,2
86,94,127,0
74,82,127,0
78,82,127,0
70,97,127,1
86,97,127,1
74,82,127,0
78,82,127,0
84,97,127,0
82,121,127,3
74,84,120,0
86,51,0,3
84,99,120,0
86,99,120,0
74,86,0,1
78,60,120,1
84,101,120,0
86,64,127,2
69,126,127,3
79,123,0,2
85,51,127,3
99,80,127,3
80,43,127,3
83,81,127,0
85,81,127,1
91,121,119,2
84,83,127,2
72,104,127,3
78,83,0,2
82,76,127,3
77,83,127,0
79,83,41,2
93,52,127,3
91,98,127,0
77,116,127,1
80,83,127,2
79,47,127,2
105,127,127,3
77,114,127,1
83,50,127,2
90,119,127,2
88,97,127,2
77,81,127,0
83,50,0,2
86,81,127,0
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
85,97,127,1
84,99,127,2
88,90,127,1
96,120,120,1
102,68,120,2
88,119,127,2
77,127,0,3
79,92,120,0
65,91,120,1
79,90,120,0
72,90,127,0
88,102,0,2
91,115,120,1
79,86,0,1
86,79,0,2
93,73,127,2
81,86,120,0
89,79,120,1
94,113,120,1
78,59,0,3
89,58,127,2
79,58,120,2
75,120,120,2
88,79,120,0
91,94,0,1
79,87,120,0
93,79,120,1
96,127,0,3
77,86,51,1
81,47,127,2
88,53,23,2
76,77,120,0
70,35,120,2
86,86,120,0
74,50,120,1
74,73,127,2
83,61,127,3
69,53,120,2
91,78,120,1
86,92,120,0
68,47,120,2
97,119,120,2
89,95,127,2
85,86,120,0
89,61,0,3
98,95,120,0
93,120,4,2
89,94,120,0
72,93,120,1
81,92,120,0
90,54,0,3
81,90,120,0
74,70,127,1
76,104,127,3
98,90,127,2
71,58,17,3
84,45,120,2
95,93,120,0
83,86,120,0
93,79,127,1
91,127,0,3
84,89,0,1
84,83,127,2
95,78,120,1
89,89,120,1
87,79,127,2
93,69,120,1
81,126,0,2
88,105,120,1
102,93,120,1
79,110,0,2
97,50,127,3
90,55,127,2
76,45,0,3
79,73,127,1
86,64,127,3
76,76,120,0
70,52,120,2
96,49,120,2
75,79,120,0
83,54,120,1
88,68,120,1
86,81,120,1
86,80,120,1
86,95,120,0
75,123,120,2
70,93,120,1
76,93,120,0
74,124,120,2
74,65,120,2
79,87,0,1
102,87,120,1
86,113,0,3
87,120,127,3
94,60,120,2
76,52,0,2
79,112,120,1
88,88,120,0
82,127,120,1
94,90,120,0
90,51,120,2
93,86,120,1
87,85,120,1
79,113,10,2
77,84,0,2
80,115,127,3
72,127,120,1
75,127,120,1
71,57,120,2
79,85,127,2
76,62,127,3
87,85,120,0
70,125,47,3
75,127,127,2
84,84,120,0
75,86,120,0
80,108,120,2
90,86,120,1
95,123,127,3
93,88,120,0
90,86,120,0
87,84,120,0
93,114,120,2
78,105,127,2
75,42,22,2
69,81,120,0
80,84,0,2
77,37,127,3
62,101,127,3
70,74,120,1
74,43,120,1
86,75,120,0
83,75,120,0
79,75,120,0
84,62,120,0
88,97,0,2
67,94,127,3
80,64,120,1
91,76,0,2
77,78,120,0
83,102,120,2
96,107,120,2
86,81,127,2
95,70,0,2
93,58,120,1
70,84,0,2
80,35,120,2
93,37,0,3
95,85,120,0
83,86,127,1
86,73,33,1
91,73,120,0
101,87,127,2
83,89,120,0
96,126,120,1
78,40,120,2
84,92,18,1
95,127,127,3
80,79,120,1
84,94,0,1
101,120,120,1
96,79,120,0
89,94,120,0
94,57,127,3
96,112,120,1
88,56,0,3
95,45,120,1
101,94,120,0
89,94,120,0
89,40,0,3
90,94,0,2
89,94,120,0
93,80,127,1
106,117,0,3
89,119,127,2
55,43,0,3
62,47,90,2
64,62,90,1
64,88,127,0
44,74,127,2
59,74,127,1
66,86,127,3
58,35,120,0
61,42,120,0
52,8,127,2
58,36,120,0
61,77,120,1
52,43,120,0
71,44,127,2
58,61,120,1
55,65,120,2
58,38,127,1
62,69,127,3
42,13,120,2
61,39,0,1
62,76,120,2
56,47,127,2
61,77,0,2
64,47,0,1
58,26,47,2
61,2,127,2
77,20,120,2
58,49,127,1
61,42,120,0
64,27,127,2
58,18,0,2
64,9,120,1
70,50,120,0
66,52,120,1
64,21,120,1
70,54,120,0
61,56,127,1
70,51,127,1
73,61,120,0
64,42,127,2
70,84,127,2
64,66,0,2
72,70,0,2
73,61,0,1
76,34,120,1
70,46,120,1
72,27,127,3
82,78,0,1
73,81,120,0
82,32,120,1
85,83,120,0
70,111,54,3
88,89,120,0
85,113,120,1
82,127,127,2
85,127,127,3
86,88,127,0
67,88,127,2
93,99,127,0
77,63,127,3
83,83,127,2
81,83,127,0
88,104,127,0
84,88,127,0
79,112,127,1
83,127,127,2
86,101,127,0
83,107,127,2
79,84,127,0
74,84,127,0
63,89,127,2
83,121,127,2
102,108,42,2
52,85,90,0
59,85,90,0
64,100,90,0
64,94,127,0
45,54,127,3
59,50,127,2
56,42,127,2
65,9,0,3
51,2,120,2
52,42,127,1
58,36,120,0
61,43,120,0
64,4,120,2
74,21,127,3
58,67,120,1
52,24,120,1
58,38,0,1
61,45,120,0
52,75,120,1
48,8,127,3
64,46,120,0
45,47,67,2
58,65,127,3
68,47,120,1
58,48,120,0
61,40,0,1
64,82,120,1
58,49,120,0
60,42,0,2
62,50,127,2
58,74,120,1
64,16,120,1
82,50,0,2
57,29,0,3
52,45,127,2
70,54,120,0
61,23,120,1
70,51,0,1
84,92,127,3
64,25,127,2
68,19,127,3
75,66,127,2
64,70,120,0
59,61,127,2
72,72,120,1
70,75,127,1
84,33,0,3
95,41,120,2
73,44,127,2
82,34,120,1
85,118,127,2
76,117,120,1
88,89,127,1
85,75,0,1
80,92,120,1
82,106,127,1
77,82,127,0
86,105,127,2
96,98,127,2
70,71,90,0
71,71,90,1
74,84,90,0
69,51,0,3
59,95,127,3
70,74,127,0
65,88,127,2
74,88,127,0
82,82,127,1
82,47,127,2
85,56,127,2
88,97,127,0
70,74,90,0
78,74,90,1
73,74,90,0
76,88,90,0
64,105,127,1
70,76,127,0
76,60,127,2
73,76,127,0
91,87,127,2
75,87,127,1
74,87,127,1
87,102,0,1
53,47,90,2
63,77,90,0
72,44,0,2
64,54,90,2
70,45,127,2
61,77,13,2
74,92,127,2
72,77,127,0
77,89,127,1
74,89,127,0
71,89,127,1
86,106,127,0
65,80,90,0
73,41,0,3
70,120,0,2
74,95,127,1
62,53,127,1
73,43,127,3
70,122,127,2
83,52,127,2
76,86,0,2
62,86,127,0
63,108,127,3
74,127,127,1
78,116,90,1
70,48,90,2
84,49,0,2
86,64,90,1
70,87,127,1
77,87,127,1
86,103,127,0
84,47,127,2
67,116,127,2
48,82,127,2
71,82,127,0
74,97,127,0
79,110,127,2
76,79,127,2
83,79,90,0
86,127,127,2
74,104,127,1
78,84,127,1
86,99,127,1
96,84,127,2
75,82,127,2
54,82,127,1
72,44,127,2
76,98,127,0
79,75,90,0
76,112,127,2
84,49,127,2
88,89,90,0
87,114,127,3
79,86,127,1
80,82,127,2
84,86,127,0
71,86,127,0
75,86,127,2
77,86,0,1
89,101,127,1
74,80,127,2
83,80,0,2
89,80,90,0
87,125,127,3
79,86,74,1
80,86,127,2
91,103,127,0
103,86,127,2
55,50,127,0
67,46,127,0
62,13,127,1
59,11,127,1
57,50,127,2
74,46,127,0
71,83,127,2
69,46,41,2
72,85,0,2
65,83,127,3
64,11,127,1
74,51,127,0
77,51,127,1
65,47,127,0
68,24,0,3
79,53,127,1
67,80,127,1
77,53,127,0
81,83,0,2
69,20,127,1
74,74,120,1
79,51,120,0
83,51,120,0
71,53,120,0
83,24,127,3
86,55,120,1
95,94,120,2
71,56,120,0
79,23,0,2
84,26,120,1
86,60,120,1
84,62,120,0
88,62,120,1
69,63,120,1
89,65,120,0
84,65,120,0
72,33,120,2
89,97,120,1
84,32,127,2
77,66,120,0
88,103,120,2
85,67,14,2
86,67,0,2
100,68,127,2
83,92,120,1
77,68,120,0
57,80,0,2
69,55,127,0
65,76,0,3
47,92,0,3
64,60,127,1
67,55,127,1
73,55,127,0
61,23,127,2
74,51,127,0
81,61,0,2
65,85,84,2
67,51,127,1
79,98,127,1
67,85,127,1
77,53,0,1
81,25,127,1
71,88,127,3
93,13,0,3
82,63,127,0
70,37,127,2
76,51,127,1
84,81,120,2
85,61,120,0
69,62,0,2
84,54,120,1
81,54,120,0
99,91,127,3
73,66,120,0
81,81,127,2
96,67,127,2
74,69,120,0
86,70,120,0
81,24,61,2
67,105,127,3
93,74,120,1
86,30,0,2
75,70,120,1
91,45,120,1
86,99,120,1
92,70,27,2
91,74,120,0
85,86,127,2
79,70,120,0
91,74,120,0
85,37,120,1
79,37,120,1
51,111,0,3
62,37,120,2
55,41,120,2
75,30,0,3
63,79,127,2
84,94,0,3
78,107,120,1
74,71,120,0
79,67,120,0
83,49,127,2
71,72,120,0
79,97,127,3
74,115,120,2
68,106,127,3
73,68,0,2
92,80,120,1
74,44,120,1
87,67,120,1
88,103,127,2
76,72,120,0
81,97,120,1
86,60,120,0
90,109,120,1
69,32,0,3
81,84,120,1
82,62,0,2
90,73,120,0
78,74,127,1
86,63,120,0
91,113,0,2
79,76,120,0
91,117,120,1
86,65,120,0
79,78,0,1
83,82,120,1
91,44,120,1
89,41,127,3
96,80,0,1
91,68,120,0
89,74,120,1
94,111,0,3
93,107,127,3
70,54,120,2
96,79,120,0
86,95,120,2
72,74,120,1
61,56,0,3
79,109,120,1
67,70,120,1
71,90,120,1
74,79,120,0
85,34,120,2
83,33,120,1
79,107,0,2
84,67,127,1
88,40,0,2
75,38,127,3
91,32,120,2
89,43,127,2
86,73,120,1
88,33,127,2
91,41,0,2
79,71,120,0
97,94,120,2
80,101,120,2
81,72,120,0
79,60,120,1
88,60,120,1
95,71,120,0
83,72,120,0
98,89,120,2
91,25,127,2
95,73,120,0
89,74,120,1
91,63,4,1
94,75,120,1
80,76,120,1
89,106,120,2
91,90,120,1
74,106,120,2
97,42,120,2
83,69,120,1
89,75,0,1
101,45,0,2
88,70,120,1
75,107,120,2
101,85,120,0
107,72,120,1
89,81,120,0
101,86,120,0
83,73,120,1
83,82,120,1
100,78,120,0
92,66,0,2
88,70,120,0
100,77,120,0
95,32,127,2
87,44,120,2
114,75,127,2
93,92,120,1
99,29,120,2
112,72,120,1
93,93,0,2
88,67,127,1
105,112,127,3
79,42,120,2
86,68,120,0
95,96,120,2
96,63,0,2
86,29,120,1
98,74,120,0
97,97,0,3
90,101,120,2
106,74,0,2
92,63,120,0
86,37,0,2
96,108,0,2
80,88,0,3
84,68,120,0
96,74,120,0
106,40,120,2
85,67,3,2
89,65,120,0
93,65,120,0
97,77,120,1
86,70,120,0
94,112,120,2
93,65,120,0
89,65,127,1
72,70,0,2
96,74,0,1
79,31,120,2
88,63,0,1
74,68,120,1
96,46,127,2
91,100,120,1
88,63,120,0
84,68,120,0
95,41,127,2
91,88,120,1
86,63,0,1
83,46,127,2
95,74,120,0
96,91,120,2
86,33,120,1
81,68,120,1
72,63,120,1
88,63,0,1
91,74,0,1
79,104,0,2
104,106,120,2
85,30,120,2
93,63,127,2
69,97,0,3
81,65,120,0
72,65,120,1
103,101,120,2
77,69,127,1
89,44,127,2
86,40,120,1
81,36,127,2
90,70,0,2
77,102,120,2
84,31,120,1
88,43,127,2
76,93,127,2
87,67,127,2
84,67,120,0
88,79,120,0
77,70,0,2
79,92,0,2
83,67,120,0
97,79,120,1
74,46,120,1
79,68,127,1
90,68,120,1
99,80,0,2
74,74,120,0
88,105,127,2
88,76,120,1
91,76,120,0
74,75,0,2
71,40,8,3
81,73,0,2
73,72,0,2
68,72,127,1
74,72,0,2
95,44,120,1
88,72,0,2
89,68,120,0
83,97,127,1
79,40,0,2
84,74,0,2
71,71,127,0
93,38,52,3
102,107,0,3
93,116,127,2
89,75,120,0
86,74,0,1
68,34,127,2
77,32,127,2
74,72,127,0
85,72,127,1
97,104,120,1
86,72,0,2
89,104,120,2
85,74,127,0
81,68,127,0
79,74,127,1
73,108,127,1
103,72,0,2
87,51,0,3
107,47,17,3
93,98,120,1
89,74,127,0
97,73,127,1
81,105,127,1
77,72,127,0
88,72,127,1
100,102,127,2
96,95,0,2
91,28,120,1
88,74,0,1
84,107,6,2
69,48,0,3
76,71,127,1
85,39,127,2
82,111,127,1
70,73,127,1
91,87,127,0
83,88,127,3
70,60,127,1
67,60,127,1
81,72,127,1
73,60,127,0
70,87,127,1
80,60,127,1
65,72,127,1
88,69,49,2
83,69,127,0
79,69,127,0
79,62,127,3
74,62,127,1
83,62,127,2
72,38,127,3
79,111,127,2
74,63,127,0
71,63,127,0
53,43,0,3
79,74,127,0
85,37,127,1
82,73,127,0
79,73,127,1
102,63,127,2
73,60,127,0
81,60,127,1
54,60,71,2
79,40,127,1
80,60,127,2
70,33,127,1
68,27,127,3
79,110,127,1
86,35,0,2
83,32,127,1
79,45,127,2
91,82,127,0
74,62,127,0
85,62,127,1
61,93,127,2
79,73,127,1
74,63,127,1
68,63,127,1
67,97,0,2
79,74,127,0
94,64,120,1
89,44,120,2
80,111,120,2
107,76,0,2
81,95,127,3
86,69,17,2
84,63,120,0
89,63,120,0
93,75,127,1
87,68,19,2
93,41,120,1
89,84,120,1
84,91,127,2
81,67,120,0
75,97,0,3
88,83,120,1
99,33,120,2
72,105,127,3
96,62,120,1
88,62,120,0
91,43,127,2
79,66,120,0
92,41,120,2
89,61,120,1
91,36,120,1
70,65,127,2
80,60,0,2
86,60,120,0
91,38,120,1
80,65,127,2
88,46,120,0
96,49,120,0
86,49,120,1
91,75,0,3
84,48,127,1
67,74,127,3
77,13,127,2
72,46,127,1
99,86,120,2
101,49,0,2
92,84,127,3
87,67,0,3
83,78,0,2
79,44,127,0
77,48,127,0
71,21,0,2
86,46,120,0
98,25,120,1
85,86,120,2
96,48,127,2
86,48,127,0
82,75,127,2
89,46,127,1
83,46,127,2
85,46,127,1
109,49,120,1
93,10,120,1
91,70,120,1
85,48,127,0
81,70,127,2
79,48,127,0
66,15,127,2
89,50,120,0
108,92,127,3
96,56,120,0
79,57,120,1
80,58,0,2
86,93,127,2
70,24,127,2
66,60,0,2
88,23,120,1
100,67,120,0
96,64,120,0
91,63,120,0
88,106,127,2
84,66,0,1
79,73,127,0
81,42,127,2
85,95,127,1
82,73,127,0
79,73,127,1
91,87,127,0
73,60,127,0
70,60,127,0
60,60,127,1
85,72,127,1
73,60,127,0
70,60,85,1
55,95,127,2
79,72,0,1
84,72,94,2
85,37,127,2
80,72,127,0
92,114,127,1
74,82,127,1
71,62,127,1
58,62,127,1
73,41,127,3
81,32,127,2
71,63,127,1
62,35,127,2
70,111,96,3
100,73,127,1
84,73,127,0
81,110,127,2
93,87,127,0
81,83,127,2
67,60,127,1
69,60,127,1
88,100,0,3
73,34,127,3
72,60,127,1
66,89,127,2
81,92,127,2
88,74,127,0
81,53,127,3
88,74,127,2
94,88,127,1
73,43,0,3
66,94,127,3
70,63,127,0
85,96,127,2
63,64,127,2
76,25,105,3
76,64,0,2
92,75,127,2
77,71,127,0
69,36,127,2
71,71,127,0
83,56,127,2
78,23,0,2
75,101,46,2
65,61,0,2
84,73,127,0
75,24,40,2
89,63,127,1
84,63,127,1
84,53,127,1
75,72,127,1
90,72,127,2
73,32,127,1
85,63,127,2
80,101,127,1
77,62,127,0
74,62,127,0
86,73,127,0
73,64,127,2
78,28,92,3
66,98,127,2
86,111,78,2
75,71,127,0
64,108,127,2
83,71,2,2
91,56,127,2
83,104,127,2
78,92,127,2
82,32,127,3
87,83,0,1
77,73,127,1
79,73,127,0
82,73,31,1
88,84,127,0
76,74,0,1
79,105,127,1
82,74,127,0
82,49,127,2
77,75,127,0
74,52,127,3
83,106,127,1
89,87,127,0
88,76,127,2
79,56,13,3
69,76,125,2
88,89,127,1
77,78,127,0
89,98,127,2
83,117,127,1
87,68,127,2
77,49,127,1
80,79,127,0
73,79,127,2
89,70,127,1
77,63,62,2
83,85,127,1
86,56,127,1
88,98,127,2
78,116,63,3
81,85,127,0
78,115,127,3
88,73,127,1
74,85,127,0
81,105,99,2
84,85,127,0
86,98,127,0
65,85,127,2
78,85,127,1
92,61,127,3
75,66,127,2
52,50,127,1
72,53,120,2
49,32,0,2
55,32,120,0
59,32,120,1
54,86,120,1
66,63,0,2
60,32,120,0
59,10,0,3
66,32,120,0
55,27,120,1
61,64,0,3
60,32,120,0
64,32,120,0
67,32,120,0
55,50,120,0
63,33,127,2
59,59,120,1
