note,velocity,time,anomalies
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
66,66,120,0
43,55,120,1
64,113,120,1
52,62,120,0
69,56,120,0
57,48,120,0
61,93,120,1
57,13,120,1
64,65,120,0
56,54,120,0
73,46,120,1
56,39,120,0
59,46,120,0
56,39,120,0
57,49,127,0
57,45,120,0
57,5,120,1
57,49,127,0
54,17,120,2
52,46,120,0
54,53,127,0
50,53,127,0
57,45,120,0
57,43,127,1
57,49,127,0
52,40,0,1
52,46,120,0
54,63,127,0
50,63,127,0
57,53,120,0
57,61,120,0
61,67,127,0
61,59,127,1
61,68,120,0
64,75,127,0
61,70,120,0
64,109,127,2
64,42,120,2
87,120,27,3
76,88,127,0
61,74,120,0
64,50,127,2
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
62,82,120,1
74,85,127,1
78,93,120,0
81,98,127,0
66,82,120,0
67,120,127,3
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
76,90,120,0
81,94,120,0
93,98,120,1
88,101,120,0
85,94,120,0
81,77,127,1
76,63,120,0
81,69,120,0
76,67,120,0
84,76,120,1
85,67,120,0
81,70,120,0
76,63,120,0
84,69,120,1
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,45,7,2
73,47,120,2
88,76,120,0
78,106,120,2
81,70,120,0
76,101,0,2
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
62,40,127,3
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,0,1
76,67,120,0
88,76,127,1
91,38,120,2
83,70,120,0
66,63,127,2
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,93,43,2
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,0,1
62,63,120,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
70,109,120,2
66,29,120,2
91,104,120,2
76,67,120,0
88,76,120,0
85,67,120,0
81,46,0,2
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
83,34,0,3
82,94,120,2
76,67,120,0
88,76,120,0
84,67,120,1
83,70,120,0
82,63,0,2
83,38,120,1
76,37,0,2
88,76,120,0
86,67,120,0
83,70,120,0
78,63,120,1
78,69,127,2
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
83,29,120,2
88,76,120,0
85,100,0,2
73,70,0,2
78,63,0,2
93,69,120,1
81,67,120,0
88,76,120,0
85,67,120,0
83,70,0,1
81,87,120,1
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
96,70,120,1
79,63,127,2
83,44,120,1
81,67,120,0
101,76,0,2
85,67,120,0
83,56,120,0
81,53,127,1
83,58,120,0
81,56,120,0
96,108,120,2
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,20,127,2
81,53,120,0
83,58,120,0
81,17,120,1
93,71,0,1
90,56,120,0
83,89,120,1
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
86,58,120,0
81,51,120,0
86,56,120,0
79,24,0,3
93,60,120,0
90,53,120,0
86,55,120,0
81,49,120,0
86,53,120,0
81,50,120,0
93,63,0,1
101,50,120,1
86,52,120,0
74,6,28,3
86,50,120,0
81,48,120,0
93,54,120,0
90,25,0,2
86,49,120,0
81,43,120,0
97,47,120,1
81,45,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
102,47,127,2
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
98,47,120,1
88,42,127,2
85,46,120,0
94,79,120,2
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
98,56,0,2
88,44,120,0
85,47,120,0
81,42,120,0
85,45,120,0
81,43,0,1
90,18,120,1
88,43,120,0
90,72,120,1
97,61,120,2
90,45,120,0
88,42,120,0
93,54,120,0
88,21,120,1
85,45,120,0
90,70,0,3
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,43,120,0
74,41,120,1
93,52,120,0
88,41,120,0
85,43,120,0
81,39,120,0
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
81,38,120,0
94,21,120,2
81,40,120,0
88,50,120,0
85,39,120,0
74,13,127,3
81,37,120,0
83,40,120,0
81,39,120,0
88,49,120,0
85,39,120,0
93,7,120,2
81,36,120,0
83,40,120,0
81,38,120,0
88,48,120,0
85,38,0,1
83,40,120,0
81,36,120,0
83,39,120,0
86,9,120,2
88,47,120,0
79,63,120,2
83,39,120,0
81,35,120,0
83,39,120,0
81,25,0,2
88,49,120,0
91,18,66,3
83,49,120,0
81,53,120,0
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,78,127,0
79,79,127,3
81,41,127,0
88,49,127,0
57,34,31,1
