note,velocity,time,anomalies
74,53,120,0
67,54,0,2
69,83,120,2
60,38,127,0
72,49,127,2
64,37,127,0
69,47,120,0
63,11,120,2
65,47,127,0
72,50,127,0
74,19,127,1
72,23,127,1
70,55,127,0
66,22,127,2
67,61,127,1
66,51,127,0
80,63,127,2
67,65,127,0
66,13,0,2
69,66,127,0
66,51,127,0
69,65,127,1
63,45,85,2
70,56,127,0
64,51,127,0
65,55,127,1
64,53,127,0
73,53,0,2
65,55,127,0
69,61,127,0
70,31,127,2
72,70,127,0
73,36,0,2
76,70,0,1
86,58,127,1
72,65,127,0
78,26,127,2
70,55,127,0
65,46,127,0
69,29,97,2
64,40,127,0
67,51,127,0
72,30,127,2
72,66,127,0
72,72,127,0
72,81,127,0
82,81,127,0
84,69,127,1
70,26,127,2
79,70,127,0
55,92,127,2
77,66,127,0
67,60,127,1
79,60,127,1
81,77,127,2
75,51,119,1
75,50,127,0
88,18,127,2
75,40,30,0
77,17,30,1
75,43,30,0
77,45,30,0
75,45,30,0
77,45,30,0
75,43,30,0
91,62,127,3
83,78,120,2
77,47,120,0
79,54,127,0
77,54,48,1
69,51,0,2
75,24,120,1
74,69,116,1
74,53,120,0
60,26,115,2
73,55,127,0
74,50,0,1
77,33,127,2
76,53,120,0
79,59,127,1
71,32,120,2
76,54,120,0
74,70,0,2
74,49,127,0
72,48,127,0
77,57,127,0
72,51,60,0
81,65,127,0
77,94,60,1
76,66,127,1
66,57,0,2
72,69,127,0
83,90,120,2
70,65,127,0
64,67,127,0
63,75,127,2
60,64,60,0
65,69,127,0
69,76,0,1
70,65,127,2
67,93,127,2
70,117,127,1
60,69,60,0
75,51,120,2
69,71,127,0
74,51,0,1
76,54,120,0
77,47,120,0
60,38,127,0
65,10,127,1
69,86,120,1
64,37,127,0
67,44,127,1
64,13,127,2
68,66,127,1
60,37,127,0
68,37,127,1
60,37,127,0
47,37,127,2
56,37,127,1
68,40,127,0
60,40,127,0
67,37,127,0
54,65,127,3
70,37,127,0
61,0,127,1
56,37,127,2
64,37,127,1
65,42,127,0
56,42,127,0
72,42,127,0
67,42,0,2
72,44,127,0
68,44,127,0
68,40,127,0
85,40,127,1
86,50,127,1
67,50,127,0
73,51,127,0
72,50,127,0
70,48,127,0
72,46,60,0
70,53,127,0
67,53,127,0
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
66,53,127,1
75,61,127,0
73,57,127,0
72,88,30,1
70,74,0,2
63,37,30,2
64,49,127,2
73,34,0,3
73,89,127,0
73,90,120,0
75,64,40,0
73,57,40,0
72,64,40,0
73,64,120,0
75,56,120,0
77,76,127,1
75,47,120,0
73,47,120,0
72,89,0,2
75,13,120,1
73,47,120,0
78,47,120,1
68,53,127,0
67,43,127,0
77,78,120,2
70,43,120,0
70,84,127,3
60,37,127,0
68,37,0,1
60,37,127,0
68,37,127,0
60,37,127,0
68,67,127,2
60,40,127,0
80,14,127,3
58,37,127,0
67,37,127,0
53,37,0,2
70,37,127,0
67,37,127,2
64,37,127,0
43,62,127,3
65,42,127,0
68,42,127,0
72,42,127,0
81,44,127,1
72,44,127,0
68,40,127,0
72,40,127,0
72,50,127,1
80,50,127,2
73,51,127,0
74,75,127,2
70,48,127,0
72,78,0,2
67,53,127,0
70,53,127,0
65,44,127,0
68,77,0,2
68,53,127,0
70,58,127,0
72,53,127,1
75,61,127,0
73,35,127,1
82,57,30,1
73,72,127,0
72,63,30,0
78,113,127,2
72,69,30,0
86,86,127,1
73,95,120,0
75,91,127,2
73,56,40,0
82,86,0,3
69,97,0,3
75,53,120,0
77,47,127,1
75,47,120,0
73,19,120,1
72,51,120,0
75,44,120,0
73,47,120,0
70,80,120,1
68,53,127,0
67,43,127,0
60,43,0,2
70,73,120,1
68,47,127,0
73,53,44,2
67,86,0,3
68,18,127,3
75,58,127,0
73,50,120,0
72,47,120,0
71,70,49,3
68,47,127,1
64,53,127,1
70,49,127,0
60,46,127,1
76,105,127,2
68,67,127,0
72,71,127,0
61,30,120,2
79,88,120,2
57,20,127,2
65,70,127,2
65,49,127,0
68,11,127,1
67,46,127,0
64,46,127,0
64,86,127,2
75,60,127,2
80,59,127,0
82,66,127,2
67,35,14,3
78,66,127,2
72,68,127,1
80,66,127,0
79,72,127,0
83,100,127,2
83,61,127,1
75,72,127,0
77,72,127,0
72,61,127,0
75,73,127,0
69,61,127,0
72,61,127,0
77,73,127,0
75,72,127,0
69,60,127,0
74,20,127,2
70,101,127,3
80,101,120,2
73,63,120,0
73,30,108,1
70,84,127,2
64,27,0,3
73,53,120,0
70,72,108,1
67,48,108,0
65,46,0,1
68,46,127,0
68,46,60,0
64,82,127,3
64,81,12,2
65,46,120,0
67,43,120,0
65,49,127,0
63,53,127,0
68,53,127,0
69,51,127,2
75,58,127,0
73,50,120,0
72,47,120,0
70,50,127,1
68,47,29,1
72,13,127,2
70,49,127,0
60,67,127,1
65,69,127,0
68,67,127,0
72,43,127,2
76,53,120,1
68,50,120,0
67,53,127,0
65,74,0,2
55,49,127,1
79,49,127,1
64,46,127,1
67,46,127,0
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
71,44,127,2
80,66,127,0
79,72,127,0
77,69,127,0
81,61,127,1
69,61,127,0
75,72,0,1
69,106,0,3
69,61,127,0
72,97,0,2
75,73,127,0
86,94,127,3
69,89,127,1
72,22,127,1
75,72,127,0
77,72,127,0
73,63,120,0
77,63,120,0
70,19,127,2
73,55,108,0
70,53,120,0
73,53,120,0
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,0
77,46,60,1
64,49,127,0
67,49,127,1
65,68,120,1
67,43,120,0
65,49,127,0
57,37,127,1
60,37,127,0
60,37,127,0
64,37,127,1
60,35,127,0
80,61,127,2
73,63,127,3
57,10,127,2
67,37,127,0
58,69,75,2
70,39,127,0
61,66,0,2
55,37,127,0
63,57,127,2
56,42,127,0
65,66,127,1
72,34,127,0
68,34,127,0
72,35,127,0
68,35,127,0
57,0,127,3
72,34,127,0
72,78,127,2
68,65,127,1
64,38,127,0
62,55,127,2
70,34,127,0
70,37,0,1
73,37,127,0
60,32,127,0
64,65,127,2
58,32,127,0
65,63,127,2
60,32,127,0
69,32,127,1
72,50,127,0
72,50,127,0
72,70,127,2
72,52,120,0
74,47,40,0
86,12,0,3
71,46,40,0
72,52,120,0
77,49,0,1
72,47,120,0
61,47,70,2
72,48,127,0
64,47,127,1
67,54,127,0
65,48,127,0
48,40,0,2
65,73,127,0
64,51,127,0
69,75,127,1
65,52,127,1
60,40,127,0
69,99,127,2
70,103,127,2
70,108,89,2
72,31,60,1
74,57,60,0
72,56,127,1
72,51,127,1
59,36,127,0
64,52,127,0
65,45,127,0
60,32,127,0
65,32,127,0
69,47,127,0
64,31,127,1
61,21,127,3
67,54,127,0
67,59,127,0
67,65,127,0
67,65,60,0
87,73,127,1
74,50,60,0
60,46,60,1
67,49,127,0
67,59,127,0
67,63,127,1
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
73,49,101,2
84,58,120,0
83,51,120,0
81,56,120,0
75,50,120,1
77,54,120,0
67,52,120,1
73,83,0,2
74,49,120,0
77,49,120,0
77,69,127,3
72,15,127,1
76,48,120,0
71,48,127,0
74,27,120,1
72,47,127,0
72,77,127,1
74,54,127,1
72,50,127,0
70,55,127,0
71,49,127,1
67,61,127,0
66,51,127,0
57,88,127,3
60,65,127,2
66,52,127,0
69,66,75,1
70,51,127,1
69,65,127,0
58,45,127,1
70,56,127,0
64,51,127,0
52,15,127,3
64,83,0,2
58,53,0,2
65,56,127,0
62,25,127,2
63,92,127,2
72,67,127,0
73,108,127,2
83,35,127,2
74,65,127,0
72,64,127,0
67,47,127,0
77,82,0,3
65,46,127,0
69,57,127,0
64,40,127,0
67,51,127,0
72,65,127,0
72,66,127,0
67,40,127,3
72,59,127,2
82,46,127,2
81,69,127,0
58,79,127,2
83,109,127,3
69,56,127,0
77,66,127,0
67,55,127,0
77,66,127,0
76,56,127,0
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
77,39,30,0
75,39,30,0
65,40,30,1
75,42,30,0
77,40,30,0
75,40,30,0
66,40,0,2
75,42,120,0
77,47,120,0
90,58,127,2
77,54,120,0
75,13,108,1
75,54,120,0
74,51,0,1
74,53,127,1
65,15,108,2
73,55,127,0
74,51,127,0
71,56,120,1
76,53,120,0
79,58,127,1
77,53,120,0
89,52,127,2
74,15,127,2
74,49,127,0
72,48,127,0
75,57,0,2
82,24,127,3
68,65,127,2
77,58,60,0
82,30,127,3
69,57,60,0
83,69,0,2
71,65,120,0
70,43,127,2
64,67,127,0
67,75,127,0
60,64,127,1
69,75,127,0
65,67,127,0
60,63,60,0
67,67,127,0
70,75,127,0
60,64,60,0
72,76,120,0
82,61,127,1
72,53,120,1
76,57,120,0
77,75,120,1
60,38,127,0
65,49,127,0
64,37,127,0
76,47,120,1
67,44,0,1
65,47,127,1
74,33,70,2
69,62,94,2
60,36,127,0
69,40,127,0
69,33,127,1
55,15,127,2
69,40,127,0
60,4,127,1
65,42,127,0
57,75,127,1
63,16,127,3
64,73,127,2
64,37,127,0
67,42,127,0
64,87,127,2
69,44,127,0
64,54,127,1
69,48,127,0
73,12,127,2
77,56,127,0
80,53,127,1
77,47,127,2
75,47,127,2
65,42,127,0
75,30,127,1
72,34,127,0
67,29,127,0
69,3,127,2
64,30,127,0
58,27,127,0
73,59,127,2
65,30,127,0
57,27,127,0
