note,velocity,time,anomalies
76,63,127,0
71,53,120,0
74,66,127,0
69,54,120,0
78,66,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
66,43,127,2
76,43,40,0
74,72,0,2
76,43,40,0
72,36,127,2
81,58,61,1
68,53,120,1
86,58,127,0
81,53,120,0
83,58,127,0
80,54,120,0
81,59,127,0
76,68,127,2
79,58,127,0
74,54,120,0
78,59,127,0
73,27,120,1
76,63,127,0
71,52,120,0
61,65,127,1
76,90,120,2
73,50,127,0
71,89,127,2
63,58,120,1
74,56,127,0
78,65,127,1
81,57,120,0
74,47,127,0
78,56,127,0
62,9,127,2
76,89,127,1
81,98,127,1
78,53,120,0
86,58,127,0
84,84,0,3
83,58,127,0
81,54,120,1
81,59,127,0
76,48,120,0
79,58,127,0
74,54,127,1
78,60,127,0
73,57,120,0
76,63,127,0
71,53,120,0
74,66,127,1
69,54,120,0
78,66,127,0
76,47,60,0
78,44,60,0
69,77,60,2
78,74,60,1
76,47,60,0
78,43,60,0
76,43,127,1
74,43,40,0
83,43,0,2
74,66,127,0
67,58,120,0
65,58,120,0
64,24,127,2
62,65,120,0
74,76,127,0
74,59,5,2
77,25,0,2
69,56,110,0
69,63,127,0
68,54,120,0
67,64,127,0
64,56,120,0
65,65,127,0
62,61,120,0
69,66,127,0
65,58,120,0
70,65,127,0
59,49,9,2
62,27,127,2
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,87,120,1
72,76,127,0
69,63,120,0
77,73,127,0
72,64,120,0
81,74,0,1
77,68,110,0
72,80,127,1
77,70,120,0
86,82,127,0
77,68,120,0
88,81,127,0
89,68,120,1
89,80,127,0
77,61,120,0
81,66,127,0
76,83,60,2
81,44,0,1
79,47,60,0
81,80,60,1
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,65,120,0
74,76,127,0
69,59,120,0
77,65,127,0
69,56,110,0
69,42,127,1
68,54,120,0
67,98,127,1
64,56,120,0
65,65,127,0
69,61,0,2
69,66,127,0
65,58,120,0
70,65,127,0
62,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
72,37,127,1
69,63,120,0
77,73,127,0
72,64,120,0
85,95,127,2
77,68,110,0
82,80,127,0
77,70,120,0
86,49,127,2
77,68,0,1
88,81,127,0
67,68,31,2
89,80,127,1
77,61,120,0
81,66,127,0
79,47,60,0
81,44,0,1
79,47,60,0
81,45,60,0
79,47,60,0
81,43,0,1
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
91,49,127,2
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,78,120,1
77,78,127,2
75,47,110,0
74,53,127,0
81,45,120,0
85,60,127,2
81,47,120,0
82,58,127,0
79,50,120,0
84,60,127,0
79,28,127,2
81,56,127,1
77,49,120,0
82,23,20,2
87,15,127,3
76,41,110,0
84,42,127,2
65,38,8,2
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
88,64,44,2
85,74,127,0
82,68,110,0
86,80,127,0
78,70,120,1
88,82,127,0
86,68,127,2
95,81,127,1
75,68,110,1
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
83,66,127,2
89,24,60,2
77,44,127,1
76,87,127,2
77,23,60,1
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
82,11,120,1
94,71,0,3
79,51,120,0
77,55,120,0
84,64,127,0
75,46,120,0
80,55,127,1
75,47,0,1
74,53,127,0
81,45,120,0
96,60,127,2
81,47,120,0
82,29,44,2
79,50,120,0
72,24,127,2
79,51,120,0
77,56,127,2
77,49,120,0
82,55,127,0
68,48,127,2
90,63,127,3
74,42,127,0
82,38,127,2
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,24,127,2
76,35,127,2
85,74,127,0
82,68,127,1
86,80,127,0
81,70,120,0
88,82,127,0
81,68,120,0
86,116,127,2
86,68,110,0
84,80,120,0
82,61,120,0
81,94,120,1
75,31,120,2
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,127,1
76,83,40,1
74,43,40,0
76,43,40,0
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,18,44,2
74,50,60,0
74,50,60,0
74,47,120,0
76,53,120,0
74,48,120,0
73,18,0,2
74,48,120,0
73,51,60,0
71,91,0,3
79,56,127,0
81,51,6,1
79,51,127,1
78,51,120,0
64,17,66,3
67,58,45,2
78,53,120,0
76,88,127,2
87,49,120,1
83,95,127,2
81,28,120,1
79,56,120,0
78,54,120,0
83,65,120,0
85,19,120,1
98,46,0,2
65,11,127,3
74,51,127,0
71,51,127,2
73,39,127,0
76,39,127,1
67,50,120,0
66,45,0,1
53,45,127,2
57,45,120,1
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
74,43,120,0
70,51,60,1
79,52,60,0
81,56,120,0
79,51,49,1
78,51,120,0
73,48,127,2
79,58,120,0
78,54,120,0
76,20,127,2
74,53,120,0
83,69,120,0
85,56,120,0
86,53,120,0
79,56,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,12,127,2
76,59,120,0
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,50,120,0
58,45,127,2
50,65,120,2
62,74,127,2
74,50,60,0
74,50,60,0
60,47,120,1
76,53,127,1
74,48,120,0
73,48,120,0
76,16,0,3
73,51,60,0
69,52,0,2
79,56,127,1
81,51,120,0
79,14,120,1
78,51,120,0
76,51,120,0
68,82,120,2
78,53,120,0
73,53,120,1
74,49,120,0
83,59,120,0
75,54,127,2
79,54,120,0
78,23,44,2
83,68,120,0
92,91,120,2
86,54,120,0
79,43,120,0
87,51,127,1
78,72,127,2
73,39,127,0
90,39,127,2
67,50,120,0
52,82,120,2
64,45,120,0
62,45,120,0
74,20,60,1
74,75,127,2
74,47,120,0
77,49,0,2
74,43,120,0
73,43,120,0
74,43,120,0
73,51,60,0
77,78,127,3
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,120,0
78,52,120,0
76,54,120,0
74,57,120,0
83,105,62,2
88,57,120,1
86,53,120,0
79,51,0,1
78,61,120,0
79,51,120,0
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
79,83,0,2
73,48,120,0
74,58,127,0
67,50,120,0
55,25,127,3
64,45,120,0
62,45,120,0
83,18,60,2
74,50,60,0
68,47,120,0
80,20,127,3
59,11,120,2
69,48,120,0
65,75,120,2
67,51,60,0
67,52,60,0
66,21,0,2
64,51,120,0
66,47,120,0
64,47,120,0
59,47,120,0
62,53,127,1
64,46,120,0
72,46,120,1
57,46,120,0
67,20,120,1
69,12,127,2
67,46,120,0
64,43,120,0
66,34,39,2
78,46,0,2
70,84,127,3
68,9,110,2
66,51,127,0
65,14,127,2
61,39,127,0
64,10,127,1
79,63,120,0
78,56,120,0
76,56,120,0
74,56,0,1
86,105,60,1
86,67,60,0
80,53,120,0
80,58,120,0
81,48,120,0
95,85,120,2
81,48,90,0
81,61,120,0
77,49,120,1
78,26,120,1
79,49,90,0
79,59,120,0
78,48,120,0
86,71,120,2
78,48,90,0
71,58,127,2
86,78,120,2
74,76,67,2
76,47,120,0
81,68,127,0
83,54,120,0
74,66,127,1
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
77,8,40,2
74,43,40,0
76,43,127,1
74,26,127,2
64,50,127,2
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
68,47,120,0
69,53,120,0
71,48,127,1
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
71,51,120,1
66,21,120,1
64,47,120,0
60,47,31,2
62,53,120,0
64,46,120,0
72,78,26,3
52,46,127,2
67,54,120,0
69,46,120,0
67,46,0,1
64,43,120,0
66,55,120,0
67,46,120,0
52,46,127,2
62,46,110,0
66,51,127,0
62,43,127,0
64,10,127,2
75,39,127,1
79,63,120,0
78,56,120,0
68,32,120,2
74,56,120,0
85,37,127,3
86,91,60,1
80,75,120,1
80,58,120,0
81,48,120,0
83,48,120,0
81,48,90,0
81,87,120,1
79,49,120,0
78,49,120,0
79,27,90,1
79,59,120,0
78,70,120,1
76,48,120,0
68,48,90,1
78,58,120,0
76,47,120,0
74,47,120,0
76,68,0,2
81,67,127,0
83,58,0,1
66,70,127,2
87,87,60,2
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
84,74,0,3
76,43,40,0
74,80,0,2
76,43,40,0
74,66,127,0
67,58,120,0
65,58,0,1
64,94,127,2
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
68,69,127,2
68,65,127,0
67,68,127,0
68,107,13,3
69,69,127,0
69,70,120,0
70,15,40,1
69,43,40,0
62,65,40,2
76,28,120,2
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,90,120,1
65,102,120,1
74,81,119,0
72,63,120,0
83,63,120,1
69,63,120,0
79,78,119,0
89,43,0,3
76,64,120,0
77,64,120,0
82,79,119,0
87,29,120,2
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
73,31,0,3
82,70,120,0
86,109,119,1
82,69,120,0
81,69,120,0
85,69,120,1
88,85,119,0
82,68,120,0
81,68,120,0
79,103,0,2
87,80,0,2
84,81,127,2
75,27,127,3
77,61,120,0
79,45,60,0
81,39,60,0
86,82,0,3
81,40,60,0
79,26,127,2
81,45,60,0
79,71,0,2
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
85,43,40,1
77,43,40,0
79,43,40,0
77,66,127,1
67,58,127,1
76,58,120,1
64,61,120,0
67,65,120,1
74,82,127,0
76,64,127,0
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
76,48,127,3
76,69,0,2
69,70,120,0
70,50,40,0
69,21,40,1
54,6,0,3
69,59,120,0
70,49,110,0
50,71,127,3
61,82,127,1
70,58,120,0
75,20,9,3
67,61,120,0
52,65,120,1
74,104,119,1
58,63,0,2
70,63,0,1
69,63,120,0
79,78,119,0
77,64,120,0
76,64,120,0
63,64,120,1
82,44,119,1
70,94,120,2
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
81,102,120,1
82,70,120,0
86,86,119,0
82,108,120,1
81,69,120,0
82,97,120,2
88,85,119,0
82,68,120,0
77,68,120,1
84,68,14,2
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
79,48,60,0
81,11,60,1
79,77,60,1
81,21,60,1
79,22,60,1
81,47,60,0
78,76,60,2
81,45,60,0
79,47,60,0
81,43,0,1
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,1
82,49,120,0
81,77,51,2
79,51,120,0
77,55,120,0
84,64,127,1
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,78,120,1
74,49,120,0
71,44,127,2
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,13,120,1
82,51,120,0
81,47,120,0
82,35,119,1
79,50,120,0
81,53,0,1
82,50,120,0
84,60,119,0
93,51,127,2
86,80,127,3
79,50,0,1
81,56,119,0
77,49,120,0
76,49,120,0
72,49,120,1
90,55,0,2
79,48,120,0
77,48,0,1
76,41,127,1
74,42,127,0
75,69,127,3
71,20,127,3
67,49,120,0
65,50,120,0
64,52,127,1
79,64,127,0
81,92,0,2
79,64,120,0
72,64,127,2
85,74,120,0
77,64,0,2
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,127,1
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,35,120,1
73,68,120,1
65,87,127,3
78,40,27,3
76,71,60,1
77,21,60,1
66,47,127,2
77,45,60,0
76,47,60,0
77,43,60,0
90,43,40,1
60,43,40,1
69,79,0,3
74,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,42,127,2
75,71,120,1
74,77,0,2
75,46,0,1
77,55,120,0
75,47,0,1
74,49,120,0
75,44,110,0
82,89,0,3
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
93,47,127,2
82,51,120,0
74,47,120,1
84,19,127,3
79,50,120,0
71,74,120,2
82,50,120,0
81,60,119,1
82,85,120,1
81,51,120,0
79,50,120,0
81,85,119,1
64,82,120,2
76,49,120,0
74,49,120,0
89,85,127,3
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,65,69,2
69,47,120,0
73,11,26,3
65,50,0,1
64,52,120,0
79,64,127,0
81,64,120,0
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,29,127,2
87,80,0,3
77,44,60,0
76,47,60,0
91,24,127,3
88,15,60,2
77,43,0,1
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
69,86,127,1
66,45,120,0
74,50,90,0
74,47,90,0
81,68,127,3
73,69,60,1
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
76,52,120,0
79,56,127,0
75,51,127,2
92,58,127,1
74,53,120,0
81,58,127,0
78,54,120,0
83,59,127,0
93,48,0,2
78,51,127,0
76,39,127,0
64,50,127,2
66,45,120,0
74,50,90,0
74,47,0,1
74,47,127,0
73,11,127,2
61,24,0,3
76,47,60,0
74,47,60,0
73,58,127,0
76,53,120,0
74,80,127,2
76,54,120,0
78,59,127,0
74,48,120,0
71,58,120,0
76,56,120,0
73,45,127,0
59,25,127,3
74,55,60,0
73,86,0,2
71,48,60,0
73,48,60,0
74,58,127,0
66,49,127,0
66,50,120,0
62,45,120,0
69,45,120,0
66,45,120,0
74,56,120,0
62,45,120,1
71,45,120,0
73,45,120,0
74,55,120,0
75,45,120,1
72,18,120,2
79,75,120,1
81,100,120,1
78,75,127,2
86,52,0,2
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
69,51,0,2
76,47,120,0
79,48,120,0
81,49,120,0
83,55,120,0
79,45,120,0
78,70,0,2
87,83,0,3
78,55,120,0
74,53,120,0
76,30,120,1
78,53,120,0
79,64,120,0
81,53,120,0
83,56,120,0
86,58,120,1
86,65,120,0
83,27,120,1
81,45,120,0
85,45,127,2
74,25,127,1
78,56,127,0
73,42,127,0
65,79,127,3
66,46,120,0
58,84,120,2
69,13,120,1
66,53,120,0
74,62,120,0
68,49,120,1
66,70,120,2
73,49,120,0
74,60,120,0
73,17,120,2
78,68,120,1
79,48,0,1
81,61,120,0
78,26,127,2
76,52,120,0
74,50,120,0
66,86,127,3
74,45,120,0
76,45,120,0
78,45,120,0
69,23,127,3
89,47,120,1
81,11,120,2
74,49,120,0
73,20,120,1
71,45,120,0
69,45,120,0
67,45,120,0
66,55,120,0
69,46,120,0
62,76,120,2
66,46,120,0
64,15,127,2
71,45,120,0
69,45,120,0
67,45,120,0
62,74,127,3
64,66,127,2
62,45,120,0
61,38,120,0
70,53,127,2
78,53,120,0
74,55,120,0
81,90,127,2
78,63,120,0
86,31,120,1
67,55,127,2
73,55,120,1
74,55,120,0
71,69,127,0
74,56,120,0
76,56,120,0
67,81,120,2
73,68,127,0
76,55,120,0
85,53,120,0
88,51,120,0
71,62,0,1
62,19,120,2
79,53,120,0
83,15,120,1
69,58,127,0
73,47,120,0
78,47,120,0
81,47,120,0
67,55,127,0
76,48,120,1
76,48,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
64,55,127,0
67,50,120,0
73,50,120,0
79,48,120,0
62,78,120,1
60,15,120,2
92,46,120,1
86,47,127,1
74,47,127,0
78,56,127,0
73,42,127,0
76,50,127,0
78,52,120,0
74,57,120,0
81,61,120,0
78,61,120,0
86,73,120,0
81,57,120,0
78,57,120,0
74,57,120,0
81,90,127,3
74,53,120,0
76,53,120,0
80,53,120,0
73,64,127,0
76,53,120,0
85,53,120,0
88,53,120,0
71,61,127,0
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
73,43,120,0
66,72,127,3
81,43,120,0
67,50,127,0
81,45,120,1
76,45,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
67,54,127,0
71,43,120,0
76,80,0,2
79,42,127,1
57,50,120,0
64,38,120,0
78,38,127,2
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
81,45,120,0
78,47,120,0
86,17,127,2
81,41,120,0
78,41,120,0
74,41,120,0
71,51,127,0
74,42,120,0
76,4,120,1
90,38,120,1
73,51,127,0
76,72,120,1
85,39,120,0
88,0,120,1
79,11,127,2
74,39,120,0
79,39,120,0
83,39,120,0
81,10,127,2
73,35,120,0
78,35,120,0
81,35,120,0
67,41,127,0
71,36,120,0
76,36,120,0
79,33,120,0
66,45,127,0
69,37,120,0
65,37,120,1
78,35,120,0
64,41,127,0
67,37,120,0
60,11,120,2
79,36,120,0
75,74,127,3
75,34,120,1
78,34,120,0
74,35,0,2
74,35,127,0
78,42,127,0
73,31,127,0
76,37,127,0
78,39,120,0
74,42,120,0
81,45,120,0
78,45,120,0
86,54,120,0
81,42,120,0
80,42,0,2
74,42,120,0
83,68,127,2
74,39,120,0
76,39,120,0
74,69,60,3
73,48,127,0
76,39,120,0
85,39,120,0
88,39,120,0
71,45,127,0
74,36,120,0
79,36,120,0
83,34,120,0
69,42,127,0
73,32,120,0
78,32,127,1
81,32,120,0
67,37,127,0
61,1,120,2
76,60,0,2
79,33,120,0
61,45,127,1
57,37,120,1
74,37,120,0
78,35,120,0
67,40,127,0
71,32,120,0
76,32,120,0
79,31,120,0
57,37,120,0
64,28,120,0
67,28,120,0
73,28,120,0
74,37,127,0
66,37,127,0
