note,velocity,time,anomalies
62,34,127,0
53,42,127,1
79,31,127,2
67,31,120,0
69,63,120,1
70,36,127,0
64,64,24,2
65,34,127,0
69,36,120,0
56,65,120,2
85,40,120,1
74,44,127,0
66,42,127,0
67,48,120,0
73,22,127,2
70,70,127,2
67,46,120,0
71,64,120,2
74,42,53,1
70,9,127,2
74,41,90,0
78,9,90,1
70,45,90,0
79,39,90,0
63,39,90,1
74,43,90,0
76,15,127,3
79,16,90,1
74,15,90,1
82,36,90,0
79,61,127,2
79,41,90,0
76,7,90,2
80,34,0,2
83,0,127,3
100,11,127,3
76,33,90,1
91,16,0,2
67,37,127,0
79,46,127,1
74,56,21,3
72,35,120,0
74,8,127,2
75,41,127,0
69,42,127,0
70,41,127,1
74,44,0,1
75,47,120,0
91,50,0,2
79,89,127,2
71,42,127,0
72,77,0,2
78,69,0,2
75,42,120,0
72,71,120,1
75,42,120,0
79,42,120,0
75,20,0,2
71,41,0,2
83,41,90,0
75,45,90,0
84,39,90,0
79,39,90,0
79,43,90,0
92,37,127,2
82,37,127,2
79,43,90,0
86,7,90,2
84,36,0,1
95,41,90,1
87,34,90,1
82,74,0,3
84,38,90,0
91,73,90,1
78,57,90,2
84,48,120,1
68,59,120,2
86,53,120,1
88,35,120,0
82,30,120,0
86,30,120,0
89,35,120,0
86,31,120,0
89,31,127,2
86,30,120,0
82,30,120,0
88,35,120,0
86,32,120,0
82,32,120,0
89,35,120,0
86,52,127,3
76,31,127,2
82,34,127,1
73,34,127,2
88,39,120,0
82,34,120,0
86,34,120,0
89,41,120,0
72,37,120,1
82,37,120,0
86,5,127,2
68,37,120,1
88,68,120,1
86,41,120,0
82,41,120,0
89,66,127,2
82,42,120,0
99,42,120,1
87,16,127,3
86,62,0,2
88,25,120,1
83,39,127,1
78,77,127,3
89,45,120,0
86,39,120,0
91,3,0,3
91,36,127,2
83,11,120,1
88,65,120,1
86,63,120,1
83,74,0,2
87,74,127,3
95,61,127,3
84,14,120,2
83,31,120,0
89,31,120,1
88,35,120,0
83,58,120,1
86,30,127,1
75,75,127,3
75,52,120,2
83,0,120,1
86,30,120,0
83,56,120,1
88,35,120,0
89,67,120,2
72,32,0,2
89,35,120,0
83,31,120,0
86,31,120,0
82,31,120,0
85,31,120,0
88,35,0,1
82,30,120,0
85,30,120,0
84,35,24,2
85,31,120,0
82,31,120,0
85,30,120,0
82,30,0,1
88,76,31,2
85,32,120,0
82,32,120,0
89,36,0,1
82,0,120,1
85,0,120,1
96,35,0,2
73,35,120,1
88,40,120,0
93,74,120,2
85,36,120,0
97,65,127,3
93,40,127,2
82,40,120,0
85,40,120,0
82,40,120,0
88,50,120,0
75,11,127,3
82,11,127,2
89,90,120,1
82,49,120,0
85,71,127,2
82,25,127,2
91,46,120,1
88,52,120,0
82,80,120,1
85,43,120,0
85,18,120,2
85,44,120,0
71,69,120,2
82,43,120,0
85,79,127,2
88,28,127,2
82,46,127,1
88,16,120,2
101,74,127,3
85,46,120,0
82,8,120,1
82,43,120,0
85,72,120,1
88,53,120,0
82,45,127,1
85,45,120,0
89,53,120,0
85,44,120,0
72,44,120,1
86,82,0,3
82,45,120,0
89,49,120,0
82,43,0,1
85,64,120,1
90,49,127,1
85,42,120,0
82,42,66,1
83,56,120,1
82,95,127,2
90,63,120,0
79,79,127,3
85,53,120,0
93,62,120,1
85,52,120,0
82,52,120,0
85,56,120,0
82,85,39,2
90,34,127,2
82,53,120,0
85,83,127,2
78,100,120,2
91,79,127,3
82,91,120,1
85,18,127,2
82,51,120,0
99,58,23,2
82,20,120,1
80,75,120,2
91,57,120,0
77,84,120,2
82,84,120,1
82,24,120,1
92,76,120,2
87,85,120,1
79,49,120,0
82,49,120,0
88,56,120,0
82,48,120,0
79,48,120,0
79,45,120,0
71,13,120,2
84,78,0,2
76,42,120,0
70,42,120,1
85,48,120,0
79,65,120,1
76,39,127,1
76,41,127,1
73,41,120,0
81,44,120,0
73,38,120,0
76,4,127,2
96,43,120,1
76,36,120,0
62,36,127,2
78,38,0,2
58,71,120,2
78,78,0,2
70,56,127,2
72,35,120,1
77,40,120,1
73,33,127,1
70,33,120,0
70,34,120,0
67,34,120,0
75,66,120,1
67,31,120,0
70,64,120,1
76,35,120,0
70,30,120,0
76,30,120,1
67,54,0,2
61,6,120,2
72,35,120,0
67,30,120,0
70,6,127,2
73,35,120,0
67,31,120,0
80,71,120,2
61,29,0,2
81,29,0,2
72,35,120,0
56,5,120,2
80,0,127,3
73,8,127,2
67,56,127,2
70,30,120,0
88,47,127,1
64,29,0,1
71,8,0,3
73,37,0,1
64,71,120,1
70,32,120,0
74,38,120,0
64,0,0,2
60,35,120,1
64,34,120,0
70,34,120,0
67,42,0,2
50,0,0,3
70,0,0,2
74,43,120,0
64,11,127,2
68,38,120,1
79,62,127,0
69,43,127,0
80,14,127,3
72,43,127,0
73,52,127,1
74,43,127,0
57,51,127,2
67,37,127,0
69,10,127,2
83,2,127,2
61,59,127,1
62,52,127,1
64,39,127,0
65,54,127,1
67,34,127,0
68,27,0,1
57,30,127,1
71,37,127,2
67,53,127,2
65,5,120,1
67,27,120,0
60,27,127,1
69,0,97,2
63,52,0,3
60,30,127,0
69,37,127,1
71,0,127,3
62,0,19,3
67,28,120,0
61,0,127,2
74,5,127,2
54,15,127,2
72,45,127,0
74,65,127,2
76,42,127,1
74,38,127,1
78,12,127,3
65,38,127,0
64,42,0,1
64,73,83,3
72,48,127,0
56,79,127,2
77,52,127,0
60,80,127,1
72,50,127,1
71,65,120,1
76,37,0,2
71,64,127,2
62,36,127,0
72,43,127,0
83,22,127,2
77,77,127,2
58,16,127,2
71,64,120,1
69,38,120,0
71,38,120,0
62,1,127,1
72,43,127,0
69,40,127,0
68,50,127,2
77,12,120,1
72,10,127,3
77,42,120,0
76,51,127,0
69,41,106,1
68,80,127,1
72,45,127,1
76,51,127,0
59,82,127,2
88,80,127,2
70,57,127,1
67,36,127,1
56,70,127,1
78,53,127,0
74,53,0,1
75,83,127,1
86,17,127,2
65,42,127,0
77,53,127,0
84,50,127,1
71,49,127,0
66,64,127,1
81,32,127,1
78,47,127,0
80,49,127,1
75,53,127,0
83,74,127,2
65,42,127,0
77,62,127,0
78,53,127,2
71,56,127,0
74,25,127,2
86,80,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
87,71,127,1
66,22,127,3
79,25,127,2
76,53,127,0
74,101,127,2
86,70,127,0
82,62,127,0
78,53,127,0
84,60,0,2
69,85,127,2
70,59,127,0
78,41,127,2
79,57,127,0
81,56,127,1
74,58,127,1
76,63,127,0
77,25,127,1
74,53,127,0
66,47,127,0
67,43,127,0
83,19,127,3
70,75,127,1
73,42,127,0
74,39,127,1
76,4,0,3
71,25,127,2
74,0,0,2
79,32,60,0
74,26,60,0
79,26,60,0
82,33,60,0
86,40,60,0
71,32,60,1
79,0,0,2
58,16,127,1
64,36,127,1
72,79,127,3
54,6,127,2
76,67,127,3
64,30,120,0
65,30,120,0
67,30,120,0
44,30,127,1
68,5,127,3
69,34,127,0
65,66,127,2
64,30,120,0
60,9,120,2
67,30,120,0
64,38,127,0
58,7,127,2
69,34,127,0
68,29,127,2
57,53,0,2
67,22,127,2
86,0,127,3
99,3,127,3
85,23,127,2
62,6,127,1
67,42,127,1
78,67,120,2
67,53,120,1
69,31,120,0
77,36,127,2
64,36,127,0
65,34,127,0
69,36,120,0
70,59,0,2
72,40,120,0
74,64,127,1
66,42,127,0
67,48,120,0
80,42,120,1
77,42,127,2
67,46,120,0
70,81,61,2
74,42,120,0
70,47,90,0
74,41,90,0
78,41,0,1
70,45,90,0
71,9,90,2
74,39,90,0
88,79,90,2
81,73,0,2
79,37,90,0
74,43,127,1
75,66,90,2
78,58,90,2
79,81,0,2
85,34,0,1
82,0,90,1
72,38,90,1
86,6,90,1
83,68,0,3
91,48,120,0
67,37,127,0
72,15,127,2
71,34,120,0
63,8,120,2
65,35,127,2
75,41,127,0
62,42,127,1
70,41,127,1
67,44,120,1
71,81,120,2
83,19,120,2
79,55,127,0
76,74,66,3
72,85,120,1
73,19,120,2
75,42,120,0
60,46,0,2
75,42,120,0
79,72,127,2
75,27,90,1
79,41,90,0
88,41,127,2
75,45,90,0
84,39,127,1
82,66,90,2
90,43,127,2
86,37,90,0
92,37,90,1
79,43,90,0
90,10,90,2
97,36,127,2
84,66,0,2
90,34,90,0
87,34,90,0
82,38,127,2
92,33,127,2
96,69,127,3
89,28,120,2
78,31,120,1
86,31,120,0
97,56,127,3
80,0,127,3
86,30,120,0
89,35,120,0
99,31,120,1
82,0,120,1
93,30,127,2
82,30,120,0
88,2,120,1
86,32,120,0
83,8,120,2
89,35,120,0
82,31,120,0
86,31,120,0
82,34,120,0
100,34,0,2
88,64,120,1
82,34,120,0
86,34,120,0
89,74,127,2
86,67,120,1
76,73,127,3
86,37,127,1
70,37,120,1
87,5,32,3
86,41,120,0
82,41,120,0
89,46,120,0
82,7,120,1
86,42,120,0
83,42,0,1
96,42,120,1
88,67,120,1
83,39,120,0
86,39,120,0
96,16,127,3
86,39,120,0
83,39,120,0
86,68,120,1
83,36,120,0
88,8,120,1
86,37,120,0
72,0,120,2
82,40,0,2
83,73,0,2
96,75,127,3
83,31,120,0
82,3,120,2
88,35,120,0
83,3,29,2
86,10,127,2
89,35,120,0
86,31,0,1
89,0,0,3
77,30,127,2
90,53,120,2
88,35,127,1
74,0,127,3
83,32,127,1
89,58,120,1
83,31,120,0
86,31,120,0
74,69,120,2
85,31,120,0
88,35,120,0
82,5,120,1
85,0,127,2
93,1,120,2
85,31,120,0
82,31,120,0
85,0,127,2
93,4,0,3
88,2,120,1
77,32,120,1
84,53,120,2
77,36,127,2
86,1,120,2
85,32,120,0
92,35,0,2
85,15,0,2
88,40,127,1
69,36,120,1
85,36,120,0
89,44,120,0
96,40,127,2
82,0,26,2
74,66,120,2
82,40,120,0
79,50,120,1
85,46,120,0
68,82,127,3
89,53,120,0
82,49,120,0
85,49,120,0
68,79,120,2
85,21,120,1
88,81,127,2
89,7,120,2
85,43,0,1
95,50,127,2
85,44,120,0
82,44,120,0
82,43,120,0
85,43,120,0
88,13,120,1
82,74,0,2
81,46,127,2
89,53,120,0
85,10,127,2
84,46,127,2
82,23,120,1
83,67,127,3
88,53,120,0
82,45,0,1
85,80,120,1
89,53,120,0
85,44,120,0
82,44,120,0
85,45,127,1
82,45,120,0
89,49,120,0
82,43,120,0
81,43,0,2
90,49,120,0
85,82,0,2
82,42,0,1
82,56,120,1
82,92,0,2
90,63,120,0
81,53,120,1
85,53,120,0
91,38,120,1
98,52,0,2
91,52,0,2
72,56,120,1
82,56,120,0
90,61,120,0
82,53,127,1
86,53,0,2
91,61,120,0
88,52,0,2
82,52,120,0
85,81,120,1
86,72,127,3
90,58,120,0
82,49,120,0
85,49,120,0
91,26,127,2
85,48,120,0
82,15,120,1
82,91,127,2
85,22,120,2
87,56,120,0
88,49,120,1
96,49,0,2
74,23,120,2
82,11,120,1
79,48,120,0
79,45,120,0
89,69,120,2
84,50,120,0
76,42,120,0
79,42,120,0
85,48,120,0
74,10,120,2
84,39,120,1
78,41,0,2
64,12,127,3
81,44,127,1
73,38,120,0
64,38,0,2
82,66,127,2
76,36,120,0
73,36,120,0
84,38,127,2
65,38,120,1
78,69,0,2
64,35,127,2
73,35,120,0
79,8,127,2
73,61,120,1
70,0,127,2
59,34,127,2
76,34,127,2
75,37,120,0
57,52,120,2
70,31,0,1
76,35,32,1
62,0,127,3
67,30,0,1
67,29,120,0
70,29,0,1
72,71,120,1
67,30,120,0
84,0,120,2
73,35,120,0
67,31,120,0
70,31,14,1
67,29,120,0
84,29,120,1
72,14,120,1
56,31,120,1
82,31,120,1
73,35,42,1
61,70,120,2
70,30,120,0
78,47,127,0
64,29,120,0
70,29,120,0
61,5,127,3
55,32,127,2
70,72,127,2
74,12,127,2
64,35,120,0
66,67,0,3
72,34,120,1
70,34,120,0
73,42,0,1
64,37,120,0
70,37,120,0
74,77,44,2
66,7,120,2
70,38,120,0
74,27,127,2
69,43,127,0
64,50,127,2
72,43,127,0
73,75,127,1
81,43,127,2
67,51,127,2
67,37,97,1
69,48,127,1
70,39,127,0
61,35,127,0
70,26,127,1
64,39,127,0
52,60,10,3
53,70,127,2
68,27,127,0
57,30,127,1
69,37,127,1
72,27,127,2
65,27,120,0
60,3,120,2
58,27,127,0
69,32,127,0
65,9,127,1
60,30,127,0
64,9,127,2
74,28,0,2
65,28,120,0
67,28,120,0
58,27,127,0
69,32,127,0
65,36,127,1
72,80,26,2
75,62,127,3
79,42,127,2
74,38,120,0
80,85,127,3
65,38,127,0
64,42,127,0
82,70,127,2
72,72,127,1
77,40,127,2
67,48,127,1
60,40,127,0
72,50,127,0
71,37,120,0
69,37,120,0
61,10,120,2
62,0,127,1
72,72,127,2
69,43,127,0
64,40,127,0
72,73,127,1
76,38,127,2
69,38,120,0
79,38,0,2
62,36,127,0
72,43,127,0
69,3,127,2
76,50,127,1
77,8,120,1
92,17,120,2
77,42,120,0
84,51,127,1
69,12,127,2
67,69,127,3
72,45,127,0
76,87,127,1
63,79,127,3
81,89,127,1
61,28,127,3
58,61,127,1
66,70,127,0
70,53,127,2
74,53,127,0
75,53,127,0
70,74,0,3
65,44,127,0
72,17,127,2
74,50,127,0
71,47,127,0
66,64,127,1
81,53,127,0
78,47,127,0
60,49,127,1
75,53,127,0
76,54,127,0
65,44,127,0
77,62,127,0
74,53,127,0
74,86,127,3
66,57,127,1
86,80,127,0
82,42,127,1
78,53,127,0
79,60,127,0
81,63,127,0
81,71,127,2
70,60,127,0
79,55,127,0
76,50,127,0
68,68,127,1
86,70,127,0
82,62,127,0
72,53,0,2
79,60,127,0
81,63,127,0
70,87,127,2
82,62,127,1
79,78,127,2
73,56,127,0
84,58,93,2
76,63,127,0
77,58,127,0
81,86,127,2
66,21,127,2
67,43,127,1
61,22,127,3
68,46,127,1
73,42,127,0
67,39,127,1
78,31,127,0
70,25,60,0
61,25,60,1
79,71,60,1
66,26,0,2
79,0,127,2
82,0,60,1
86,75,60,1
68,0,60,2
85,59,0,3
67,36,127,1
64,36,127,0
69,40,127,0
57,5,127,2
65,40,127,0
64,0,0,2
74,30,127,2
67,30,120,0
62,62,127,3
64,78,127,1
69,34,127,0
65,40,127,0
64,30,0,1
65,30,120,0
67,30,120,0
64,38,127,0
49,30,127,1
69,67,127,1
57,4,127,2
65,67,127,2
69,19,127,0
77,0,127,1
89,3,127,2
81,20,127,0
