note,velocity,time,anomalies
95,0,127,2
78,0,127,1
79,16,127,1
85,26,127,1
73,0,127,1
82,2,127,2
78,16,127,0
81,0,127,2
75,19,127,0
78,28,42,1
71,19,127,0
73,19,127,1
66,5,127,2
71,18,118,1
75,18,127,1
80,0,127,2
62,45,127,3
72,0,127,2
71,65,127,3
73,16,127,1
78,16,127,0
82,44,127,2
73,47,127,1
70,16,127,1
82,24,127,0
63,41,0,3
78,18,127,1
82,0,127,1
73,16,127,0
82,42,0,3
82,24,127,0
73,16,127,0
72,16,126,2
82,0,127,2
68,20,127,1
85,30,127,0
92,0,127,3
78,20,127,1
89,0,127,3
85,30,127,0
69,23,127,1
74,0,127,3
89,34,127,0
74,57,0,3
82,21,127,0
78,21,127,0
78,0,127,1
85,55,127,3
85,32,127,0
78,53,127,2
91,35,127,2
82,23,127,0
78,21,127,0
82,21,127,0
75,33,20,2
73,3,127,2
96,0,127,3
78,23,127,0
70,21,127,0
73,21,127,0
78,32,127,0
71,20,81,1
75,0,127,2
78,60,127,1
71,52,127,2
62,43,127,3
85,30,127,2
71,23,0,1
75,23,127,0
82,0,127,1
71,20,127,0
75,50,127,2
80,31,127,0
71,20,95,1
75,58,127,1
78,8,127,1
74,57,127,3
83,20,127,1
82,30,0,1
73,49,127,1
82,0,127,3
81,30,127,1
83,45,127,2
78,0,127,1
90,67,127,3
73,20,127,0
78,20,127,1
82,30,127,1
73,20,127,1
78,0,127,1
92,0,127,2
74,0,127,2
78,0,127,1
82,32,51,1
67,1,127,2
69,59,127,3
82,0,127,1
60,30,127,2
85,70,127,2
82,36,13,1
65,33,127,1
78,33,127,1
96,18,127,2
75,32,127,0
78,32,127,0
82,38,127,1
75,32,127,0
78,32,127,0
82,5,127,1
66,48,127,2
70,0,127,1
75,33,127,0
53,0,127,3
70,27,127,1
65,33,127,1
74,27,127,0
78,27,127,1
79,32,127,1
74,0,127,1
78,27,127,0
82,65,16,2
66,30,127,1
78,30,127,1
91,72,127,2
74,33,127,0
78,33,127,0
91,67,127,3
81,35,127,2
78,0,127,2
80,9,127,2
75,5,127,2
78,36,127,1
82,43,127,1
81,37,127,2
72,37,127,1
77,45,127,1
88,39,127,1
78,39,127,1
75,46,127,1
71,40,127,2
78,66,127,1
82,48,127,0
74,66,127,1
78,33,127,0
82,40,127,1
74,9,37,2
66,33,127,1
82,40,127,0
70,33,127,1
78,68,127,2
82,8,127,1
74,34,127,0
78,1,127,2
82,41,127,0
74,34,127,1
78,34,127,1
67,41,127,2
73,33,127,1
69,2,127,3
94,14,127,2
73,32,127,1
77,32,127,1
81,38,127,0
83,31,127,2
69,0,127,2
74,71,127,3
80,64,127,3
77,62,127,2
80,61,127,2
63,33,127,1
76,33,127,0
80,4,127,1
72,33,127,1
76,33,127,0
80,39,127,0
72,33,127,0
76,33,127,0
82,39,127,0
75,34,127,2
84,77,127,1
64,72,127,2
77,34,127,0
80,18,127,1
73,34,127,0
87,7,127,3
80,20,127,2
89,53,127,0
91,18,127,2
69,0,127,3
93,47,127,2
77,39,127,0
78,39,127,1
84,9,127,1
73,38,127,1
77,13,127,1
83,79,21,2
73,38,127,1
77,38,127,0
75,45,127,2
87,77,127,2
77,39,127,0
83,85,127,1
80,37,127,1
65,37,127,1
84,44,127,1
60,37,127,1
82,11,127,2
81,74,99,2
73,7,127,1
77,59,25,2
81,44,127,1
86,0,127,2
77,0,21,2
81,18,127,2
73,16,127,2
77,0,127,2
80,44,127,0
73,59,127,1
83,13,127,3
92,68,127,2
81,68,127,2
66,37,127,1
82,22,127,2
75,18,127,1
78,39,127,0
95,77,127,2
73,44,127,1
75,70,127,1
85,52,127,0
72,76,127,2
78,74,127,2
84,48,127,0
75,40,127,0
78,40,127,0
82,18,127,1
80,40,127,2
80,11,53,2
93,48,127,2
77,60,127,1
80,36,127,1
90,79,127,3
64,33,127,1
91,33,127,1
85,40,127,1
63,0,127,2
73,30,127,2
85,36,34,1
77,67,127,2
74,27,0,2
80,10,127,2
61,61,127,2
48,20,127,1
56,55,127,2
59,25,127,0
53,20,127,1
61,20,127,1
60,0,127,3
53,20,127,1
56,20,127,1
60,25,88,2
53,20,127,0
51,41,127,3
59,25,127,0
61,72,127,2
62,43,127,0
61,0,127,3
56,20,127,1
66,25,127,1
52,0,127,2
56,20,127,0
51,0,127,2
61,37,127,0
53,0,127,2
56,20,127,0
56,0,127,2
60,20,127,1
58,20,122,2
59,65,127,1
62,41,127,0
64,20,127,2
60,63,127,3
61,20,127,1
52,25,127,1
79,85,127,3
56,20,127,0
59,25,127,1
62,42,127,0
52,44,127,2
61,19,127,1
52,20,127,1
47,54,127,2
59,25,127,0
62,0,101,3
56,20,127,0
59,25,0,1
53,0,127,2
56,0,127,1
60,25,127,1
56,20,127,2
56,0,127,1
46,61,127,3
63,20,127,1
56,20,127,1
59,25,0,1
65,55,127,0
56,68,127,1
68,66,127,3
62,67,127,1
56,0,127,1
59,31,127,0
73,39,127,1
50,31,127,2
59,31,127,1
62,18,127,1
56,31,127,0
60,63,127,3
72,60,127,3
66,55,127,0
66,61,127,0
44,72,127,2
59,0,127,2
62,40,127,0
69,32,127,2
58,32,127,2
60,41,127,1
65,54,127,0
56,6,127,2
72,57,127,2
67,18,127,2
56,33,127,1
59,58,127,1
75,65,127,2
66,60,127,0
61,7,127,2
66,42,127,1
68,33,127,2
62,42,127,0
69,67,127,1
59,69,127,1
62,9,88,2
66,89,127,1
68,66,127,0
72,65,127,2
61,7,127,2
52,48,127,1
58,39,127,2
48,14,127,3
53,39,127,1
65,82,127,3
59,60,127,1
62,49,127,0
62,39,127,1
62,24,127,2
69,40,127,2
56,39,127,1
75,25,127,2
63,66,127,1
75,104,127,3
65,32,127,1
59,73,127,2
62,73,127,1
59,40,127,1
62,51,127,0
74,36,127,3
54,16,127,2
48,77,127,2
66,28,127,1
65,31,72,3
69,87,127,2
48,21,127,3
62,52,127,0
59,5,127,1
62,52,127,0
73,80,127,0
52,70,127,3
54,30,127,3
58,75,127,2
71,76,127,1
69,53,127,3
62,80,127,1
59,19,127,2
67,7,127,3
65,58,127,0
68,43,127,3
62,44,127,1
51,26,127,3
69,52,127,2
71,78,127,1
70,74,127,1
62,47,127,0
65,59,127,0
62,76,127,2
65,59,127,0
67,80,127,1
66,47,127,1
78,47,127,1
73,60,127,1
65,42,127,3
65,52,127,0
68,52,127,0
75,66,127,1
76,113,127,2
65,21,127,2
78,54,127,1
69,69,127,1
74,94,127,0
65,57,127,1
68,57,127,1
74,102,127,2
76,127,127,1
78,61,127,2
69,61,127,1
84,56,127,2
67,103,127,1
65,63,127,0
68,30,127,2
68,80,127,1
65,88,127,0
73,101,127,2
62,62,127,3
89,127,127,3
66,88,127,1
79,101,127,2
66,88,127,0
78,80,0,2
81,88,127,2
81,122,127,2
66,88,127,1
81,101,127,0
71,92,127,1
89,105,127,1
64,95,127,2
89,127,127,3
90,73,127,2
74,110,90,3
76,50,127,2
99,57,127,1
87,71,127,2
94,81,127,3
87,65,127,0
75,54,127,0
85,22,127,2
73,82,127,2
73,55,0,2
83,12,127,3
77,94,127,3
92,30,127,3
80,57,127,1
68,50,127,1
61,20,127,2
71,62,127,2
73,55,127,1
89,63,127,2
97,65,127,2
76,84,127,2
87,64,127,0
75,81,127,2
95,38,127,2
73,56,127,0
76,63,127,1
87,72,127,0
85,64,127,0
73,58,127,0
88,91,127,2
81,59,127,2
88,42,127,2
66,55,127,1
66,60,127,1
78,68,127,0
96,68,127,1
70,60,127,0
67,100,127,3
68,54,14,1
67,30,127,3
78,54,0,2
57,95,127,2
82,68,127,0
58,80,127,3
82,68,127,1
90,104,127,2
70,63,127,0
70,91,127,1
82,47,127,2
82,72,127,2
63,98,127,2
78,32,127,2
78,44,127,3
83,76,127,0
71,67,127,0
85,110,127,1
67,65,127,2
70,75,127,0
69,56,127,3
76,64,127,3
87,127,127,1
86,82,127,0
74,70,127,0
74,42,127,1
84,119,127,3
85,82,127,0
73,95,127,1
72,76,127,2
85,53,127,1
79,42,127,2
87,106,127,1
81,115,127,3
86,73,127,2
73,83,127,0
79,127,127,2
91,97,127,1
82,82,126,1
91,56,127,3
78,107,127,2
89,87,0,1
77,51,89,2
90,90,127,1
80,60,127,2
86,50,127,3
87,85,127,0
74,101,127,2
89,84,127,2
74,120,127,1
73,97,127,2
73,39,127,2
91,58,127,2
86,83,16,1
85,70,0,2
81,84,127,2
87,99,127,0
90,74,127,2
67,83,127,1
77,114,127,2
77,35,127,2
87,60,127,1
68,70,127,2
73,37,127,2
101,67,127,1
79,83,127,1
77,34,127,2
80,54,127,1
80,91,127,3
91,49,127,2
79,18,127,3
82,84,127,2
94,47,127,0
63,33,127,1
66,68,127,1
69,14,127,1
78,44,127,0
62,33,127,0
57,36,127,1
