note,velocity,time,anomalies
86,85,127,3
94,55,127,2
96,123,120,2
78,73,120,0
74,70,120,0
86,83,120,0
71,77,127,0
90,91,127,2
73,36,127,1
85,86,127,0
99,59,54,3
98,78,127,2
83,72,127,3
86,66,127,2
98,121,127,0
90,103,127,0
95,100,120,0
80,123,120,2
82,95,120,1
78,80,120,0
106,109,127,1
88,115,127,1
97,58,127,3
111,109,127,1
91,112,119,2
86,92,127,1
98,109,127,0
95,109,127,1
106,127,127,2
95,92,127,1
72,92,127,1
97,109,127,0
94,109,127,0
85,92,127,0
82,92,127,0
80,83,127,3
50,103,127,1
55,108,127,2
78,32,127,2
66,81,127,0
78,73,127,0
70,79,127,0
71,96,127,2
54,80,127,0
53,42,127,2
66,71,0,1
66,81,127,0
78,73,127,0
73,79,127,0
74,74,127,0
72,54,127,2
83,75,127,0
83,99,127,1
95,80,127,0
94,76,127,0
98,76,0,2
95,80,127,0
97,47,104,3
88,74,127,0
82,80,127,0
85,43,127,1
82,76,127,0
69,80,120,0
79,80,127,0
80,76,0,2
70,41,127,2
79,80,127,0
88,51,127,2
70,86,127,1
81,77,0,2
79,77,127,0
77,110,120,2
90,80,127,1
79,76,127,0
73,46,0,2
76,80,127,0
74,93,127,0
72,54,127,2
66,104,127,2
64,75,127,0
64,127,127,3
69,75,127,0
69,59,127,0
66,59,127,0
82,72,127,1
71,79,127,2
69,101,127,1
72,93,127,1
67,103,127,2
79,90,127,0
74,75,127,0
74,59,127,0
69,22,127,1
81,72,127,0
85,93,127,0
73,79,127,0
74,73,127,0
86,86,127,1
86,93,127,0
87,79,127,2
74,79,127,1
76,47,0,2
88,127,120,1
89,60,120,1
77,72,120,0
86,54,127,2
71,112,127,3
89,93,127,0
87,45,127,2
91,89,120,0
79,75,120,0
103,85,120,1
80,72,120,0
97,72,127,2
89,79,127,0
80,100,127,2
92,93,127,0
75,53,127,3
89,57,127,2
100,88,127,2
97,92,127,0
57,80,127,0
66,103,0,2
73,71,0,1
73,81,127,0
85,73,127,0
77,79,127,0
78,74,127,0
61,80,127,0
66,71,127,1
73,71,127,0
70,81,0,2
87,73,127,1
80,79,70,1
72,74,127,1
66,80,127,0
78,75,127,0
78,101,127,1
90,80,127,0
89,76,127,0
91,76,127,0
90,80,127,1
84,41,127,1
73,105,127,3
78,80,127,0
81,114,127,1
78,76,127,1
71,68,127,0
79,80,127,0
95,47,127,2
72,68,127,0
93,118,0,3
88,68,127,2
72,73,127,0
81,86,72,1
95,41,127,3
72,100,127,2
69,60,0,3
83,89,127,0
66,76,127,1
86,88,127,0
80,81,127,1
75,81,127,2
87,96,127,0
84,90,127,0
72,76,127,0
81,76,127,0
86,108,0,2
74,73,120,0
83,103,120,1
87,79,120,0
84,36,120,2
75,106,120,2
78,90,127,2
80,76,127,2
90,97,127,3
83,73,120,0
86,87,120,0
74,73,120,0
88,67,0,2
87,41,127,2
75,89,120,1
92,19,127,2
76,6,127,2
76,42,127,0
86,45,127,0
74,38,127,0
83,63,0,2
81,38,127,0
77,17,127,3
72,17,127,1
79,86,127,2
58,7,127,2
81,42,127,0
81,38,127,1
83,45,127,0
79,38,127,0
81,45,127,0
78,38,127,0
69,38,127,0
84,8,127,3
69,72,0,2
81,50,127,0
79,38,127,0
96,45,127,1
78,38,127,1
84,45,0,1
92,24,127,2
81,19,127,1
86,45,127,0
83,38,127,0
88,45,127,0
84,38,127,1
88,49,127,0
91,62,127,0
90,49,125,1
78,41,127,1
84,41,127,0
94,49,127,2
88,55,127,0
86,68,127,2
98,49,90,2
83,41,127,0
84,49,127,0
89,18,127,3
84,50,127,0
81,42,127,0
83,38,127,0
81,45,127,1
84,38,127,0
88,45,127,0
84,42,127,0
88,50,127,0
86,41,127,0
90,49,127,0
91,22,105,2
88,1,0,2
101,93,127,3
95,47,127,1
93,87,127,1
90,82,127,1
89,13,127,2
88,45,0,1
88,50,127,0
91,60,127,0
90,53,127,1
95,45,127,1
84,45,127,0
88,53,127,0
86,81,127,2
81,11,127,3
90,45,127,0
86,38,127,0
91,45,127,0
88,38,127,0
88,42,127,1
91,50,127,0
92,49,127,2
90,41,127,0
95,49,127,0
89,79,127,3
83,53,127,0
88,68,127,1
91,85,127,2
84,53,127,0
84,45,127,1
93,53,61,1
81,70,127,2
91,53,127,0
78,45,0,2
82,45,0,2
71,53,127,0
79,68,127,0
72,53,127,0
76,53,127,1
69,40,0,1
78,47,0,1
72,40,127,0
69,67,127,2
88,81,127,3
67,40,127,0
58,72,127,2
95,68,127,1
85,53,127,2
86,53,127,1
84,25,127,1
93,53,127,0
81,13,0,2
84,45,127,0
79,12,0,3
102,53,127,1
79,45,127,0
79,68,127,0
72,53,127,1
71,53,127,0
75,53,127,1
69,40,127,0
78,47,127,0
72,40,127,0
69,40,127,0
67,40,127,0
87,47,127,2
84,40,127,1
92,53,127,2
113,68,127,2
91,53,127,0
93,53,127,0
96,20,127,2
93,45,127,0
81,45,127,2
88,45,127,0
90,77,127,2
85,53,127,1
91,45,127,2
79,89,127,3
84,53,127,0
88,53,127,0
84,25,127,2
81,45,127,0
79,17,103,2
81,45,127,0
84,73,127,1
81,90,127,1
75,53,9,2
76,53,127,0
79,24,127,2
72,67,127,2
71,71,0,3
72,45,127,0
88,53,0,2
69,45,127,1
72,40,116,2
79,53,127,1
65,85,0,3
69,53,127,0
62,45,127,1
67,65,127,1
53,74,127,2
67,79,0,2
72,45,127,1
74,53,127,1
57,53,127,0
66,53,127,1
60,53,127,0
51,28,127,3
62,49,127,0
71,55,127,0
72,54,127,0
74,65,127,1
74,47,127,0
79,59,127,0
73,85,22,2
81,58,127,0
64,7,127,3
83,81,127,2
79,47,127,0
83,28,127,1
82,51,127,1
72,43,127,1
76,35,0,2
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,0
71,43,127,0
61,23,127,3
80,59,127,1
71,47,127,0
75,51,127,1
89,64,127,1
70,25,127,1
78,63,127,0
76,66,127,1
88,11,122,3
82,72,127,3
83,68,127,0
89,56,127,2
77,68,127,2
73,63,127,1
88,55,0,1
81,50,127,1
85,69,127,0
86,15,127,1
74,44,127,0
69,35,127,0
81,8,0,2
81,10,127,1
88,39,127,1
90,71,0,3
82,35,127,1
93,39,127,0
90,31,127,0
68,51,127,2
75,0,127,2
81,30,127,0
81,30,127,0
101,39,127,2
103,67,127,3
95,35,127,1
93,39,127,0
90,31,127,0
81,31,127,0
75,30,127,1
75,9,127,3
66,45,127,3
66,29,127,0
57,0,0,2
64,23,127,0
54,6,127,3
69,30,127,0
62,1,127,1
66,29,127,0
68,42,127,3
64,23,0,1
69,35,127,0
81,30,127,0
81,58,127,1
100,76,127,3
92,35,127,0
99,35,0,2
93,39,127,0
90,0,127,1
81,31,127,1
69,35,127,0
81,30,127,0
81,30,127,0
93,14,10,2
92,35,127,0
108,15,127,3
93,39,127,0
88,2,127,2
81,31,127,0
73,2,127,1
78,33,127,1
79,33,77,2
95,42,127,1
98,38,127,1
97,38,127,0
90,16,66,3
91,34,127,0
101,55,85,3
73,8,127,1
76,33,89,2
85,33,127,1
95,42,127,0
94,38,127,0
97,38,0,1
82,72,127,3
78,59,127,2
88,34,127,0
73,38,127,0
75,0,0,3
85,67,127,1
94,22,127,1
93,38,127,0
96,38,77,1
94,42,127,0
91,57,0,2
88,34,127,1
85,82,0,2
96,74,127,1
94,51,127,0
86,9,127,2
88,42,127,0
85,12,0,2
96,49,127,0
82,21,127,3
91,49,127,0
88,75,127,2
94,65,78,1
91,53,127,0
88,56,127,0
94,35,127,2
80,38,127,2
88,61,0,1
94,79,127,0
91,65,127,0
88,68,127,0
94,52,0,2
91,72,127,0
88,74,127,0
82,77,127,0
94,91,127,0
91,79,127,0
84,104,127,3
82,80,127,0
94,94,127,0
91,102,127,1
84,83,127,1
86,107,0,3
94,97,127,0
103,86,127,1
88,86,127,0
82,85,127,1
94,127,127,1
91,88,127,0
101,89,127,1
82,91,127,1
88,91,127,0
91,91,127,0
89,127,127,2
58,30,127,2
64,116,0,2
52,70,127,0
60,70,127,0
45,74,127,1
52,74,127,0
64,89,127,0
60,74,127,0
51,108,127,3
53,72,120,0
61,72,120,1
68,50,120,2
60,75,120,0
67,90,120,0
58,93,127,2
60,39,120,1
57,73,120,0
60,74,120,0
55,69,120,0
53,118,120,2
58,70,127,1
60,70,127,1
63,70,0,2
64,84,127,0
58,78,127,0
62,92,127,1
52,78,127,0
62,78,127,1
62,92,127,2
60,78,120,0
53,78,120,0
59,60,0,3
51,81,0,2
76,117,0,3
60,84,127,0
49,50,127,2
69,100,127,1
65,57,127,3
67,97,120,0
60,81,120,0
60,84,120,0
57,84,120,0
67,76,120,2
58,123,127,2
70,102,120,0
60,86,120,0
57,81,120,0
69,61,120,1
64,54,120,2
69,71,127,2
61,60,0,2
42,87,127,3
60,63,120,0
57,63,48,1
69,75,120,0
67,66,120,0
59,43,0,2
71,117,0,2
79,66,127,2
67,68,120,0
60,68,0,1
64,68,127,1
72,51,127,2
64,82,0,2
67,69,120,0
62,69,120,0
64,38,127,2
76,84,120,0
61,32,120,2
78,78,80,0
74,102,127,1
60,72,127,2
89,111,0,3
78,80,80,0
79,75,127,1
79,82,127,2
88,57,0,3
78,60,80,1
84,110,80,2
78,115,80,1
79,84,60,0
65,89,60,1
76,84,60,0
72,59,60,2
79,79,127,1
79,93,127,0
73,83,120,1
78,75,120,0
79,83,120,0
62,40,120,1
61,60,0,2
67,66,0,1
50,69,120,0
54,61,120,0
55,65,120,0
62,39,120,2
59,66,120,1
62,67,120,0
64,68,120,0
66,69,120,0
67,70,120,0
69,71,120,0
71,31,120,1
74,72,120,0
75,104,127,3
78,40,120,1
79,81,120,0
83,83,0,1
84,86,120,0
86,89,120,0
84,84,127,0
79,84,127,0
73,84,127,2
87,127,127,2
63,88,127,0
67,34,127,2
58,73,127,1
51,115,127,1
60,78,127,0
63,67,127,1
51,111,0,3
60,75,120,0
65,89,120,0
55,79,120,0
79,94,0,2
60,79,120,0
68,97,120,0
65,82,120,1
66,60,120,2
66,57,120,2
60,78,120,0
60,93,0,2
71,56,120,2
79,74,61,3
77,84,127,0
80,84,127,0
89,101,127,1
65,122,127,1
61,53,127,1
53,73,127,0
60,102,127,3
61,78,127,0
65,57,127,1
56,75,127,2
61,75,120,0
66,116,120,1
69,40,120,2
71,94,0,2
61,79,120,0
69,72,127,2
66,60,120,1
57,73,120,0
57,70,120,0
66,78,120,0
68,68,120,2
69,82,120,0
81,97,120,0
83,84,127,1
67,123,127,2
77,101,127,2
66,88,127,0
62,73,127,0
54,73,127,0
54,49,127,1
59,50,127,3
66,93,127,0
41,109,0,3
62,44,127,2
79,113,120,2
57,79,120,0
70,94,127,2
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
45,42,120,2
62,78,120,0
69,126,120,1
73,87,120,0
67,73,120,0
61,73,120,0
76,78,120,1
66,78,120,0
74,93,120,0
69,111,127,1
72,76,127,0
81,90,127,0
79,82,127,0
81,90,127,1
82,55,127,2
84,59,127,1
97,127,127,3
70,57,127,2
84,89,127,0
100,89,127,1
80,97,127,0
69,97,0,2
92,97,127,0
57,76,127,2
74,76,127,0
83,90,127,0
81,82,127,0
71,33,127,2
67,49,127,2
80,90,127,0
83,122,127,1
86,95,127,0
95,105,127,1
75,106,127,2
83,95,127,1
96,105,127,0
83,86,127,1
101,95,127,2
96,105,127,0
81,114,127,3
87,95,127,0
96,105,127,1
82,86,127,0
86,95,127,0
94,105,127,0
80,86,127,2
87,95,127,0
99,105,127,1
72,118,127,2
88,95,127,0
82,95,127,0
91,75,127,1
78,86,127,0
84,120,0,3
90,67,127,1
86,95,127,0
74,75,0,1
86,81,120,0
76,68,127,2
85,107,127,3
72,55,127,3
81,81,120,0
78,102,127,2
74,46,120,1
66,44,127,1
78,81,127,1
74,68,120,0
69,89,120,1
62,106,127,1
74,81,0,1
69,68,120,0
66,68,120,0
66,77,127,0
83,107,127,3
66,9,127,2
69,49,127,0
69,46,127,1
72,49,127,0
74,48,127,0
75,24,0,2
75,53,127,0
74,46,127,0
64,49,127,2
80,54,127,0
79,50,127,0
74,50,127,0
79,57,127,2
75,13,127,1
75,23,127,1
68,50,127,1
67,80,127,3
84,65,127,1
68,75,127,1
79,63,127,0
69,62,127,2
90,94,127,2
78,94,127,2
82,69,127,0
78,103,127,3
86,35,127,2
81,62,127,0
78,73,127,2
74,61,127,1
91,69,127,2
62,76,127,2
84,63,127,0
80,52,127,0
79,63,127,0
80,64,127,1
73,54,127,1
70,64,127,2
81,83,0,3
61,42,127,2
81,50,127,0
78,74,23,2
91,40,127,0
87,40,127,0
79,56,127,1
89,0,127,1
83,67,127,3
87,41,127,1
103,12,127,3
79,31,127,0
102,46,127,1
92,77,127,1
89,39,127,0
86,39,127,0
86,46,127,0
85,46,127,1
84,40,127,0
87,40,127,0
100,5,127,3
86,40,127,0
86,34,127,2
84,35,127,0
87,35,127,0
86,0,127,2
82,0,127,1
80,41,127,0
84,41,127,0
75,7,127,2
83,46,127,0
84,39,127,0
81,39,0,1
86,46,127,0
83,46,127,0
80,40,127,1
91,66,127,2
77,40,127,1
85,35,127,2
86,67,127,2
87,43,127,0
91,43,127,0
79,34,127,0
91,55,127,0
102,55,127,1
92,42,127,0
89,17,127,1
89,50,127,0
86,50,127,0
77,73,127,2
93,6,127,3
98,73,127,3
80,5,127,3
71,37,127,2
84,37,127,0
87,37,127,0
89,36,127,0
86,36,127,0
83,79,127,1
79,70,127,3
84,2,127,1
79,25,127,0
87,24,127,2
84,71,127,1
72,10,127,2
86,46,127,0
83,46,127,0
79,40,127,0
67,0,0,2
58,78,127,2
79,24,127,0
67,24,127,0
74,38,127,0
79,64,127,1
72,0,127,2
75,16,127,1
80,24,127,0
68,46,127,2
74,38,127,0
80,24,127,0
72,32,127,0
80,40,98,1
86,0,127,2
71,32,127,0
79,41,127,0
86,34,127,0
77,35,85,1
86,47,127,0
91,38,127,0
75,38,127,1
84,52,127,0
95,36,127,2
72,39,127,0
74,47,127,1
68,65,127,1
75,45,120,0
74,70,0,2
81,73,120,2
74,46,120,0
75,49,120,0
77,52,0,1
89,55,120,1
82,94,127,2
80,102,127,2
71,39,127,0
74,47,127,0
68,39,127,1
75,45,127,1
74,75,120,1
73,17,0,2
64,80,120,2
84,79,0,3
75,52,0,2
76,55,127,2
77,68,127,2
80,64,127,0
66,89,127,3
87,39,127,2
80,97,0,3
79,41,127,1
56,41,127,1
66,10,127,1
77,41,127,1
64,41,127,0
73,61,127,1
65,45,0,1
62,15,65,3
71,49,127,0
66,24,127,3
86,41,127,2
69,67,127,1
85,27,127,1
77,78,127,1
87,41,1,2
78,47,127,0
77,19,0,2
77,72,127,2
85,35,127,1
77,51,127,0
80,53,127,0
88,56,127,1
85,60,25,1
89,77,127,0
99,77,127,0
97,86,127,0
101,44,0,3
95,77,0,1
94,73,127,0
83,69,0,2
92,27,127,2
91,70,127,0
92,42,127,2
103,30,30,3
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,0
93,22,0,3
83,67,127,0
89,88,127,3
81,60,127,1
89,54,127,1
79,25,127,1
78,50,127,0
77,44,127,1
76,46,127,1
77,15,127,3
74,46,127,1
75,54,127,0
78,58,127,0
84,54,127,1
80,54,127,0
68,75,127,3
71,34,127,0
80,32,0,1
84,18,127,2
72,23,127,0
80,23,127,0
83,23,0,2
82,71,127,2
79,35,127,0
74,1,20,3
70,41,127,1
82,46,127,0
85,46,127,1
82,39,127,0
79,39,127,0
76,79,127,1
79,46,127,0
80,17,127,1
81,40,127,1
79,40,127,0
90,3,127,3
80,35,127,0
77,35,127,0
79,35,127,0
75,35,127,1
73,41,127,1
77,41,127,0
72,62,127,1
76,46,127,1
81,61,0,3
72,39,127,1
79,75,127,2
76,46,127,0
72,51,127,1
84,53,127,0
73,49,127,0
85,58,127,0
77,17,127,2
80,35,127,0
81,20,127,2
85,49,127,0
73,44,127,0
75,30,127,2
86,56,127,1
83,44,127,0
80,37,127,0
66,44,127,1
80,23,127,1
73,39,24,1
85,47,127,1
71,39,127,1
91,72,127,1
91,72,127,2
77,72,127,2
88,62,127,0
93,51,127,1
86,57,127,0
90,68,127,0
71,72,127,3
88,46,127,1
94,85,127,1
88,68,127,0
87,95,127,3
76,97,127,2
85,81,127,0
89,42,127,3
90,87,127,0
90,70,127,2
83,90,127,2
87,57,127,0
93,68,127,0
95,68,127,0
84,22,120,2
93,66,120,0
83,33,0,2
88,92,120,2
84,60,0,1
88,101,127,2
81,55,127,0
93,66,127,0
82,32,120,2
90,89,127,2
79,53,120,0
91,63,120,0
81,61,127,0
101,73,127,2
78,56,127,0
90,101,0,2
72,59,17,1
84,40,120,1
74,54,120,0
86,43,127,2
75,63,127,0
79,95,0,3
72,88,0,2
84,105,113,2
69,60,127,1
81,71,127,1
71,95,127,2
83,90,120,1
72,64,127,0
84,76,127,0
82,94,127,3
71,30,127,2
66,62,120,0
78,73,120,0
53,22,120,2
82,66,0,2
71,65,127,1
72,45,127,3
66,60,127,0
78,43,127,2
73,63,120,0
66,63,0,2
67,63,120,0
67,113,120,2
90,43,127,3
75,64,120,0
69,64,120,0
81,75,127,1
71,96,0,3
72,94,127,3
58,45,67,3
81,82,120,0
78,35,0,2
75,75,120,0
74,75,0,2
84,89,120,0
74,53,120,2
64,81,127,2
85,81,120,1
89,118,120,2
91,68,127,3
85,89,127,1
91,114,127,1
94,105,127,0
86,79,127,2
78,111,127,3
89,110,127,1
93,57,127,1
65,57,127,2
85,90,127,0
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
91,79,127,2
84,79,51,2
100,79,127,1
93,60,127,1
83,80,127,1
86,90,127,0
83,89,127,0
90,124,127,3
92,89,127,0
93,105,127,2
85,66,127,2
93,64,127,3
93,115,127,1
97,105,127,0
86,89,127,1
93,89,127,0
98,105,127,0
85,89,127,2
94,55,127,2
101,105,127,1
84,83,127,0
88,83,127,0
103,83,127,2
99,100,127,2
88,87,0,1
83,36,127,2
76,44,127,1
88,66,127,2
64,77,127,2
84,77,127,0
76,75,127,2
77,75,120,0
89,88,120,0
79,44,120,1
88,58,127,2
91,93,120,0
81,82,127,0
89,82,127,1
93,97,127,0
76,77,127,1
93,92,127,0
89,77,127,0
96,60,127,2
79,103,127,1
88,77,127,0
88,75,120,0
84,75,120,0
105,88,120,1
86,78,127,1
100,41,120,2
106,61,127,3
88,112,127,1
88,82,127,1
86,97,127,2
88,48,127,2
86,66,127,2
97,77,127,1
93,92,127,1
81,77,127,0
102,77,127,1
107,49,127,3
86,75,120,0
98,88,120,0
97,114,0,3
96,78,120,0
101,93,120,1
96,62,127,2
98,82,127,0
95,97,127,2
86,75,120,0
94,103,120,2
96,59,120,2
84,78,120,0
93,40,120,1
96,93,127,1
93,92,127,1
83,77,48,1
91,77,127,1
84,75,37,2
84,75,120,0
96,88,0,1
86,78,120,0
95,103,120,1
98,93,127,1
88,82,127,0
90,116,127,2
97,119,127,2
86,100,120,2
93,75,120,0
96,120,120,1
83,78,120,0
91,78,120,0
85,123,127,3
93,92,127,0
76,77,127,1
87,77,127,2
86,98,26,3
92,75,120,1
107,88,120,1
84,115,120,1
101,78,127,2
95,93,120,1
86,82,127,0
95,82,46,1
98,97,74,1
83,40,0,2
91,75,120,0
95,88,120,0
81,78,120,0
95,114,127,3
98,127,127,3
88,82,127,1
88,82,127,0
91,97,127,0
83,75,0,2
86,75,0,1
89,88,120,0
76,78,120,0
78,78,0,2
89,58,127,3
68,50,127,3
78,35,127,1
81,73,127,0
91,111,0,3
87,126,127,1
72,71,127,0
84,49,127,2
78,71,127,0
81,71,127,0
79,84,127,2
71,35,127,3
72,66,127,0
75,66,127,0
78,66,127,0
70,99,127,2
67,27,43,2
73,63,127,2
73,29,127,3
77,63,127,0
79,75,127,0
74,43,127,3
71,75,127,2
77,55,127,0
92,63,127,2
82,63,127,0
89,88,127,1
88,57,127,0
79,63,127,2
70,63,127,0
65,86,127,2
84,56,127,1
65,38,127,1
69,25,127,1
76,57,127,0
74,57,127,0
77,63,127,0
81,63,127,0
88,75,127,1
86,56,127,0
76,87,127,3
84,64,127,0
81,34,127,2
90,23,127,1
69,64,127,0
64,95,127,3
79,58,127,0
65,93,127,2
67,66,127,0
79,36,127,2
72,59,0,2
79,59,127,0
79,66,127,0
96,43,69,3
93,58,127,0
91,58,127,0
77,34,127,2
86,67,127,0
83,60,0,2
87,23,127,2
83,68,127,1
74,68,127,0
70,31,127,2
81,61,0,1
68,69,127,1
74,43,127,1
83,62,127,0
81,62,127,0
84,100,127,1
86,69,127,0
95,62,127,0
100,35,0,3
89,70,127,0
97,95,127,2
100,37,127,1
91,63,127,1
75,71,127,1
78,34,127,2
85,63,127,1
86,63,127,0
73,103,127,2
76,69,127,0
83,83,127,1
69,96,127,3
71,106,127,3
62,63,127,2
60,56,108,0
60,35,108,2
72,66,108,0
65,36,127,3
64,63,127,0
70,36,127,1
78,50,127,3
78,45,127,3
76,65,127,0
82,95,127,1
85,78,127,1
82,97,127,1
71,69,127,1
77,69,127,0
86,83,127,0
62,63,127,0
63,74,127,1
70,63,127,1
62,56,108,0
70,56,0,1
74,66,127,1
70,63,127,1
70,63,127,0
73,63,127,1
76,74,127,0
76,66,127,0
68,66,127,1
80,66,127,1
88,80,127,0
95,35,127,2
77,71,127,0
81,71,127,1
89,86,127,1
69,98,127,2
65,66,127,0
84,78,127,2
74,66,127,1
69,59,120,0
58,59,127,2
74,59,120,0
77,70,120,0
78,67,127,2
67,95,127,3
77,67,127,0
81,79,127,0
90,39,127,3
84,77,127,0
89,77,127,1
93,93,127,0
79,58,127,2
90,42,127,2
102,79,127,2
93,95,127,0
79,81,127,0
83,81,127,0
94,81,127,2
91,97,127,0
89,101,127,0
88,83,127,2
83,83,127,0
86,83,127,0
71,78,127,0
81,54,127,3
79,78,127,0
83,56,127,2
85,117,127,2
76,79,127,0
85,79,127,1
84,95,127,0
76,80,127,0
72,67,127,0
64,98,0,2
76,85,127,1
64,71,127,0
72,71,127,0
76,69,120,1
67,104,127,3
77,81,120,0
67,72,120,0
72,72,120,0
79,60,120,1
69,75,120,0
72,75,120,0
73,89,120,1
67,33,120,1
79,85,127,1
84,71,127,2
60,54,127,1
57,69,127,0
44,69,0,2
60,56,127,1
45,110,127,3
57,74,127,0
57,72,127,0
52,72,127,2
55,85,127,2
60,95,127,2
51,36,127,3
64,86,127,0
57,75,127,0
60,75,127,0
65,89,127,0
55,76,127,0
52,68,127,2
55,43,127,2
60,73,127,0
54,108,127,2
