note,velocity,time,anomalies
73,67,120,0
80,79,120,0
81,85,127,0
75,72,127,2
85,81,127,1
73,68,120,0
72,81,120,1
80,85,127,0
73,72,127,0
69,104,127,1
81,85,127,0
69,72,127,0
85,61,127,2
73,43,127,3
80,85,127,0
79,100,127,3
78,85,127,0
66,72,127,1
76,85,127,0
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
54,72,127,0
66,85,127,0
64,90,127,0
73,80,120,0
61,68,127,1
73,80,120,0
61,68,120,0
76,72,120,1
75,85,120,0
76,45,120,1
64,68,120,0
78,80,120,0
53,28,120,2
63,101,0,2
75,85,120,0
76,43,120,1
64,68,120,0
78,81,120,0
66,68,120,0
68,72,120,0
80,85,120,0
81,79,120,0
69,90,120,1
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,120,0
73,59,120,0
76,72,127,0
80,72,127,0
75,67,127,0
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,80,120,0
67,100,127,3
77,68,120,0
73,68,120,0
80,88,120,0
69,98,120,2
73,74,120,0
81,95,127,0
78,80,127,0
70,80,120,1
80,80,120,0
76,48,0,3
73,68,120,0
84,88,120,1
69,48,120,2
73,46,120,1
81,95,127,0
92,80,127,2
85,105,127,0
80,89,127,0
77,89,127,0
68,61,127,3
73,76,127,0
85,90,127,0
73,80,127,0
85,58,127,1
85,88,127,0
73,74,127,0
95,89,127,1
73,40,127,1
85,105,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
97,116,127,2
77,35,0,3
88,105,127,0
85,89,127,0
80,50,127,2
76,89,127,1
76,76,127,0
88,90,127,0
76,80,127,0
88,95,127,0
96,60,127,2
65,97,0,3
75,121,0,3
76,75,127,0
88,105,127,1
76,89,127,0
76,104,127,1
88,85,127,0
82,50,127,2
88,90,127,0
88,70,127,0
76,59,127,1
76,101,0,3
76,60,127,0
88,76,127,0
62,27,127,2
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
84,76,0,2
76,64,127,0
90,66,127,0
78,78,127,2
90,64,127,0
78,53,127,0
93,41,127,2
81,57,127,0
81,52,127,0
93,25,127,2
81,25,0,2
93,63,127,0
93,67,127,0
81,47,127,0
93,63,127,1
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
71,51,127,1
64,59,0,1
69,70,108,0
69,68,127,0
64,25,127,1
64,98,127,1
65,70,127,1
71,69,127,0
68,58,127,0
73,69,120,0
69,69,120,0
64,58,120,0
73,73,127,0
69,73,127,0
64,62,127,0
73,97,127,1
69,55,127,0
69,59,127,0
73,70,127,0
77,66,127,1
79,27,0,3
76,64,120,0
73,54,120,0
76,54,127,0
73,54,127,0
74,88,127,1
73,43,127,0
69,49,127,0
71,55,127,0
77,79,108,2
69,45,108,0
71,45,127,0
69,45,127,0
68,69,127,3
74,54,127,0
73,50,127,0
71,43,0,1
78,54,127,0
83,50,127,1
73,50,127,0
71,55,127,0
71,45,108,0
69,79,108,1
71,45,127,0
69,45,127,0
69,49,127,0
71,55,127,0
71,45,108,0
71,45,127,0
74,54,127,1
73,50,127,0
71,43,127,0
78,54,127,0
82,70,127,2
73,50,127,0
57,55,127,1
80,45,127,1
69,45,127,0
71,45,127,0
65,45,112,2
80,61,127,3
75,78,120,0
73,107,120,1
81,99,127,3
83,90,127,0
80,97,0,1
78,90,120,0
100,124,127,2
76,85,127,0
74,70,120,0
86,84,120,0
73,70,0,1
85,83,120,0
83,94,120,0
66,79,0,2
65,43,0,3
81,117,127,2
68,69,120,0
80,61,28,2
78,88,120,0
66,74,120,0
64,67,127,1
65,113,0,3
62,67,127,1
74,79,120,0
73,88,120,0
64,112,12,3
71,71,120,0
72,60,0,2
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
66,66,127,1
54,55,120,0
64,74,120,0
52,62,120,0
69,56,120,0
57,48,120,0
61,56,120,0
60,47,0,2
64,65,120,0
56,54,120,0
62,46,120,0
56,39,120,0
70,11,120,2
56,39,120,0
57,49,127,0
47,83,120,2
57,63,120,1
57,49,127,0
52,12,127,2
52,46,120,0
54,28,127,1
50,53,127,0
57,45,120,0
71,43,120,1
44,49,127,2
52,40,120,0
52,46,120,0
43,96,127,2
50,63,127,0
54,89,127,3
52,61,127,2
53,67,127,2
51,87,120,2
61,68,120,0
78,40,127,2
61,50,120,1
64,73,120,0
69,76,120,0
73,84,120,0
84,65,127,3
61,74,120,0
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
69,82,120,0
74,85,120,0
78,93,120,0
89,127,127,3
66,82,120,0
55,121,127,3
75,65,127,2
78,71,120,1
81,103,127,0
73,86,120,0
76,90,120,0
81,94,127,1
85,72,120,1
88,101,120,0
85,67,0,2
81,77,120,0
76,63,120,0
77,69,120,1
76,67,120,0
100,50,120,2
85,67,120,0
81,70,120,0
76,83,120,1
81,69,120,0
76,99,120,1
88,76,120,0
85,67,120,0
84,45,0,3
79,103,120,2
81,69,120,0
76,67,120,0
88,101,127,2
85,67,120,0
72,70,120,1
76,92,120,1
81,69,120,0
76,67,120,0
88,76,120,0
95,90,127,3
73,70,127,2
76,63,120,0
81,69,120,0
76,67,120,0
93,76,0,2
86,67,120,0
83,70,120,0
89,63,0,2
83,69,120,0
76,67,120,0
88,48,127,2
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
94,41,120,2
86,67,120,0
83,70,120,0
68,63,120,1
83,69,120,0
76,67,120,0
88,76,120,0
85,67,127,1
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
87,76,0,2
94,67,0,2
81,95,127,2
76,63,120,0
81,69,120,0
76,67,120,0
85,76,0,2
85,67,120,0
84,90,120,2
76,63,120,0
70,69,120,1
76,67,120,0
97,108,120,2
85,106,0,2
81,70,127,1
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,0,1
76,63,120,0
81,69,120,0
76,67,28,1
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,0,1
86,67,120,0
80,70,0,2
76,63,120,0
83,69,120,0
71,67,120,1
88,76,120,0
75,67,120,1
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
72,28,127,3
98,76,127,2
85,67,0,1
83,70,120,0
81,41,127,2
83,69,120,0
81,67,0,1
88,76,120,0
92,45,127,3
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,98,0,2
81,101,0,2
83,69,120,0
81,67,127,1
88,76,120,0
85,67,127,1
83,56,120,0
81,29,0,2
83,58,120,0
81,56,120,0
80,71,0,2
100,96,120,2
69,59,0,2
80,53,120,1
80,95,127,3
81,56,120,0
93,64,120,0
90,56,120,0
83,59,127,1
81,53,120,0
91,88,120,2
81,56,120,0
82,71,120,1
90,35,120,1
83,59,120,0
67,14,127,3
83,58,120,0
81,29,127,2
93,64,0,1
90,56,120,0
83,59,127,1
81,53,0,1
83,58,120,0
81,56,0,1
93,71,120,0
90,56,120,0
86,58,120,0
81,51,120,0
86,56,120,0
92,53,127,2
93,60,127,1
95,53,120,1
86,55,120,0
85,12,0,3
86,29,127,2
86,50,120,1
93,38,120,1
90,50,120,0
86,52,120,0
81,46,120,0
86,50,120,0
86,12,120,2
93,54,120,0
96,20,127,3
86,49,120,0
95,75,127,3
86,47,120,0
81,8,0,2
100,29,0,3
90,44,120,1
83,78,120,2
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
96,70,0,3
88,44,120,0
93,19,0,2
88,44,120,0
85,79,120,1
81,42,120,0
97,46,120,1
81,44,120,0
90,56,120,0
84,17,120,2
90,47,120,0
90,6,120,2
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
99,19,32,3
81,42,120,0
77,10,127,3
95,43,50,2
83,55,120,1
88,43,120,0
93,46,120,1
88,41,120,0
82,10,120,2
88,42,127,1
93,54,120,0
88,42,120,0
85,45,120,0
81,40,120,0
85,44,120,0
70,42,120,1
90,53,120,0
74,70,120,2
90,44,120,0
88,39,120,0
89,64,120,2
88,41,127,1
93,52,0,1
88,41,120,0
85,43,120,0
81,39,120,0
85,42,120,0
81,40,120,0
88,51,0,1
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
76,50,120,1
85,39,120,0
89,42,0,2
81,37,120,0
73,11,0,3
81,76,120,1
88,49,120,0
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,78,40,2
91,69,120,2
85,74,15,2
90,40,0,2
72,36,120,1
83,69,127,2
75,37,28,2
88,47,120,0
85,37,120,0
83,39,127,1
81,35,0,1
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
83,49,120,0
81,53,120,0
83,55,120,0
85,57,120,0
86,61,120,0
85,65,120,1
86,28,120,2
86,30,127,3
93,73,127,1
85,102,120,2
97,78,127,0
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
