note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
74,48,127,0
78,48,127,0
69,48,127,0
67,50,127,0
73,50,127,0
76,27,127,1
69,20,127,2
74,93,127,2
66,56,127,0
74,45,127,0
67,45,127,0
66,42,127,0
72,42,127,0
67,41,127,0
71,41,120,0
71,44,127,0
67,44,127,0
69,18,127,1
66,20,127,2
67,26,120,0
64,26,120,0
59,26,120,0
59,28,120,0
67,28,120,0
64,28,120,0
60,31,120,0
66,31,120,0
64,31,120,0
66,26,120,0
64,26,120,0
60,26,120,0
66,26,120,0
63,26,120,0
59,26,120,0
66,27,120,0
65,50,0,3
59,27,120,0
59,31,120,0
53,57,120,2
67,31,120,0
62,39,120,0
45,12,127,3
59,39,120,0
55,30,120,0
64,30,120,0
60,30,120,0
55,31,120,0
60,31,120,0
64,31,120,0
57,32,120,0
60,32,120,0
62,32,120,0
57,28,120,0
62,28,120,0
60,28,120,0
57,69,120,2
60,5,127,3
59,31,120,0
59,32,120,0
56,32,120,1
62,32,120,0
64,41,127,0
55,41,127,0
60,41,127,0
59,31,0,1
66,61,127,3
64,31,120,0
60,33,127,2
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
64,37,120,0
64,28,120,0
66,28,120,0
60,28,120,0
59,28,120,0
51,28,120,1
66,28,120,0
59,29,120,0
66,29,120,0
63,29,120,0
64,34,120,0
59,34,120,0
67,34,120,0
51,81,120,2
62,42,120,0
59,42,120,0
64,35,120,0
55,35,0,1
60,35,120,0
73,68,127,3
51,35,120,1
64,5,127,2
57,37,120,0
60,37,120,0
62,37,120,0
57,31,120,0
60,31,120,0
62,55,127,2
62,35,120,0
55,35,120,0
59,35,120,0
59,39,120,0
55,39,120,0
62,39,120,0
60,49,127,0
64,26,127,2
55,49,127,0
71,49,127,0
67,35,127,0
64,35,127,0
66,0,127,1
71,49,127,0
63,29,127,0
65,34,127,0
62,35,127,0
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
76,48,127,0
63,33,127,0
75,47,127,0
60,33,127,0
69,33,127,0
74,24,127,1
67,42,127,0
72,47,127,0
66,60,127,1
67,39,127,0
71,83,120,1
67,46,127,0
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
78,71,127,2
74,46,127,0
69,48,127,0
74,48,127,0
68,48,127,1
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,1
74,45,127,0
67,45,127,0
72,42,127,0
60,37,120,0
66,37,120,0
60,41,127,0
66,41,127,1
67,36,127,0
65,36,18,2
