note,velocity,time,anomalies
74,66,127,0
71,53,90,0
74,60,90,0
67,29,127,2
69,14,127,2
76,56,127,0
72,83,127,2
72,60,127,0
76,53,127,2
69,82,90,2
69,51,90,0
66,82,127,2
71,48,49,1
74,53,39,1
71,69,127,1
65,62,127,0
76,78,127,0
74,74,127,0
72,64,60,0
69,102,76,3
64,70,127,0
71,73,90,0
64,67,127,0
72,79,127,0
84,69,90,1
76,81,127,0
74,73,127,1
72,52,127,0
76,59,127,0
89,83,90,2
79,59,120,0
72,52,120,0
72,55,120,0
91,61,120,1
69,80,60,2
83,64,127,0
63,58,127,2
71,53,127,0
68,60,127,1
74,66,60,1
81,37,127,1
72,49,0,3
84,75,127,0
90,29,127,3
86,67,127,0
84,67,127,0
82,106,127,2
68,95,127,2
72,88,127,2
79,75,127,0
79,66,90,0
76,59,90,0
77,67,127,0
74,60,127,0
82,62,127,2
64,91,127,3
71,59,127,0
74,66,127,0
74,60,90,0
71,53,90,0
91,64,127,1
76,56,127,0
69,50,127,0
72,50,127,0
74,51,127,2
74,57,127,0
71,26,127,1
76,57,127,0
74,55,127,0
64,48,127,0
72,53,127,1
63,55,127,0
61,39,127,1
63,55,127,0
62,40,127,0
63,52,127,0
62,40,127,0
65,19,127,2
62,79,127,3
67,55,127,0
68,53,127,0
70,57,127,0
72,57,127,0
70,60,127,0
63,50,127,0
82,60,127,1
67,59,127,0
60,56,127,2
67,26,127,1
60,95,127,2
63,47,127,0
67,53,127,0
62,50,127,2
67,55,120,0
63,50,127,0
69,79,127,2
63,46,127,0
67,55,127,1
68,14,127,1
70,57,127,0
81,27,0,3
74,60,127,1
66,86,127,2
70,28,0,3
70,89,0,2
68,60,127,0
67,94,127,1
65,58,127,0
67,57,127,0
57,56,127,1
63,47,127,0
71,48,0,2
59,66,60,2
67,53,127,1
65,50,127,0
67,55,120,0
63,80,127,2
65,66,127,0
63,55,127,0
67,66,127,0
68,63,127,0
70,68,127,0
60,99,127,3
78,51,127,2
63,60,127,0
56,73,127,1
67,70,127,0
72,94,127,2
67,29,127,2
68,73,127,0
63,97,127,1
56,68,0,2
68,68,60,0
67,77,127,0
74,32,127,2
55,53,127,3
63,70,127,0
65,66,127,0
63,32,127,1
67,66,127,0
68,26,127,1
70,36,127,1
65,68,0,2
60,99,127,2
63,60,127,0
72,61,60,0
70,61,60,0
68,69,127,0
67,60,127,0
65,62,127,0
67,79,25,2
61,61,0,2
54,61,127,1
67,53,60,0
68,55,60,0
67,62,127,0
61,91,127,3
67,61,120,0
44,46,127,2
63,55,127,0
60,48,127,0
63,57,127,0
67,76,127,2
58,42,127,0
63,51,127,0
59,15,127,3
63,81,127,2
58,19,127,1
67,79,120,1
63,50,127,0
66,47,2,2
56,49,127,2
67,45,120,0
59,69,127,1
65,45,127,0
62,82,127,3
59,34,127,1
65,39,127,0
67,36,127,0
70,73,127,2
67,53,127,0
67,58,127,1
67,63,127,1
67,67,127,0
63,61,127,1
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
65,70,109,2
76,106,127,1
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
67,55,120,1
81,39,127,2
79,21,60,1
71,58,127,0
83,64,127,0
67,32,127,2
79,21,127,1
77,62,60,0
81,72,127,0
83,70,127,0
77,67,127,1
84,75,127,0
86,67,127,0
93,67,127,2
92,94,127,2
69,38,127,3
76,67,127,0
79,75,127,0
81,22,0,3
79,66,90,0
74,60,127,0
77,105,127,2
76,28,127,2
72,56,127,0
71,59,127,0
63,66,127,1
71,53,90,0
80,60,90,1
79,64,127,0
69,72,127,1
72,50,127,0
76,33,127,1
69,53,127,0
72,28,127,1
69,51,90,0
71,22,127,3
79,61,127,0
71,48,127,0
74,53,127,0
54,81,127,3
73,98,127,3
76,78,127,0
74,74,127,0
76,38,127,3
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
70,52,127,1
73,59,0,2
90,26,90,2
72,52,120,0
79,59,120,0
72,55,120,0
81,41,120,1
74,59,0,2
64,33,127,3
76,64,127,2
71,53,127,0
79,60,127,0
76,33,127,3
70,72,0,2
83,70,127,0
78,67,127,2
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,1
81,63,127,0
85,96,127,2
79,75,127,0
83,59,127,2
79,66,90,0
61,96,127,3
77,67,127,0
76,62,127,0
77,56,127,1
71,59,127,0
74,66,127,0
79,75,0,3
74,60,90,0
79,64,127,0
69,70,127,2
72,50,127,0
70,84,127,3
74,57,127,0
65,51,127,0
68,30,127,2
76,53,127,0
63,87,127,2
72,50,127,0
71,44,127,2
67,49,127,0
43,44,127,2
59,44,81,1
67,49,127,0
57,45,127,1
71,9,127,2
60,50,127,1
67,49,127,0
55,44,127,0
46,64,127,3
67,49,127,0
67,50,127,0
57,83,127,2
60,45,127,0
57,44,127,0
71,66,127,3
63,70,127,3
64,40,127,0
50,45,127,1
67,76,127,2
60,12,127,1
59,47,127,0
67,52,127,0
60,42,127,0
59,6,127,2
60,64,127,3
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
83,49,127,2
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,0
71,83,127,2
71,44,127,0
85,15,127,2
79,50,127,0
69,45,127,0
72,85,127,2
69,14,127,1
58,44,127,2
79,88,127,2
76,40,127,0
74,45,127,0
79,50,127,0
83,44,42,2
71,72,127,1
65,52,118,2
79,42,127,2
71,41,0,1
70,40,127,0
58,39,127,2
68,10,0,2
67,49,127,0
55,44,127,0
62,64,127,2
67,49,0,1
57,45,127,1
60,45,29,1
58,50,112,2
67,49,127,0
55,44,127,0
49,73,127,3
67,49,127,0
67,50,127,0
67,45,127,2
60,45,127,0
57,21,127,1
54,19,127,3
67,49,127,0
64,40,127,0
62,45,127,0
60,88,61,3
66,44,127,2
72,10,127,2
67,82,127,1
67,5,127,2
59,41,127,0
66,40,127,2
63,19,127,2
56,39,127,0
76,15,127,2
81,44,127,1
71,11,127,1
89,49,127,2
69,45,127,0
72,45,127,0
90,50,127,1
87,49,127,1
67,44,127,0
71,44,47,1
79,49,127,0
79,16,127,2
62,67,127,2
72,45,127,0
64,55,127,1
72,35,127,2
79,55,127,0
76,52,96,1
74,20,0,2
81,55,113,2
78,105,127,2
79,50,127,1
76,62,127,0
74,69,127,1
72,61,127,0
71,64,127,0
83,21,127,2
72,61,127,1
85,34,127,3
69,22,127,1
63,48,127,1
71,84,127,1
69,50,127,0
67,44,127,0
59,85,127,2
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,60,127,0
71,69,127,0
76,78,127,1
74,74,127,0
72,64,60,0
64,70,127,1
86,50,113,3
67,110,127,3
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,79,120,1
79,21,120,1
68,55,32,2
81,94,120,1
91,78,60,2
71,58,127,0
86,64,127,2
71,53,127,1
79,60,127,0
77,64,60,0
74,70,127,1
83,39,21,2
77,67,127,0
95,75,127,2
86,67,127,0
84,31,39,2
83,106,127,1
81,63,127,0
76,67,127,0
80,75,127,2
76,59,90,0
69,86,90,2
80,96,127,3
77,67,127,0
76,32,127,2
72,56,127,0
71,59,127,0
74,66,127,0
65,53,0,2
74,60,0,1
89,33,127,3
69,50,127,0
62,18,127,3
76,29,14,2
71,30,127,3
72,39,127,1
69,12,90,1
79,57,90,1
79,61,127,0
71,48,127,0
74,53,127,0
79,81,127,3
62,90,127,2
76,78,127,0
74,74,127,0
72,64,60,0
64,44,127,1
89,79,127,1
71,73,0,1
64,79,127,0
72,79,127,0
74,99,90,1
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
83,13,127,3
67,87,120,2
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,1
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,69,127,0
83,95,0,2
77,67,127,0
84,75,127,0
86,101,127,2
84,67,127,0
83,72,127,0
81,93,127,1
76,67,127,0
82,75,127,1
68,59,0,2
79,66,90,0
74,60,127,0
77,67,127,0
67,90,127,2
72,56,127,1
71,59,127,1
70,45,127,3
71,53,90,0
74,60,90,0
79,44,127,1
69,50,127,1
72,21,127,1
76,56,127,0
74,57,127,1
71,16,127,2
71,20,127,2
76,53,127,0
74,11,127,2
72,50,127,0
64,44,127,0
55,84,127,2
72,48,127,0
76,57,127,0
60,15,120,2
71,21,127,3
76,22,120,1
79,58,127,0
71,40,127,0
74,45,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
58,79,127,3
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
48,65,127,3
51,45,127,2
69,20,0,2
62,40,120,0
65,40,120,0
81,48,120,1
72,55,127,0
60,67,127,2
67,41,127,0
65,14,127,2
66,45,27,2
69,53,127,0
62,40,0,1
65,40,120,0
69,48,120,0
72,55,127,0
64,67,17,2
79,41,127,2
65,41,127,0
69,50,127,0
57,41,127,2
65,38,120,0
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,1
76,77,127,0
