note,velocity,time,anomalies
70,80,127,2
67,57,120,0
76,71,127,0
67,57,120,0
69,57,120,0
65,57,120,0
61,71,127,1
65,56,120,0
80,90,120,2
64,57,120,0
86,69,127,1
64,92,127,2
61,15,72,3
72,57,127,1
68,60,127,0
72,95,127,3
68,68,127,1
73,53,0,1
71,53,60,0
56,92,114,3
69,52,60,1
66,51,0,1
68,51,0,2
66,50,60,0
59,85,60,2
70,48,60,1
71,49,60,0
73,50,60,0
74,51,60,0
76,51,0,1
75,52,127,2
76,53,60,0
87,54,0,2
73,53,60,0
58,52,60,1
69,52,60,0
68,51,60,0
66,51,60,0
59,50,60,1
62,49,127,1
73,58,120,0
76,58,0,1
79,58,60,0
82,92,0,2
67,34,120,2
77,63,90,0
80,38,0,2
83,63,0,1
75,34,127,3
63,24,127,2
74,105,127,2
73,30,127,2
74,71,127,1
69,60,127,0
66,30,127,2
