note,velocity,time,anomalies
77,59,127,1
70,30,127,3
60,63,127,1
68,53,127,0
74,63,127,0
55,36,127,2
62,65,127,1
74,70,127,0
69,62,0,1
74,74,0,1
52,66,127,2
68,56,127,2
77,67,127,2
60,78,127,1
61,67,127,0
73,41,127,1
68,94,127,1
60,78,127,2
57,36,0,3
68,37,127,1
71,30,127,2
62,82,127,0
75,38,127,3
66,76,127,2
69,41,127,1
74,113,0,2
61,70,127,1
69,27,127,2
74,109,127,2
62,82,127,0
61,68,127,0
65,73,127,2
68,89,127,2
74,78,127,0
62,70,127,1
62,59,127,1
74,70,127,0
62,53,127,1
57,70,127,1
77,76,127,1
64,37,127,3
74,78,127,0
62,70,127,0
60,20,127,3
78,70,127,1
62,55,127,2
61,68,127,0
73,73,127,0
56,77,127,2
88,62,127,2
62,56,127,1
68,81,127,1
74,56,127,0
59,65,127,2
62,34,127,1
74,61,127,0
69,17,127,1
74,63,127,0
72,57,127,1
65,48,127,1
74,96,127,2
67,92,127,3
61,57,127,0
73,84,127,1
68,56,127,0
74,66,127,0
62,35,127,1
68,88,127,2
74,21,127,2
62,69,127,0
62,60,127,0
74,65,127,1
69,57,30,1
74,88,0,2
73,60,127,2
69,51,127,0
61,61,127,2
62,72,127,1
61,60,127,0
62,64,127,1
68,59,127,0
70,70,127,1
62,28,0,2
68,53,127,0
74,39,127,2
52,98,127,3
62,63,127,1
70,68,64,2
65,99,100,3
74,42,127,1
62,28,127,1
83,53,127,2
60,40,127,2
70,73,127,2
61,61,72,1
62,65,127,1
68,36,127,1
74,94,127,1
57,43,0,3
72,52,127,2
74,62,127,1
62,72,127,0
62,59,127,0
74,31,127,2
67,54,127,0
66,64,127,1
62,92,127,2
67,47,127,0
64,56,127,1
62,65,127,0
61,53,127,0
73,56,0,1
69,68,127,0
73,70,127,1
74,71,127,1
66,60,127,0
76,71,0,1
78,99,127,2
64,61,127,2
79,73,127,1
78,70,60,0
79,93,127,2
83,50,127,3
76,93,127,2
76,39,127,1
70,74,127,1
67,62,127,0
71,101,127,2
71,72,127,0
59,110,127,3
74,70,127,0
66,62,127,0
74,74,127,1
76,42,127,1
70,44,127,2
66,59,127,0
73,70,127,0
81,70,127,1
75,73,127,1
55,44,127,2
61,20,127,3
66,57,127,2
69,68,127,1
69,74,127,0
73,41,127,1
74,98,127,1
77,27,127,3
82,93,127,2
78,32,127,1
68,96,127,3
78,73,127,2
78,70,60,0
79,68,127,1
78,106,127,2
57,36,127,2
67,74,127,2
86,100,0,3
79,84,127,3
64,110,127,3
72,96,127,2
69,74,127,0
85,41,127,2
58,102,127,3
60,109,127,2
76,40,127,3
73,100,127,1
80,59,127,1
71,103,127,1
69,38,127,1
74,96,127,2
66,75,127,1
66,47,127,0
69,40,127,0
60,39,127,1
74,66,127,1
66,57,127,2
72,75,0,3
74,9,127,3
66,33,127,0
76,40,120,1
78,39,127,1
87,37,0,2
66,42,127,2
67,34,127,0
74,40,127,2
64,0,127,3
67,74,127,1
73,65,127,1
71,62,0,2
69,40,127,0
76,14,127,3
54,62,127,2
75,73,127,3
62,70,127,2
76,62,0,3
73,68,127,2
73,39,127,0
71,19,127,1
73,40,127,0
64,24,127,0
71,67,127,3
67,31,127,1
69,37,127,0
69,40,127,0
76,11,127,3
74,76,127,2
66,33,127,0
81,16,127,3
78,40,127,1
66,33,127,0
79,75,120,1
79,39,127,2
66,12,60,2
80,22,127,2
75,34,127,2
76,12,127,1
76,40,127,2
67,34,112,1
86,40,127,1
71,74,127,1
69,40,127,0
73,39,127,0
67,34,127,0
73,75,127,2
67,4,44,3
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
74,76,127,1
71,29,127,2
66,37,127,0
64,73,127,0
68,70,127,0
82,104,98,3
61,60,127,0
71,71,0,1
69,39,127,2
61,61,127,1
74,109,61,2
73,70,60,0
74,68,60,0
73,76,127,1
51,62,127,1
71,50,127,1
72,34,127,3
55,29,127,2
74,111,127,2
66,72,127,1
55,41,127,3
74,90,75,3
61,28,127,2
69,74,127,0
64,33,127,2
81,70,89,2
61,99,127,1
76,70,127,2
79,70,127,1
68,96,127,1
59,44,127,0
67,33,127,3
75,93,127,2
57,92,127,3
50,74,0,2
70,46,127,2
58,106,127,3
61,60,127,0
66,71,0,2
70,72,127,2
61,61,127,0
74,105,120,1
73,70,60,0
74,105,60,1
87,44,100,3
62,62,127,0
65,110,127,3
74,74,0,2
62,88,43,2
68,73,127,0
60,72,127,1
64,74,127,0
68,109,127,1
62,33,127,2
68,74,127,0
70,70,127,1
74,70,127,1
54,87,62,3
72,45,127,2
64,70,0,1
69,104,127,2
63,22,127,3
61,47,127,0
52,40,127,2
68,39,127,0
69,39,0,1
63,33,127,2
71,61,127,1
76,8,127,2
64,0,127,2
74,69,0,2
73,39,60,0
74,15,60,1
83,71,127,3
62,1,127,2
75,0,0,3
69,3,127,1
68,73,127,2
68,40,127,0
66,40,127,0
64,40,10,1
55,39,127,2
75,73,91,3
69,19,127,1
71,8,127,1
69,6,127,2
61,32,127,0
68,19,127,2
56,70,0,3
68,40,127,0
64,24,127,2
67,29,127,1
71,31,127,2
64,37,127,0
64,40,127,0
68,39,127,0
81,39,127,1
61,33,127,1
71,39,127,1
73,80,127,1
72,60,127,2
74,40,120,0
86,39,127,2
74,37,60,0
69,21,127,2
67,34,127,2
71,40,127,0
69,40,127,1
59,34,127,2
68,40,127,0
66,40,127,0
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
75,6,127,2
68,6,0,2
49,0,127,3
66,39,127,1
64,39,127,0
69,40,127,1
52,4,127,2
67,52,127,2
75,39,127,3
80,78,127,2
78,80,127,1
74,81,127,0
66,69,127,0
76,121,127,1
69,82,127,1
55,70,127,2
73,83,0,2
77,119,0,3
93,78,0,2
66,109,127,3
67,111,127,1
77,60,127,2
73,114,127,3
67,71,127,0
64,44,127,2
74,82,0,2
74,85,127,1
74,48,127,1
66,71,127,0
74,46,127,1
76,80,127,1
74,116,127,1
60,67,127,1
64,80,116,2
71,80,127,1
64,61,127,2
54,81,127,2
60,60,127,1
67,65,127,0
69,78,127,0
62,65,127,2
81,107,127,2
62,81,127,2
66,69,127,0
79,81,127,2
78,82,127,0
70,70,54,2
82,118,120,2
78,101,0,2
77,101,60,2
78,87,127,0
67,42,127,1
76,58,127,1
74,59,91,2
62,71,127,2
67,50,0,3
71,54,127,1
59,85,127,2
73,80,127,0
67,71,127,0
62,50,127,2
88,80,127,1
73,80,127,0
71,67,127,2
71,119,127,2
81,80,127,1
60,83,127,1
66,24,127,1
66,54,127,0
81,40,127,2
73,39,127,0
74,78,127,1
66,0,127,2
87,39,127,2
76,40,127,1
66,61,127,2
79,2,127,2
68,39,60,1
69,60,0,3
73,62,127,2
53,1,127,2
76,76,0,2
61,76,127,2
67,1,127,1
83,17,127,2
71,40,127,0
69,73,0,2
74,39,127,0
59,34,127,1
74,18,127,1
76,12,25,2
74,39,0,1
66,32,127,0
73,39,127,0
71,69,0,2
73,72,127,2
60,24,127,1
69,29,127,0
79,31,127,1
81,37,127,2
69,11,127,1
73,17,127,1
74,39,127,0
66,33,127,1
68,39,127,2
78,10,127,2
66,33,127,0
79,40,0,1
78,39,127,1
79,61,127,2
89,64,127,3
67,34,127,0
76,15,127,1
74,40,127,0
73,4,127,2
70,40,127,1
71,40,127,1
69,40,127,1
73,39,127,1
67,67,127,2
73,40,127,0
78,1,127,2
86,39,127,1
67,32,127,1
64,39,127,1
69,11,0,2
74,40,127,1
66,29,127,1
66,37,127,0
74,43,127,0
66,47,127,0
82,20,127,2
62,84,127,2
71,41,60,0
78,46,127,1
70,46,8,2
51,45,114,2
74,44,127,1
64,50,127,0
67,47,0,1
68,20,127,3
69,43,60,0
72,15,127,3
66,68,127,2
69,43,127,1
88,73,127,3
60,71,127,3
71,48,0,2
76,52,0,2
64,11,127,3
78,48,127,2
54,79,127,3
64,80,127,2
86,46,127,2
64,53,127,0
67,50,127,0
66,53,127,2
79,46,0,2
56,80,127,2
66,51,104,1
65,70,127,3
69,48,127,0
51,53,127,2
76,72,127,3
80,55,127,1
55,13,60,2
66,51,127,0
64,51,127,0
59,16,127,2
69,25,127,2
61,55,127,0
64,27,127,2
64,26,127,1
66,76,127,2
64,30,127,2
62,26,127,2
57,46,127,0
55,75,127,2
62,53,127,0
66,51,127,1
66,25,127,1
67,45,127,1
65,73,84,3
64,49,127,0
59,45,127,0
76,46,127,1
61,53,0,1
50,73,0,3
72,52,127,2
66,79,127,2
69,81,127,2
63,15,127,3
62,41,127,1
62,6,127,2
61,18,127,2
57,8,127,1
57,45,127,0
60,72,60,2
60,41,127,1
57,41,127,2
52,0,127,1
54,2,127,2
52,44,127,0
55,41,127,0
46,66,127,3
57,37,60,0
64,41,127,1
54,60,127,1
50,34,127,0
62,12,127,2
52,64,127,2
62,35,127,1
57,38,127,0
59,31,0,1
57,34,127,0
55,7,127,2
52,6,127,1
69,66,127,3
65,6,127,2
55,34,127,0
56,37,127,1
57,31,0,1
66,34,127,1
54,34,127,0
50,56,91,2
50,0,127,2
61,19,127,2
62,20,127,1
69,49,127,0
82,48,127,1
68,78,127,3
86,89,127,2
90,53,0,1
92,20,0,2
107,57,0,2
95,94,0,2
97,62,120,0
98,64,127,0
