note,velocity,time,anomalies
94,91,120,0
84,47,127,2
92,96,127,0
59,97,0,2
76,75,0,2
92,110,0,3
75,84,120,1
84,88,0,1
86,125,120,2
85,87,127,0
89,68,127,2
53,97,120,1
80,75,127,2
81,78,120,1
77,75,120,0
85,57,120,1
91,75,120,1
85,117,120,1
86,75,120,1
80,101,127,2
73,104,0,2
65,79,120,0
68,75,120,0
61,78,120,0
53,77,0,1
68,111,120,2
49,117,127,2
41,87,120,0
49,85,120,0
91,69,127,3
85,85,127,0
57,0,127,2
58,31,80,0
61,33,80,0
65,69,127,2
70,5,80,2
58,31,80,0
61,0,127,2
59,38,120,1
47,67,120,2
94,92,127,0
90,67,127,2
82,78,127,1
66,16,127,3
79,97,127,2
84,25,0,3
88,28,120,2
84,68,120,0
89,68,120,0
78,32,127,1
84,71,127,1
90,71,127,0
80,57,98,2
85,106,127,1
97,39,127,2
57,0,127,2
68,29,127,2
61,30,80,0
65,3,120,1
57,27,80,0
58,63,127,2
62,30,80,1
77,56,0,3
68,100,0,2
92,90,127,0
83,61,127,3
80,76,127,0
75,11,127,1
72,60,127,2
87,60,127,0
84,60,127,0
76,51,127,0
88,60,127,0
75,95,127,2
84,65,12,1
91,43,127,3
91,85,0,3
84,72,127,0
92,72,127,0
90,70,127,0
84,36,127,2
78,92,127,2
90,80,127,2
85,102,127,2
103,67,127,1
67,43,0,3
77,104,127,2
69,118,127,3
65,81,127,0
55,27,80,1
58,1,80,1
61,0,0,2
56,5,120,2
57,29,80,0
58,0,127,2
71,31,0,2
65,35,127,1
65,127,120,2
82,78,127,0
99,92,127,1
99,123,127,2
73,58,127,2
84,58,120,0
75,49,120,0
83,79,127,3
81,86,0,3
75,49,54,1
75,82,127,2
72,88,127,2
87,61,0,1
82,100,120,2
89,68,120,0
68,87,120,2
84,33,97,2
75,60,127,2
83,71,0,2
98,30,127,2
77,35,127,1
82,68,127,1
57,29,0,1
58,30,80,0
69,32,127,2
65,37,120,0
52,53,80,2
70,0,0,3
61,32,80,0
57,37,120,1
48,100,120,0
72,76,127,1
84,114,127,3
96,90,127,0
91,73,127,1
97,37,0,2
97,89,127,2
85,22,127,2
102,71,0,2
96,71,0,1
76,67,127,1
70,86,0,3
94,92,0,3
96,42,127,2
84,68,127,0
79,57,127,0
92,73,127,0
84,73,127,0
80,86,127,2
69,49,127,3
91,53,127,2
71,97,127,3
77,104,127,1
60,81,127,0
68,81,127,0
56,68,127,1
65,81,127,0
41,127,127,1
38,50,90,0
53,51,90,1
41,51,90,0
26,52,127,2
50,53,0,2
39,55,90,0
55,56,90,1
39,56,90,0
36,29,127,3
39,58,70,0
41,59,70,0
39,60,0,1
41,61,60,0
39,62,127,1
41,23,0,2
27,25,60,2
41,41,60,1
39,64,90,0
38,73,0,1
39,53,0,2
101,125,127,2
99,68,0,1
97,61,7,1
92,65,120,0
89,59,120,0
87,62,127,1
85,56,120,0
80,58,120,0
77,53,127,1
75,85,120,1
73,72,120,1
76,84,127,3
72,55,127,1
73,52,120,0
74,17,120,2
77,47,0,1
92,45,127,2
80,42,120,0
81,40,120,0
77,23,120,2
80,49,127,1
72,47,127,2
85,14,127,3
77,44,120,0
90,73,120,2
85,41,0,2
101,75,127,1
99,89,120,1
91,61,120,1
92,88,0,2
89,59,120,0
87,62,120,0
85,20,120,1
80,89,120,1
69,87,0,3
75,55,127,1
65,76,0,3
68,52,127,0
69,7,120,2
73,78,0,2
75,41,120,0
77,77,59,2
84,39,120,1
80,38,120,0
81,63,120,1
88,42,120,1
94,41,0,2
79,40,120,0
78,0,127,2
77,37,120,0
76,36,120,0
75,69,127,1
73,40,127,2
77,59,127,0
75,90,127,1
73,52,110,0
80,43,127,2
73,58,127,0
70,56,127,0
78,56,127,0
71,74,127,1
77,52,127,0
84,72,127,2
87,88,0,3
73,85,127,1
66,44,127,2
73,44,127,0
82,56,127,0
68,44,127,0
73,44,127,0
82,28,65,2
82,64,127,0
81,44,60,1
73,45,127,0
82,68,127,0
75,57,127,0
87,57,127,1
78,51,0,2
74,51,127,2
77,56,127,0
62,56,127,2
73,73,127,2
75,22,127,1
72,92,127,2
69,30,127,3
73,55,127,0
79,60,127,0
77,32,127,1
79,60,127,0
77,25,127,2
75,22,0,2
85,56,127,2
84,56,127,0
84,64,127,0
84,88,127,1
84,68,127,0
82,63,127,0
80,99,110,1
91,63,127,2
89,42,127,3
85,82,127,0
84,42,127,2
92,108,127,3
82,71,127,0
80,63,0,1
92,80,127,2
82,77,127,1
89,81,127,0
99,85,127,1
86,99,127,2
85,71,127,0
82,70,127,0
84,75,127,0
82,37,0,2
80,106,38,2
77,63,127,0
82,69,127,0
80,64,127,0
78,21,127,2
81,18,0,3
82,94,0,3
78,63,120,0
67,58,0,2
65,39,110,2
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,0
80,95,127,2
72,63,127,0
84,29,127,1
70,91,127,1
78,40,127,3
63,85,110,2
80,63,110,0
68,63,127,0
80,63,127,0
67,75,127,1
94,51,127,2
78,81,127,2
80,23,127,2
70,75,127,1
85,75,127,0
80,71,0,2
69,71,0,2
81,44,0,3
78,70,127,0
72,70,20,1
84,70,127,0
87,81,127,2
78,60,127,0
72,75,127,0
78,75,127,2
70,71,120,0
82,71,120,0
78,60,127,0
68,63,127,0
81,38,91,3
80,80,127,0
77,104,127,2
89,80,127,1
77,65,127,0
80,77,127,0
86,43,127,3
77,66,127,0
80,40,127,2
89,78,127,0
63,43,127,2
80,61,127,1
89,82,127,0
78,67,0,1
75,56,127,0
83,89,127,2
60,95,127,2
78,65,127,0
85,65,127,0
67,87,0,3
78,64,120,0
73,64,120,1
72,52,127,0
80,62,127,0
98,27,127,3
70,90,127,1
69,98,127,2
82,64,127,0
68,57,127,0
77,68,127,1
80,68,127,0
69,82,127,2
77,72,127,0
82,72,127,0
77,41,127,2
70,88,127,3
90,47,127,2
86,54,127,3
72,92,127,3
82,95,127,1
71,28,127,2
77,78,127,0
83,78,127,0
70,64,127,0
71,97,127,2
82,76,127,0
69,68,127,1
77,59,127,2
95,59,127,2
70,66,127,0
83,47,127,2
79,78,0,2
71,40,127,1
77,112,127,1
69,99,127,2
71,68,32,1
78,81,127,0
83,81,127,0
70,69,127,0
69,82,127,1
82,82,127,0
94,95,127,0
90,56,127,2
84,112,127,2
84,114,110,1
78,80,110,0
60,43,110,2
72,68,127,0
78,54,127,1
78,80,21,2
72,58,127,1
78,93,127,0
73,93,127,2
76,89,120,1
80,89,120,0
77,75,120,0
87,112,127,1
78,127,127,2
74,78,121,2
75,65,0,3
89,74,120,2
75,62,120,2
67,97,0,2
73,75,127,1
80,53,127,2
86,63,120,2
85,87,120,0
94,91,0,1
84,86,127,0
85,96,0,2
54,118,0,3
72,75,120,0
80,80,127,1
78,84,120,0
84,61,0,2
92,93,120,0
85,87,0,1
89,97,127,0
65,97,120,0
66,75,0,2
80,79,120,0
76,55,0,3
85,87,120,0
94,58,120,1
84,86,127,0
92,96,127,0
66,97,120,0
59,107,120,2
80,80,120,0
78,84,120,0
93,125,127,3
92,93,127,1
84,97,127,2
98,127,127,2
75,97,120,1
82,103,120,2
90,78,0,2
68,115,120,2
85,79,120,0
92,75,120,0
85,54,127,2
77,45,127,2
80,80,120,0
68,75,127,2
65,79,120,0
68,75,120,0
61,78,120,0
53,77,120,0
51,82,0,2
49,79,120,0
29,87,120,1
36,85,0,2
97,101,127,0
85,85,127,0
54,44,127,1
61,26,127,1
64,52,127,0
54,37,127,0
61,84,127,2
66,44,127,0
59,57,127,0
65,57,105,2
64,89,127,1
75,16,127,2
74,21,0,3
52,44,127,0
61,22,127,1
60,52,127,2
51,37,127,1
63,13,127,2
66,24,127,2
59,57,127,0
61,57,127,0
52,91,0,3
62,56,127,0
61,56,110,0
60,37,127,2
55,44,127,1
64,44,127,0
59,17,127,2
57,32,127,0
61,30,127,0
73,53,127,0
71,45,60,0
84,68,127,3
63,50,127,2
69,47,10,1
71,50,127,0
87,53,127,1
74,50,120,0
73,48,127,1
75,43,0,2
86,80,60,2
71,52,127,0
74,23,127,3
71,9,127,1
66,6,0,3
52,4,120,2
83,65,120,2
68,0,12,2
72,29,120,1
61,29,127,2
93,3,120,2
66,29,120,1
75,29,127,2
73,29,120,0
79,51,0,3
80,29,127,1
95,29,120,1
93,56,120,2
92,51,120,1
91,0,127,3
101,29,120,1
85,29,120,0
97,39,120,0
57,44,127,2
61,22,127,2
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,1
61,57,127,0
64,60,127,0
53,82,127,2
61,56,127,0
52,44,127,0
61,86,127,1
64,52,127,0
45,65,127,2
66,44,127,1
59,27,0,2
61,57,127,0
64,96,127,1
62,56,127,0
50,29,127,3
69,17,127,3
69,56,127,0
67,53,127,1
62,51,127,0
56,37,127,0
74,44,127,1
64,44,127,1
66,37,127,2
53,0,127,3
67,30,127,1
73,42,127,0
87,42,120,1
78,43,120,0
76,41,120,0
74,39,0,2
69,39,120,0
59,74,0,3
68,35,127,1
80,43,127,1
66,0,60,2
82,76,127,3
84,43,127,2
76,39,127,1
72,75,127,3
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
90,37,60,1
78,44,127,0
75,33,127,2
78,31,127,0
80,31,127,0
68,25,120,0
67,25,120,1
75,60,120,1
91,0,127,3
75,25,120,0
87,21,0,1
80,21,120,0
87,0,127,2
80,21,127,1
92,28,120,0
73,18,127,2
78,44,127,0
76,45,127,1
56,34,120,1
68,10,120,1
65,4,80,2
68,34,0,2
68,34,127,1
68,43,127,1
76,42,127,0
75,16,0,2
73,44,127,0
67,36,120,0
68,32,120,0
60,36,0,2
57,63,0,3
68,32,127,1
68,44,127,0
79,9,0,3
66,40,0,2
76,46,127,0
67,38,120,0
68,34,120,0
71,8,127,2
75,70,127,3
68,35,0,1
68,42,127,0
76,43,127,0
72,41,0,2
73,23,127,1
72,37,120,0
73,60,127,2
76,37,80,0
74,37,80,0
73,56,80,1
73,67,127,1
85,46,127,1
83,76,127,1
87,21,127,3
77,52,0,3
73,30,120,0
76,0,127,2
74,32,80,0
73,30,80,0
74,37,127,1
81,38,127,0
80,70,22,2
67,65,127,3
74,27,127,2
73,28,120,0
76,30,80,0
86,30,127,2
84,27,127,2
73,38,127,0
95,65,127,2
91,37,127,2
81,45,127,0
67,77,120,2
59,5,120,2
76,37,0,1
70,11,80,2
73,0,80,1
70,71,127,3
81,44,127,0
88,42,127,2
78,67,127,1
72,4,120,1
80,0,120,2
76,16,80,1
74,37,80,0
73,34,0,1
74,21,127,3
80,43,127,0
77,42,127,1
80,50,127,0
67,32,120,0
76,54,0,3
62,32,80,1
70,7,127,3
64,67,127,3
68,37,127,0
78,47,127,0
76,10,127,1
88,79,127,3
67,0,127,2
64,61,127,3
71,15,80,1
69,38,80,0
68,10,127,2
68,46,127,0
75,47,127,0
73,44,127,0
72,52,0,1
67,75,120,1
70,77,127,3
84,7,127,3
69,41,80,0
68,2,127,2
68,52,127,1
74,43,127,2
76,2,127,2
75,47,0,1
70,38,120,0
77,68,0,3
69,0,127,3
73,38,80,0
71,35,80,0
66,67,127,2
76,34,127,0
86,34,127,1
68,63,0,2
82,37,120,1
76,40,120,0
92,42,120,1
73,44,120,1
76,42,120,0
80,65,127,2
83,40,120,0
88,75,120,1
92,46,120,0
90,50,120,0
88,47,120,0
83,11,120,1
68,10,120,2
70,42,120,1
87,41,120,1
71,70,120,1
75,39,0,2
63,38,120,1
64,37,120,0
59,36,0,1
68,39,120,0
66,38,120,0
64,37,120,0
61,75,120,1
64,34,120,0
64,3,0,3
69,39,0,1
65,41,127,2
76,43,120,0
77,46,127,2
81,48,0,1
85,76,120,1
88,76,120,1
90,15,127,2
93,47,120,0
92,50,120,0
90,18,120,1
75,49,127,2
81,48,127,1
80,47,120,0
78,68,120,1
75,45,127,1
71,44,120,0
75,45,120,0
73,66,120,1
85,19,120,2
69,15,120,1
68,35,120,0
71,14,0,2
85,65,127,3
80,42,120,0
78,77,120,1
76,42,120,0
82,3,120,2
84,20,0,3
90,43,120,1
92,46,120,0
90,75,0,2
88,71,120,1
83,4,120,1
80,43,0,1
83,16,15,3
76,41,120,0
71,40,120,0
68,66,120,1
76,69,127,3
68,37,120,1
59,36,120,0
59,65,127,3
64,38,120,1
71,65,120,2
61,69,120,1
64,34,113,0
66,37,120,0
59,39,31,2
73,41,120,0
76,43,120,0
78,16,120,1
90,24,0,3
85,70,127,2
88,51,127,1
101,49,127,2
81,47,0,2
80,47,120,1
95,48,0,2
87,78,120,1
81,71,127,2
78,17,58,3
78,15,32,2
76,91,120,2
71,52,120,0
75,51,120,0
67,51,127,2
79,90,127,3
69,82,127,2
78,56,120,1
75,59,120,1
76,23,120,1
72,89,0,3
78,65,0,1
76,94,127,2
72,31,120,2
69,61,127,2
88,64,40,1
98,42,127,3
90,69,120,0
88,65,120,0
84,89,120,1
81,92,127,2
78,86,127,2
76,35,127,2
72,59,120,0
79,83,120,2
54,32,120,2
64,56,120,0
54,55,127,2
57,54,120,0
54,53,0,1
52,52,120,0
56,52,120,0
45,51,0,2
78,31,120,2
68,53,120,0
68,54,127,2
64,52,120,0
68,49,120,0
66,51,120,1
76,54,120,0
78,57,120,1
72,59,0,2
71,57,120,1
72,59,120,0
69,92,127,2
66,62,120,0
64,64,120,0
60,66,120,0
57,67,120,0
54,105,120,1
52,38,120,1
61,73,120,1
52,114,120,2
42,76,0,1
40,78,0,1
51,41,120,2
46,68,127,2
44,104,127,3
56,68,120,0
59,53,120,1
64,67,127,1
69,67,120,0
80,68,120,1
71,72,120,0
77,48,120,2
81,107,120,1
80,71,120,0
83,71,120,0
82,93,120,2
87,71,0,2
104,33,0,3
88,46,127,2
83,71,120,0
70,71,0,2
80,71,120,0
76,71,120,0
71,71,120,0
69,71,120,0
76,72,127,2
64,73,0,1
59,75,120,0
57,77,120,0
56,78,120,0
57,115,120,2
47,81,120,0
47,57,120,2
44,45,58,2
40,50,120,1
35,88,0,1
52,55,127,0
54,32,127,3
64,65,127,0
54,46,127,0
73,75,127,3
66,55,127,0
45,47,127,2
61,71,127,0
74,75,0,2
62,32,127,1
61,64,110,0
52,55,127,0
61,65,127,0
64,65,127,0
54,46,127,1
61,55,127,0
66,55,127,0
59,67,127,0
61,30,127,2
68,72,127,1
64,66,127,1
61,77,50,1
61,54,127,0
80,97,76,3
77,86,127,2
60,37,127,2
56,19,127,2
61,52,127,0
64,52,127,0
59,43,127,0
57,37,127,0
61,35,127,0
73,33,127,2
71,45,60,0
73,45,60,0
71,50,127,0
61,23,120,2
70,50,0,2
73,53,127,0
74,50,120,0
75,48,0,2
71,43,60,0
73,43,60,0
71,52,127,0
69,48,120,0
71,47,127,0
73,19,120,1
61,29,127,1
73,29,120,0
59,29,127,2
73,56,0,2
80,29,120,1
80,0,120,1
73,29,120,0
84,29,120,1
83,29,120,1
85,29,127,1
92,29,120,1
71,9,120,2
69,55,120,2
92,9,120,1
85,29,120,0
88,29,120,1
98,2,120,2
106,39,120,1
54,7,127,2
55,44,127,2
63,44,127,2
54,2,127,2
66,37,127,1
59,21,127,1
61,77,127,1
64,51,127,0
62,47,127,0
61,76,127,2
52,3,127,1
50,44,127,1
64,44,127,0
52,31,127,1
57,66,127,2
59,48,127,0
61,48,127,1
64,51,127,0
62,47,127,0
61,47,127,1
61,40,127,0
83,65,120,2
68,59,0,2
71,39,120,0
73,11,127,3
66,36,120,0
74,75,0,3
56,31,127,0
61,37,127,0
60,37,127,1
59,31,127,0
57,67,127,2
61,25,127,0
73,70,127,2
76,63,127,3
78,43,120,0
76,41,120,0
75,79,120,2
69,13,0,2
68,72,30,1
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
78,43,127,0
76,39,0,1
78,39,127,0
83,10,127,2
67,40,127,2
80,40,120,0
70,37,60,1
80,37,60,0
67,73,0,3
76,33,120,0
78,31,127,0
92,31,127,2
79,25,120,1
80,25,0,1
78,0,0,3
80,0,120,1
78,25,127,2
87,0,0,2
80,21,120,0
87,21,120,0
67,59,120,2
88,54,127,3
72,67,127,2
78,7,127,2
86,45,127,2
67,34,120,0
71,64,120,2
71,34,80,0
69,0,80,1
68,32,80,0
68,43,127,1
76,2,97,2
78,73,2,3
73,74,127,2
78,72,0,3
62,33,0,2
76,36,80,1
69,36,80,0
68,33,80,0
68,44,127,0
90,66,127,2
78,39,0,1
77,72,127,3
67,38,120,0
68,35,0,1
71,38,80,0
83,6,80,2
68,36,80,0
68,42,127,0
76,14,127,1
75,71,127,2
73,47,127,0
72,37,120,0
69,71,120,2
71,77,0,3
74,70,0,2
73,35,70,0
73,41,127,1
84,46,127,1
83,43,127,0
81,53,127,1
72,32,127,1
73,30,120,0
90,32,80,1
74,32,80,0
73,30,70,0
73,37,127,0
80,38,0,2
80,36,127,0
78,67,127,2
72,53,120,1
73,58,127,2
65,0,0,3
74,61,80,1
73,29,70,0
73,38,127,0
87,76,127,2
83,38,127,1
81,45,127,0
74,14,120,2
64,37,120,1
76,37,127,1
74,37,80,0
73,59,70,1
73,9,127,1
81,44,127,0
77,6,127,2
78,47,127,0
72,37,127,1
73,35,120,0
76,1,80,1
61,37,80,1
72,0,0,3
73,41,127,0
89,43,0,2
81,40,127,0
80,23,127,2
68,61,120,2
68,30,120,0
71,32,80,0
59,32,0,2
70,2,70,2
80,74,127,3
78,73,127,1
76,44,127,0
88,26,127,3
67,38,120,0
68,71,120,1
71,38,127,1
69,38,127,1
74,13,70,2
75,46,127,1
64,47,127,2
64,17,127,2
72,52,127,0
67,64,0,2
79,38,120,1
71,41,80,0
69,65,127,2
72,64,127,3
68,21,127,1
78,43,127,0
76,39,127,0
71,27,127,3
64,38,120,1
80,36,127,2
80,63,80,2
73,38,80,0
71,35,70,0
71,41,127,0
87,58,0,3
78,34,127,0
77,35,120,1
71,37,120,0
76,40,120,0
78,42,127,2
79,44,120,1
76,42,120,0
90,69,120,2
75,40,120,1
76,80,0,3
105,72,120,2
90,89,120,1
93,47,0,2
94,44,0,2
80,43,120,0
73,70,120,2
76,41,120,0
71,40,120,0
68,65,120,1
66,78,127,2
64,37,120,0
59,73,127,2
68,78,127,2
75,77,120,2
64,59,120,1
61,36,120,0
64,34,120,0
68,8,0,3
63,3,120,2
73,63,120,1
76,43,120,0
67,46,127,2
74,87,0,3
85,75,120,1
88,51,120,0
90,49,27,1
93,47,120,0
97,27,120,2
90,49,0,1
97,49,120,1
71,48,127,2
80,47,120,0
84,46,120,1
75,22,120,1
81,24,127,3
75,45,120,0
73,4,127,2
73,6,120,2
69,5,0,2
60,35,127,2
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
77,81,0,3
80,76,120,1
83,40,120,0
88,77,0,2
92,46,120,0
82,87,120,2
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
70,40,120,1
68,39,120,0
66,38,120,0
64,37,127,1
67,14,0,3
68,65,127,2
66,38,120,0
64,37,120,0
61,36,120,0
64,34,113,0
66,37,120,0
69,39,120,0
83,79,127,3
76,43,0,1
78,46,120,0
81,77,120,1
85,50,120,0
85,83,120,2
83,49,120,1
97,7,120,2
86,14,120,2
90,48,0,1
87,49,120,0
82,50,120,1
80,17,0,2
91,86,0,3
63,53,120,1
70,82,127,3
84,28,120,2
82,51,127,2
71,53,120,0
69,57,120,0
68,28,30,2
71,29,120,1
76,61,120,0
92,63,120,1
78,33,0,2
76,63,120,0
82,61,127,2
83,61,127,1
88,89,120,1
92,66,120,0
90,69,120,0
88,65,120,0
95,62,120,1
81,39,127,2
65,95,120,2
89,80,127,3
62,59,120,1
69,58,127,1
66,57,127,1
64,95,120,1
60,55,120,0
57,89,120,1
54,53,120,0
42,52,127,2
65,18,120,2
59,51,120,0
64,52,120,0
68,53,127,1
66,54,120,0
64,52,120,0
64,28,127,3
71,85,120,1
74,19,127,3
91,37,0,3
78,34,120,1
76,37,0,2
59,83,120,2
69,61,120,0
66,62,120,0
53,103,120,2
60,66,120,0
71,37,120,2
54,69,120,0
55,34,127,3
48,73,120,0
45,74,120,0
42,76,120,0
40,78,120,0
61,51,120,2
63,31,120,2
57,68,120,0
56,68,120,0
59,73,120,0
52,67,120,1
69,67,127,1
68,68,120,0
71,72,120,0
64,96,120,2
81,76,127,1
78,71,127,2
79,33,0,3
88,46,120,1
93,48,120,1
92,106,127,2
88,77,120,0
85,109,120,2
81,71,120,0
80,48,120,1
76,71,120,0
71,71,120,0
69,47,120,1
68,35,120,1
71,73,127,2
59,115,127,2
57,77,0,1
56,78,120,0
61,80,0,2
47,101,120,1
46,82,0,2
44,105,0,2
40,86,120,0
43,50,127,3
47,73,0,1
53,102,127,2
66,68,0,2
58,35,120,2
59,73,120,0
73,67,120,1
64,67,120,1
78,93,0,3
58,106,127,3
77,109,127,2
81,76,120,0
80,71,120,0
82,71,0,2
103,102,120,2
98,71,0,2
92,71,120,0
101,116,120,2
83,71,120,0
81,71,120,0
80,32,7,2
77,71,120,0
77,101,120,2
69,49,0,2
68,37,0,2
65,109,120,1
59,75,127,1
57,77,120,0
48,118,0,3
59,80,0,2
53,81,120,1
45,82,120,0
41,60,0,3
41,86,120,0
35,88,120,0
57,66,0,2
78,32,0,3
71,40,120,1
87,29,120,2
82,49,120,1
80,72,120,0
83,73,120,0
82,74,0,2
94,52,127,2
101,77,120,1
82,80,120,0
87,113,120,2
88,53,52,3
83,110,0,3
88,80,120,0
82,78,120,0
80,76,120,0
79,38,0,2
76,76,127,1
70,76,127,1
68,74,120,0
75,51,120,2
57,73,0,1
63,73,120,0
56,74,120,1
66,75,127,1
69,103,120,1
75,45,0,2
80,77,120,0
78,76,127,1
81,79,120,0
87,81,42,1
82,106,0,3
91,118,120,2
80,88,120,0
93,87,127,2
90,87,120,0
89,85,120,0
85,53,127,2
80,82,120,0
78,80,120,0
77,78,127,1
71,76,120,1
68,50,120,1
78,72,120,1
73,71,127,2
60,95,0,2
66,71,120,0
