note,velocity,time,anomalies
73,99,0,3
68,22,0,2
50,53,120,1
70,24,120,1
61,59,120,0
57,59,120,1
72,35,0,2
71,55,120,1
56,55,120,1
78,22,120,2
58,99,120,2
68,59,120,0
62,89,127,3
75,57,0,2
70,57,120,0
70,93,0,3
70,102,120,2
72,92,127,2
80,64,120,1
49,31,127,3
68,25,0,2
73,62,120,0
61,88,120,2
61,84,127,2
68,48,120,0
51,71,0,3
68,48,127,1
73,41,120,2
48,48,45,2
68,57,120,0
62,107,120,1
68,94,127,2
68,63,120,0
62,63,120,0
66,95,120,2
62,104,67,2
68,70,0,1
76,70,0,2
75,75,120,0
62,101,0,2
68,96,127,2
74,41,120,1
71,84,120,2
52,52,120,1
68,52,120,0
56,87,120,2
65,52,120,1
72,66,120,0
78,90,120,2
74,30,120,1
72,70,120,0
58,70,127,2
68,94,127,2
75,66,120,0
81,66,0,2
89,72,45,2
78,45,120,2
86,94,120,2
80,41,120,1
68,106,0,3
68,48,120,1
72,80,120,0
72,72,0,1
64,103,120,2
61,110,120,2
77,80,120,0
66,80,120,1
69,80,120,1
88,96,120,2
77,45,120,1
66,37,127,3
76,115,127,3
84,75,120,0
80,39,120,1
77,102,127,2
80,45,127,2
75,48,120,2
74,39,127,2
77,114,0,2
64,52,127,3
70,75,120,0
74,75,127,1
60,75,120,1
67,105,120,1
70,75,120,0
67,75,120,0
57,75,120,1
69,85,120,1
63,80,120,0
60,48,0,2
63,80,120,0
60,93,120,0
56,86,120,0
56,89,120,1
57,103,127,2
46,127,127,2
68,120,26,2
56,83,127,1
60,83,127,0
63,112,107,2
80,60,87,2
75,83,127,0
55,48,127,3
72,52,127,1
101,91,67,2
82,81,127,2
84,115,127,1
80,120,127,1
54,79,127,1
68,93,127,1
53,53,127,2
68,83,66,2
66,55,127,3
82,114,127,2
74,83,127,1
59,58,127,3
72,83,127,1
100,55,1,3
87,81,127,0
84,81,127,1
93,81,127,2
57,127,127,3
78,93,51,2
59,83,127,2
66,50,127,3
67,83,127,2
80,93,127,1
75,83,127,0
68,112,127,1
65,83,112,2
87,91,127,2
87,81,127,0
80,81,127,2
81,52,127,2
52,111,127,0
57,50,127,2
65,93,127,1
55,121,127,1
61,120,75,2
75,59,127,3
67,83,127,0
81,65,127,2
79,93,0,1
74,83,127,2
83,83,127,1
83,78,127,1
97,113,127,2
91,123,127,1
98,43,127,3
75,102,127,2
81,88,80,0
83,88,0,1
84,53,0,3
78,127,127,1
89,59,0,3
80,123,120,2
86,127,120,1
78,90,120,0
69,61,120,2
98,93,120,1
78,111,127,2
81,75,127,0
88,123,127,1
78,75,118,1
86,93,127,0
79,52,0,3
78,56,127,2
78,81,120,1
81,90,120,0
78,81,120,0
74,85,127,0
83,95,2,1
86,67,127,2
78,85,127,1
86,53,127,2
72,86,127,2
81,86,127,0
86,77,0,2
74,114,127,2
83,86,127,1
91,86,120,1
78,77,120,0
68,43,127,3
84,86,127,2
82,86,127,1
78,77,127,0
74,90,0,1
67,90,0,2
85,90,120,1
72,90,0,2
69,118,127,3
66,117,127,2
78,67,127,1
81,97,0,1
92,126,127,2
78,57,120,1
74,93,120,0
80,90,127,1
78,90,120,0
87,90,120,1
71,57,127,2
74,87,74,1
83,87,127,1
83,89,127,1
74,65,120,1
90,93,0,2
80,93,120,0
81,93,120,1
88,93,120,1
59,87,87,2
65,87,127,2
81,50,127,3
81,66,127,1
76,49,127,2
69,75,100,1
73,75,127,0
94,84,127,1
69,75,120,0
77,100,127,3
73,75,120,0
81,119,120,1
69,75,127,0
80,75,127,2
73,75,127,0
79,108,127,3
85,54,80,1
79,89,80,1
85,124,80,1
83,116,127,1
86,127,90,2
74,89,120,1
91,99,120,0
83,89,120,0
86,81,120,0
95,63,120,1
83,116,120,1
92,71,0,3
69,76,65,2
91,65,127,2
88,126,120,2
79,61,120,1
83,106,120,1
97,86,120,1
68,107,0,3
90,90,127,0
100,80,0,2
83,116,127,1
79,80,127,0
90,60,0,2
86,51,127,1
94,45,127,3
78,105,127,3
85,47,120,2
86,72,120,0
91,106,127,3
84,101,127,3
79,80,127,1
86,33,127,2
83,72,127,0
89,97,118,3
82,86,120,1
79,49,0,2
91,86,127,2
83,46,120,1
83,123,120,2
86,96,8,1
79,86,48,1
83,86,127,0
102,86,127,1
83,127,0,2
69,112,127,3
93,120,120,2
83,114,127,2
82,89,127,2
95,127,127,3
83,86,127,1
77,86,127,2
86,89,127,2
83,113,120,1
79,91,120,0
85,91,120,0
86,91,127,2
79,69,127,2
69,55,0,3
86,71,127,1
81,84,127,0
79,105,127,1
81,73,127,0
68,39,127,2
84,81,127,1
86,97,127,2
77,111,120,2
74,43,120,1
74,116,127,3
78,73,0,1
94,111,0,3
67,36,127,2
94,47,127,2
78,73,127,0
86,46,80,1
88,71,0,1
86,71,127,1
84,72,120,0
87,72,120,1
91,104,120,2
84,72,127,1
75,38,0,3
90,52,127,3
84,108,127,2
78,72,120,0
90,111,120,1
84,42,0,2
78,41,120,1
72,72,0,2
78,72,0,1
88,34,120,1
84,72,120,0
78,72,120,0
100,72,120,1
84,72,127,1
78,72,127,1
83,110,127,3
84,72,120,0
70,72,16,2
94,84,127,1
81,117,127,2
86,84,127,0
83,72,127,0
72,72,127,1
86,72,127,0
83,72,120,0
86,72,120,0
79,38,127,2
93,72,127,2
83,72,127,1
74,45,127,2
75,26,80,2
83,33,0,2
71,63,80,1
79,96,120,1
67,64,120,1
87,64,120,1
79,44,0,2
59,36,120,2
85,86,120,2
90,64,120,1
77,64,127,2
85,64,120,0
70,84,0,3
75,64,0,2
74,85,0,3
79,63,120,0
83,63,0,1
79,89,120,1
63,90,127,3
66,63,0,2
79,63,0,1
81,27,120,1
79,101,120,1
83,42,127,3
84,97,120,2
81,107,127,1
78,91,15,2
74,103,127,2
81,87,127,1
75,64,127,1
74,104,92,2
81,64,120,0
64,33,120,2
74,64,127,1
81,88,127,2
78,64,127,0
74,64,127,1
85,50,127,2
87,19,0,3
74,50,80,0
80,81,127,3
66,73,0,2
79,51,127,2
72,51,120,0
66,51,127,1
62,51,0,2
74,20,120,1
62,51,120,1
78,51,120,0
64,51,120,1
66,11,120,1
66,50,0,1
72,50,120,0
76,23,120,1
72,50,120,0
61,50,127,2
76,73,0,3
72,28,120,1
74,25,127,2
72,50,120,0
78,25,127,2
66,50,120,0
74,60,127,0
62,24,127,2
69,60,127,0
79,77,127,3
71,77,0,2
55,51,127,1
74,23,120,1
68,51,120,1
54,16,25,3
74,73,127,2
83,90,127,2
67,51,127,0
69,47,80,0
80,71,0,3
59,47,127,2
67,23,120,1
61,73,0,2
71,71,59,2
74,47,120,1
61,47,120,0
67,47,120,0
69,47,120,0
61,47,120,0
73,16,0,2
67,47,120,0
61,47,120,0
61,47,120,0
73,25,0,3
71,47,120,0
67,47,120,0
61,82,0,2
61,7,120,1
67,18,0,2
78,47,120,1
62,80,120,2
73,47,120,0
61,47,120,0
64,35,0,3
66,90,127,1
64,87,0,2
69,23,127,1
66,47,127,1
70,47,127,1
65,19,127,3
56,83,127,3
62,47,120,0
62,47,127,1
66,47,127,1
62,47,127,0
62,45,127,1
59,45,127,0
57,45,127,0
62,16,127,1
59,71,0,2
51,65,127,2
62,72,120,1
59,42,120,0
44,82,120,2
72,14,127,3
59,82,127,2
55,42,127,0
52,58,127,2
57,60,120,1
54,35,0,1
50,61,120,1
57,2,120,1
58,59,0,3
47,35,120,1
47,0,127,2
47,35,120,1
43,35,120,0
44,0,120,2
42,35,40,2
50,35,127,0
43,3,104,2
49,35,127,1
47,35,127,2
74,66,127,1
67,37,127,0
86,39,127,0
65,7,127,2
86,39,127,0
77,2,127,2
66,37,127,1
74,73,127,1
55,35,127,0
48,35,127,1
43,34,0,1
43,6,127,2
32,55,69,3
38,0,127,2
75,100,127,2
92,94,22,2
71,93,127,1
74,93,127,0
