note,velocity,time,anomalies
76,65,120,0
68,52,120,0
80,57,120,0
62,47,127,2
73,47,120,0
66,10,0,2
78,54,120,0
72,48,120,0
68,48,43,2
65,51,120,0
66,86,120,2
72,74,120,1
61,50,120,1
66,53,120,0
78,58,120,0
72,51,120,0
66,51,120,1
61,55,120,0
73,60,120,0
66,52,120,0
69,53,120,0
63,19,120,1
75,42,127,2
66,54,25,1
69,54,120,0
64,57,120,0
76,65,120,0
68,56,120,0
71,56,120,0
68,60,120,0
67,101,120,2
71,57,120,0
76,58,120,0
57,62,0,2
80,68,120,0
58,79,127,3
73,59,120,0
75,89,0,3
78,70,120,0
72,61,120,0
73,61,120,0
75,64,120,0
97,73,127,2
78,62,120,0
81,97,120,1
73,66,120,0
85,74,120,0
73,93,120,2
81,62,120,0
73,64,120,0
85,73,120,0
75,61,0,1
78,61,120,0
83,26,120,2
84,99,127,2
72,38,120,2
78,59,120,0
72,60,120,0
84,69,120,0
75,58,120,0
78,58,120,0
72,61,120,0
84,68,120,0
75,57,120,0
78,56,120,0
72,57,120,0
84,65,120,0
75,55,120,0
78,55,120,0
71,58,120,0
83,64,120,0
75,53,120,0
78,53,120,0
83,54,120,1
83,62,120,0
75,52,120,0
78,52,120,0
77,81,127,3
82,60,120,0
75,50,120,0
78,50,120,0
82,55,0,2
82,49,120,0
75,48,120,0
78,48,120,0
69,53,0,1
81,48,120,0
75,47,120,0
78,47,120,0
69,12,120,1
81,49,120,0
75,45,120,0
65,17,127,3
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
60,13,120,2
88,15,127,3
75,46,120,0
78,46,120,0
66,49,120,1
83,44,120,0
75,44,120,0
78,44,120,0
71,48,120,0
70,45,120,1
75,42,120,0
81,42,0,2
70,47,120,0
69,43,120,1
75,40,120,0
78,40,120,0
70,46,120,0
87,42,120,1
70,9,0,3
78,41,120,0
82,44,120,1
81,40,120,0
75,40,120,0
75,19,0,3
69,43,120,0
81,40,120,0
75,37,120,0
78,37,120,0
68,42,120,0
72,14,120,2
74,36,120,1
78,35,120,0
68,37,120,0
55,70,127,3
68,16,120,1
67,39,120,0
68,40,120,0
78,42,127,2
76,43,120,0
86,45,0,2
73,43,120,0
75,45,120,0
73,43,120,0
69,44,0,2
73,80,120,1
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
67,46,20,1
69,88,0,3
70,71,120,2
76,51,120,0
75,54,120,0
59,91,120,2
75,53,120,0
73,51,120,0
72,52,120,0
83,54,120,1
76,57,127,1
71,55,0,2
69,56,120,0
73,57,120,0
75,59,120,0
67,21,120,2
81,66,120,0
85,69,120,0
87,71,0,1
95,73,120,0
93,71,120,0
92,71,120,0
90,70,120,0
88,69,120,0
78,37,11,3
90,67,120,0
85,67,120,0
84,68,120,0
101,64,120,1
87,65,127,2
80,65,120,0
78,64,120,0
81,62,120,0
76,59,120,0
75,59,120,0
78,59,120,0
73,55,120,0
72,55,120,0
75,55,120,0
69,54,0,1
68,51,0,1
71,51,127,1
69,50,127,0
68,47,120,0
79,51,120,1
68,47,120,0
67,48,127,1
68,85,120,1
73,51,120,0
76,52,120,0
64,24,127,3
74,80,127,3
64,80,26,3
75,72,127,3
72,51,120,0
73,53,120,0
76,57,120,0
80,54,0,1
76,52,120,0
75,48,120,0
76,73,127,2
75,48,120,0
74,49,120,0
75,50,120,0
78,53,120,0
81,54,120,0
78,56,120,0
85,54,127,2
78,56,120,0
77,54,120,0
76,54,120,0
77,56,120,0
80,59,120,0
85,57,120,0
73,50,120,0
66,90,127,3
73,51,120,0
82,86,120,2
73,53,120,0
75,56,120,1
81,57,120,0
78,33,127,2
77,56,120,0
78,59,120,0
77,57,120,0
76,57,120,0
77,59,120,0
80,32,0,2
85,59,120,0
80,58,120,0
78,53,120,0
80,58,120,0
81,75,120,2
77,55,120,0
78,34,120,1
81,59,120,0
85,60,120,0
81,63,120,0
80,59,120,0
81,62,120,0
80,60,120,0
79,60,120,0
80,93,0,2
75,66,120,1
87,97,120,1
80,69,120,0
81,64,120,0
80,67,120,0
79,58,120,0
80,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,69,0,1
84,69,120,0
83,68,120,0
82,67,120,0
81,67,120,0
80,66,120,0
79,65,120,0
82,64,120,1
65,94,127,3
78,64,120,0
76,43,120,1
75,58,120,0
76,62,120,0
88,71,120,0
87,40,120,1
86,70,120,0
85,70,120,0
84,71,120,0
83,49,127,2
82,72,120,0
77,73,120,1
80,74,120,0
75,75,120,1
78,76,120,0
80,76,60,0
92,85,127,1
91,85,120,0
93,114,0,3
89,84,120,0
88,83,120,0
86,50,120,2
86,82,120,0
85,81,120,0
84,81,120,0
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,104,0,2
78,77,120,0
77,77,127,1
84,77,0,2
75,77,120,0
71,77,120,1
73,77,120,0
72,77,120,0
71,77,120,0
57,77,127,2
69,78,120,0
68,80,120,0
55,82,0,2
66,56,127,2
66,87,0,2
63,90,120,0
47,92,0,2
56,94,120,0
93,90,120,0
92,81,120,0
97,49,127,3
88,112,0,2
90,90,120,0
88,77,120,0
97,77,120,0
85,111,127,2
87,89,127,1
80,112,120,2
92,77,120,0
80,77,0,1
81,89,0,1
80,77,120,0
88,52,0,2
76,77,120,0
67,120,120,2
76,77,120,0
99,45,120,2
73,77,120,0
75,89,120,0
73,77,120,0
80,77,127,1
77,47,0,3
69,126,120,1
68,77,120,0
76,77,120,0
64,77,120,0
78,58,127,3
64,107,127,2
73,77,120,0
61,77,120,0
75,65,120,2
61,77,120,0
68,77,120,0
56,77,120,0
63,89,0,1
61,77,120,0
73,77,120,1
56,77,120,0
63,89,0,1
61,77,120,0
69,77,120,0
47,107,120,2
63,89,120,0
61,75,120,0
68,74,127,1
56,73,120,0
60,83,120,1
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,92,69,2
60,75,127,2
60,63,120,0
68,63,120,0
56,62,120,0
68,45,127,0
57,42,0,2
66,42,127,2
70,46,120,0
68,45,127,0
73,19,0,2
89,70,18,3
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
89,71,127,2
75,49,127,0
77,51,127,0
73,47,120,0
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
71,46,127,1
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
69,51,127,1
77,49,127,0
67,48,127,1
72,49,60,0
73,45,60,0
75,45,60,0
73,45,60,0
77,16,127,2
75,49,127,0
75,47,127,0
68,45,127,0
70,42,60,0
73,65,0,3
70,46,120,0
68,45,127,0
73,45,127,0
75,48,127,0
86,51,127,1
80,56,127,0
68,87,127,1
81,53,127,1
77,51,127,0
75,18,127,2
77,47,60,0
75,47,60,0
73,47,60,0
75,70,0,2
71,51,127,1
73,47,120,0
67,16,127,2
70,48,127,0
76,67,0,3
73,42,0,1
71,46,120,0
70,45,127,0
69,20,127,2
77,48,91,1
78,51,127,0
77,50,127,0
75,51,127,0
79,49,127,1
73,48,127,0
67,49,60,0
68,45,60,0
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,0
80,60,127,0
69,65,127,1
70,65,60,0
72,59,60,0
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,0
80,62,127,0
76,61,127,0
73,59,127,0
70,58,127,0
80,55,69,0
63,66,127,0
72,38,0,2
70,64,127,0
57,88,120,2
64,64,127,1
75,62,120,0
68,34,127,2
77,67,125,3
73,44,0,1
72,39,127,0
70,39,127,0
63,14,127,2
70,46,48,0
72,42,48,0
70,42,48,0
72,44,48,0
70,70,0,2
68,17,0,2
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,21,127,1
75,78,0,3
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
75,77,127,3
70,48,127,0
79,45,0,2
73,42,48,0
71,41,0,1
73,19,127,2
71,42,48,0
77,24,127,3
75,25,127,2
77,48,127,0
78,51,127,0
65,23,127,3
75,51,127,0
77,13,127,1
73,48,127,0
67,49,60,0
66,45,0,2
70,45,60,0
63,45,60,1
77,50,127,0
75,49,32,1
62,52,127,1
73,52,127,1
72,22,127,3
68,65,127,0
84,65,60,1
72,59,60,0
70,60,60,0
72,59,60,0
80,56,40,1
72,56,40,0
70,56,40,0
69,42,127,2
70,40,127,1
72,91,0,2
68,66,127,0
84,66,127,0
96,63,127,1
80,62,127,1
76,61,127,0
73,59,127,0
70,58,127,0
80,32,0,2
63,66,127,0
72,59,60,0
70,24,127,2
69,57,120,0
70,98,44,2
75,62,120,0
58,65,121,2
70,39,127,0
68,24,0,3
72,39,127,0
70,39,127,0
68,43,127,0
70,47,48,0
71,4,0,3
70,43,48,0
72,43,48,0
70,43,48,0
68,45,127,0
73,45,127,0
75,48,127,0
84,85,127,3
80,35,127,2
68,49,127,0
78,53,127,1
77,51,127,0
88,49,127,1
77,47,60,0
75,47,60,0
79,17,60,2
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
71,48,48,0
73,42,48,0
71,43,48,0
73,77,48,1
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,47,127,0
75,49,127,0
77,73,127,2
73,75,127,2
76,44,60,1
68,40,60,0
70,40,60,0
68,16,127,2
77,7,127,2
75,44,127,0
75,44,127,0
68,37,120,0
77,67,0,3
68,38,120,0
67,39,120,0
72,18,120,2
73,16,120,1
76,43,120,0
75,45,120,0
73,81,127,2
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,0,1
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
74,33,0,3
73,51,127,1
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,82,120,1
90,77,120,2
69,56,0,1
73,58,120,0
75,60,120,0
78,63,120,0
86,63,127,2
85,66,127,1
87,72,120,0
95,76,120,0
93,75,120,0
92,103,120,1
90,69,120,0
88,88,120,1
87,67,120,0
90,66,120,0
85,67,120,0
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
78,60,120,0
81,58,120,0
76,54,120,0
75,54,120,0
78,53,120,0
68,82,127,3
72,48,120,0
71,67,120,2
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
74,17,120,2
67,39,120,0
77,40,0,2
73,42,120,0
76,43,120,0
75,45,120,0
65,43,127,2
75,45,120,0
73,43,120,0
72,44,0,1
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
70,49,120,0
68,45,120,0
56,46,120,1
68,48,120,0
73,50,120,0
76,51,120,0
72,76,120,2
73,51,120,0
75,53,120,0
73,80,120,1
72,52,120,0
73,54,120,0
68,95,120,2
80,55,120,0
75,64,120,0
76,58,120,0
75,61,127,1
74,50,120,0
75,56,120,0
83,68,127,1
82,62,120,0
80,96,120,1
79,106,49,2
88,72,120,0
87,69,120,0
85,69,120,0
83,74,120,0
78,40,32,3
80,89,41,2
79,69,120,0
82,72,120,0
80,103,127,2
83,64,120,0
74,57,120,0
76,65,120,0
75,57,120,0
80,63,120,0
70,57,120,0
73,61,120,0
71,59,120,0
75,58,120,0
63,29,127,3
70,24,127,2
68,51,120,0
67,93,120,1
68,25,127,2
68,72,120,0
80,58,120,0
72,59,120,0
73,36,127,2
66,71,0,1
78,60,120,0
72,60,120,0
73,61,25,1
65,75,120,0
77,62,120,0
72,63,120,0
73,63,120,0
66,74,120,0
78,65,120,0
72,64,120,0
73,64,120,0
61,54,127,2
73,65,120,0
66,65,120,0
69,65,0,1
63,52,127,2
75,65,120,0
66,65,127,1
69,65,120,0
64,100,120,1
76,66,127,1
68,66,120,0
71,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
71,65,6,2
68,81,120,0
66,65,0,2
72,65,120,0
73,65,0,1
66,78,120,0
70,89,120,2
72,65,120,0
73,65,120,0
65,79,120,0
77,106,127,2
72,66,120,0
78,66,120,1
64,77,120,1
78,40,0,2
68,91,40,3
73,34,0,2
65,81,120,0
77,65,120,0
71,65,120,0
75,65,120,0
66,78,120,0
78,65,120,0
71,65,120,0
75,65,120,0
68,79,120,1
78,43,120,2
71,66,120,0
76,66,120,0
62,77,120,1
80,67,120,0
61,29,120,2
76,65,120,0
68,52,60,1
80,57,120,0
72,47,120,0
74,82,120,2
55,49,120,1
78,54,120,0
72,48,120,0
73,48,120,0
71,51,120,1
77,56,120,0
72,50,120,0
73,50,120,0
66,53,120,0
78,58,120,0
72,13,0,2
73,51,120,0
61,55,120,0
73,60,120,0
66,12,0,2
69,53,120,0
63,55,120,0
85,97,120,2
66,54,127,1
69,54,120,0
64,57,120,0
76,65,120,0
68,56,120,0
71,56,120,0
68,60,120,0
80,68,120,0
71,57,120,0
79,23,0,3
68,94,0,2
80,68,120,0
72,59,120,0
73,59,120,0
66,62,120,0
78,70,120,0
72,61,120,0
73,61,120,0
75,64,120,0
87,94,127,2
78,22,120,1
81,62,120,0
73,66,120,0
96,74,0,2
78,62,120,0
81,62,127,1
73,64,120,0
85,73,120,0
75,61,120,0
78,61,120,0
72,93,0,2
84,71,120,0
75,60,120,0
78,59,120,0
72,60,120,0
84,69,120,0
75,58,120,0
78,58,120,0
72,61,120,0
84,68,120,0
75,18,0,2
78,56,120,0
72,57,120,0
84,97,0,2
75,55,120,0
70,55,1,2
71,58,120,0
69,64,0,2
75,53,120,0
78,53,120,0
71,54,120,0
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
75,50,120,0
78,50,120,0
76,88,20,3
82,49,120,0
75,48,120,0
78,48,120,0
69,53,120,0
81,48,120,0
75,47,120,0
78,47,120,0
69,52,120,0
81,49,120,0
77,45,0,2
78,45,120,0
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
72,82,120,1
84,47,120,0
75,47,120,0
71,47,127,2
71,51,120,0
83,46,120,0
75,46,120,0
78,46,120,0
71,51,120,0
95,27,127,3
75,45,120,0
80,45,120,1
70,51,120,0
75,12,127,3
75,44,120,0
78,44,120,0
70,25,120,1
82,46,120,0
75,46,120,0
86,45,120,1
69,48,120,0
81,43,120,0
87,73,120,2
78,42,120,0
69,45,120,0
81,42,120,0
75,39,120,0
74,39,0,2
68,43,120,0
80,39,120,0
75,36,120,0
78,0,120,1
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
76,40,0,2
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,21,41,2
73,43,0,1
72,44,120,0
73,46,0,1
76,49,120,0
80,71,120,1
68,82,127,2
69,75,0,2
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,34,120,1
65,51,0,2
75,27,0,2
73,51,120,0
72,52,120,0
73,88,120,1
75,22,120,2
80,23,120,1
69,29,0,2
73,59,120,0
75,62,120,0
78,63,120,0
81,66,127,1
85,69,120,0
87,72,120,0
95,75,120,0
93,73,120,0
92,72,120,0
90,71,120,0
87,102,120,2
87,70,120,0
90,68,120,0
85,67,0,1
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
78,60,120,0
81,97,127,2
76,54,120,0
82,32,120,2
78,30,120,1
73,48,120,0
72,48,120,0
75,16,120,1
69,45,120,0
65,80,120,2
71,42,120,0
69,41,127,1
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
72,45,0,2
73,81,127,2
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,50,120,0
80,48,127,1
76,46,120,0
75,43,120,0
71,47,120,1
75,43,120,0
74,45,120,0
75,46,120,0
78,16,120,1
69,50,120,1
78,53,120,0
77,26,120,1
78,53,120,0
77,51,0,1
76,52,120,0
77,54,120,0
80,57,120,0
85,56,120,0
73,50,120,0
61,82,127,3
73,51,120,0
72,52,120,0
86,18,120,2
88,78,0,3
86,87,120,2
81,59,127,2
77,81,120,1
78,59,120,0
77,57,120,0
76,57,120,0
77,31,120,1
80,63,120,0
85,59,120,0
80,58,120,0
78,53,120,0
80,58,120,0
78,54,120,0
71,55,0,2
78,56,120,0
81,59,120,0
85,60,120,0
81,63,120,0
80,59,120,0
73,62,120,1
80,60,120,0
79,60,120,0
93,98,127,3
83,103,120,2
87,63,120,0
80,69,120,0
82,64,120,1
80,67,120,0
83,26,120,2
80,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,69,120,0
84,44,120,1
83,68,120,0
79,67,120,1
81,67,120,0
80,66,120,0
79,45,120,1
78,64,120,0
76,69,120,0
78,64,120,0
76,67,120,0
75,58,120,0
76,62,120,0
83,71,4,2
87,71,120,0
86,70,120,0
85,70,120,0
84,71,120,0
83,71,127,1
82,72,120,0
81,73,120,0
94,74,0,2
74,75,120,1
78,76,120,0
80,76,60,0
92,85,120,0
91,85,127,1
90,84,120,0
89,84,120,0
88,83,127,1
87,83,120,0
86,82,120,0
87,102,0,3
84,81,120,0
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,78,120,0
78,77,120,0
77,77,120,0
76,77,120,0
75,77,127,1
74,77,120,0
73,77,120,0
72,77,0,1
75,40,127,3
70,77,120,0
69,80,120,0
59,83,120,1
67,85,120,0
66,87,120,0
64,54,120,1
63,92,120,0
50,94,120,1
56,96,120,0
93,65,127,2
92,81,120,0
100,77,120,0
88,77,120,0
90,90,120,0
88,77,120,0
97,77,120,0
85,77,120,0
87,89,120,0
85,77,120,0
92,77,120,0
80,77,127,1
81,66,120,1
89,77,127,2
88,77,120,0
76,77,120,0
78,88,120,0
76,77,120,0
85,77,120,0
73,77,37,1
65,49,127,3
78,77,120,1
80,77,120,0
68,77,120,0
69,90,120,0
68,98,120,1
76,77,120,0
64,77,61,1
66,88,120,0
64,77,120,0
73,57,120,1
61,77,120,0
63,89,120,0
61,44,0,2
68,77,11,1
56,77,120,0
54,66,120,2
74,77,120,1
68,77,120,0
56,77,120,0
75,89,120,1
61,55,0,2
69,77,120,0
57,77,120,0
63,89,120,0
61,75,120,0
68,74,120,0
56,73,0,1
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
63,75,120,0
60,63,120,0
68,63,120,0
43,62,120,1
59,73,0,2
61,65,120,0
68,65,120,0
56,65,120,0
69,69,120,0
68,65,120,0
76,83,120,0
52,28,127,3
69,40,28,2
68,66,120,0
76,83,120,0
64,60,120,0
69,68,120,0
72,87,0,3
75,43,0,2
63,71,120,0
69,68,127,1
68,102,0,2
75,111,127,2
64,34,120,1
69,68,120,0
68,62,120,0
73,79,120,0
63,71,0,2
75,54,120,1
63,49,120,0
59,28,120,2
56,45,120,0
64,51,120,0
63,46,120,0
68,80,127,2
56,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
67,45,120,1
69,67,120,0
68,41,127,2
76,120,127,2
64,64,120,0
69,68,120,0
68,66,120,0
89,104,120,2
64,60,120,0
69,65,120,0
68,62,120,0
75,79,120,0
63,66,120,0
69,66,120,0
68,66,120,0
75,83,120,0
64,60,120,0
69,67,120,0
62,26,127,3
73,79,120,0
61,71,120,0
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
63,51,0,2
63,46,120,0
68,59,120,0
56,53,120,0
63,54,120,0
61,49,120,0
68,62,127,1
44,75,127,3
69,55,120,0
68,48,120,0
76,62,120,0
64,75,120,1
66,54,120,0
57,49,0,2
73,62,120,0
67,45,120,1
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
63,54,120,0
53,84,127,3
68,62,120,0
56,45,120,0
69,55,120,0
68,73,0,2
76,62,120,0
64,48,120,0
66,54,120,0
64,49,120,0
67,62,127,2
61,45,120,0
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
66,54,120,0
64,49,120,0
73,61,120,0
61,44,120,0
69,53,120,0
68,10,120,1
73,60,120,0
48,25,120,2
66,11,127,2
75,46,120,1
73,58,120,0
50,42,120,1
69,47,120,0
68,42,120,0
73,54,120,0
61,48,120,0
66,48,120,0
64,44,120,0
73,55,120,0
61,40,120,0
58,77,127,3
68,41,120,0
73,53,120,0
61,41,120,0
66,45,120,0
64,14,120,1
87,72,120,2
61,37,120,0
69,14,62,2
68,37,120,0
73,48,120,0
60,66,0,3
56,22,127,3
61,39,120,0
68,49,127,1
56,36,120,0
64,44,120,1
61,38,120,0
68,49,120,0
56,38,120,0
63,43,120,0
61,39,30,1
68,49,120,0
56,36,120,0
63,40,120,0
61,36,120,0
68,47,120,0
56,42,120,0
63,43,120,0
61,39,120,0
68,48,120,0
49,35,120,1
63,42,120,0
61,36,120,0
68,46,120,0
56,35,120,0
63,39,120,0
61,35,120,0
59,81,120,2
56,32,120,0
63,35,120,0
61,31,120,0
68,40,120,0
56,36,120,0
66,36,120,1
53,33,120,1
68,41,120,0
56,0,0,2
63,37,127,1
61,57,120,1
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
62,30,120,1
68,39,120,0
56,35,120,0
63,36,127,1
61,33,120,0
68,41,120,0
66,30,127,2
63,37,120,0
61,12,120,1
68,41,120,0
56,32,120,0
63,36,120,0
61,64,120,1
68,12,127,2
56,30,120,0
63,34,120,0
61,30,120,0
68,39,127,1
56,35,23,1
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
68,6,127,3
61,32,120,0
68,16,0,2
56,32,120,0
63,36,120,0
54,33,120,1
68,41,120,0
56,30,120,0
63,34,120,0
61,30,127,1
79,14,120,2
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
75,37,5,2
61,32,120,0
63,41,120,1
56,62,120,1
76,36,0,2
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
63,30,127,2
68,39,120,0
56,11,120,1
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
55,32,120,1
63,36,120,0
61,33,120,0
68,41,120,0
56,59,127,2
66,34,17,2
61,66,0,2
71,5,120,2
56,35,120,0
63,36,120,0
69,58,127,3
68,41,120,0
56,30,120,0
63,37,120,0
60,9,120,2
68,41,120,0
56,32,120,0
63,36,120,0
54,53,120,2
68,41,120,0
56,30,120,0
63,34,120,0
61,0,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,29,127,1
68,35,120,0
42,37,120,1
63,44,120,0
61,0,120,1
68,0,127,2
47,8,127,3
63,43,120,0
64,29,0,2
68,1,0,2
66,37,127,2
63,45,120,0
64,0,23,3
68,36,120,0
45,0,120,2
72,32,127,2
63,29,120,0
68,35,120,0
54,38,120,0
65,44,120,0
63,28,120,0
68,35,120,0
54,38,120,0
65,42,120,0
63,29,120,0
68,37,120,0
54,37,120,0
65,40,120,0
63,27,120,0
68,35,120,0
52,38,127,2
54,38,127,0
56,40,127,0
60,43,127,0
74,19,127,2
53,35,127,0
61,42,127,0
