note,velocity,time,anomalies
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
68,112,60,2
80,53,60,0
82,58,60,1
80,54,60,0
79,58,60,0
66,52,0,2
79,26,60,1
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
85,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
85,61,0,2
79,60,33,0
77,59,42,0
76,58,60,0
73,55,60,0
72,53,60,0
68,26,127,3
73,27,60,2
67,47,60,0
66,45,60,0
63,42,0,2
73,77,0,3
69,40,40,0
70,72,40,1
71,39,40,0
72,37,40,0
73,37,40,0
72,56,60,0
67,8,120,2
73,39,120,0
72,46,60,0
73,40,60,0
82,49,60,1
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
66,52,60,1
58,81,120,2
74,40,120,0
72,16,120,1
71,36,120,0
72,46,60,0
67,39,127,0
58,46,0,2
67,39,127,1
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
62,72,127,3
80,71,120,2
67,46,120,0
70,40,120,0
64,46,120,0
59,40,120,1
65,46,127,1
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
91,57,1,2
84,65,60,0
84,54,120,0
85,46,120,0
79,76,60,2
85,48,60,0
84,64,60,0
86,52,127,2
82,81,127,3
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
83,66,60,2
84,55,60,0
82,62,127,0
80,49,127,1
79,49,120,0
77,18,31,2
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,16,127,1
80,64,60,0
67,12,60,2
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
77,69,60,0
86,80,60,0
82,71,60,0
77,71,60,0
89,83,0,1
82,73,60,0
86,73,60,0
92,78,127,1
90,66,120,0
89,77,120,0
90,62,120,0
85,42,120,2
84,66,120,0
81,61,120,0
78,52,120,0
68,75,0,2
77,69,60,0
74,36,60,1
84,105,0,3
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
82,69,120,1
84,66,120,0
81,61,120,0
78,15,120,1
82,97,60,1
78,69,60,1
74,69,127,1
83,77,60,0
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
71,75,127,2
84,69,0,2
79,69,60,0
88,77,60,0
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
82,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
86,77,60,1
71,50,0,3
96,83,60,0
84,73,60,0
101,87,120,0
80,33,120,2
91,73,60,0
92,67,60,0
88,93,60,2
92,54,60,0
92,58,60,1
92,52,60,0
91,58,0,1
83,52,60,1
91,85,0,2
105,88,60,2
91,58,0,1
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
99,64,120,1
91,97,120,1
97,118,120,2
79,73,127,1
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,2,1
79,80,80,1
78,54,60,0
79,56,60,0
80,64,120,0
79,30,127,2
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,81,60,1
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,96,0,2
99,99,40,2
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
84,81,120,1
78,50,60,2
80,67,60,0
91,58,60,1
80,54,60,0
79,58,60,0
80,52,60,0
79,88,0,2
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
74,89,48,2
84,57,48,0
86,58,48,0
78,60,48,1
89,62,48,0
91,62,48,0
89,62,48,0
88,60,17,0
86,59,17,0
84,57,17,0
82,56,17,0
80,55,17,0
79,78,0,2
77,51,17,0
76,50,17,0
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
67,42,23,0
65,70,127,0
73,67,127,0
70,67,127,0
75,67,127,0
67,67,127,0
79,79,127,0
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
87,46,120,0
85,46,14,1
84,46,120,0
82,45,120,0
80,76,3,2
79,7,127,2
77,19,120,1
75,41,120,0
73,41,120,0
72,39,127,1
70,38,120,0
68,38,120,0
78,0,127,3
68,35,120,0
70,33,120,0
72,33,120,0
73,8,0,2
75,36,120,0
77,37,120,0
79,39,120,0
80,40,120,0
78,39,120,1
84,41,120,0
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
77,41,120,0
75,81,0,2
77,33,120,0
73,38,120,0
75,32,120,0
72,36,120,0
78,0,120,2
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
68,17,0,3
82,39,120,0
83,41,127,1
85,43,120,0
76,46,120,1
85,46,120,0
83,46,120,0
82,45,120,0
80,16,120,1
88,43,120,1
73,42,120,1
75,41,120,0
73,41,120,0
71,39,120,0
73,38,127,2
71,38,127,2
67,36,120,0
68,35,120,0
70,33,120,0
71,33,120,0
68,34,120,1
75,75,120,1
90,37,127,2
79,39,120,0
80,40,120,0
82,39,120,0
76,41,120,1
85,43,120,0
88,46,120,0
87,46,120,0
85,66,120,1
83,45,120,0
82,44,120,0
80,43,120,0
78,63,120,1
76,72,120,1
75,26,127,2
73,38,120,0
74,32,0,2
71,36,120,0
75,29,120,0
70,33,127,1
68,30,120,1
68,38,120,0
75,31,21,1
72,73,47,3
80,46,120,0
82,44,120,0
84,47,120,0
85,49,120,0
87,52,120,0
77,89,120,2
84,52,120,0
75,51,127,2
80,50,120,0
79,49,120,0
77,48,120,0
75,47,0,1
73,47,120,0
72,44,120,0
70,43,120,0
68,43,120,0
67,41,120,0
82,61,120,2
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
88,15,120,2
79,44,120,0
86,71,120,2
82,13,127,2
84,49,120,0
85,52,120,0
87,54,120,0
89,56,120,0
92,59,120,1
100,22,120,2
94,63,120,0
96,66,120,0
97,68,120,0
99,70,120,0
101,35,127,2
99,73,120,0
97,72,120,0
96,71,120,0
94,100,0,2
92,69,120,0
91,68,120,0
89,35,0,2
77,31,120,2
85,66,120,0
84,65,120,0
82,64,120,0
80,67,120,0
82,68,120,0
83,69,120,0
85,71,120,0
87,72,120,0
85,73,120,0
83,107,0,2
82,73,120,0
80,104,120,1
78,70,120,0
76,68,120,0
69,28,120,2
73,65,120,0
71,64,0,1
70,62,120,0
68,61,120,0
81,59,120,1
61,58,120,1
70,56,120,0
71,55,120,0
83,56,127,2
75,58,120,0
76,60,120,0
79,85,63,2
80,65,127,1
82,63,120,0
83,65,120,0
92,104,120,2
87,46,120,1
89,68,120,0
91,69,120,0
92,70,120,0
94,72,120,0
95,51,120,1
110,74,120,1
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
95,71,120,0
94,70,120,0
92,32,0,2
91,71,120,0
88,68,120,0
87,65,120,0
85,62,120,0
83,60,120,0
82,37,120,1
90,63,0,2
85,22,0,2
83,60,120,0
82,58,120,0
67,26,127,3
78,55,120,0
85,53,127,2
82,92,120,2
73,50,120,0
71,48,120,0
70,46,120,0
68,45,127,1
69,46,120,0
64,75,31,3
69,48,120,0
73,42,120,0
76,53,120,0
67,46,120,0
70,79,127,2
67,48,120,0
70,42,15,1
75,53,120,0
99,70,120,0
97,40,127,2
99,27,0,3
94,65,120,0
92,63,120,0
90,62,120,0
88,60,120,0
87,37,127,2
85,57,127,1
71,55,120,1
82,53,120,0
80,52,120,0
81,50,120,0
85,45,120,0
81,52,120,0
85,46,120,0
80,54,120,1
79,51,120,0
82,44,120,0
79,51,120,0
82,45,120,0
87,53,120,0
78,31,120,2
87,68,120,0
85,66,0,1
83,64,120,0
82,62,80,0
80,60,80,0
78,87,127,2
76,57,120,0
75,55,120,0
73,53,120,0
71,21,0,2
70,18,120,1
68,47,120,0
69,51,120,0
73,45,120,0
69,50,127,1
73,68,120,1
76,29,127,1
75,39,127,0
67,68,127,1
68,42,120,0
71,35,120,0
68,11,0,2
71,35,120,0
80,53,120,0
70,9,120,1
73,35,120,0
70,13,127,2
73,59,120,1
82,31,0,2
71,42,120,0
75,35,120,0
71,42,120,0
75,35,120,0
83,53,120,0
70,14,0,2
73,39,60,0
82,46,60,0
73,36,60,0
66,36,0,2
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
63,67,120,2
81,71,0,3
73,42,127,2
70,35,120,0
79,81,127,2
66,42,127,2
71,35,120,0
75,71,0,3
66,12,120,2
80,53,120,0
70,42,120,0
73,35,127,1
70,42,120,0
73,35,120,0
82,53,120,0
71,39,60,0
68,39,60,0
80,19,60,1
68,36,60,0
80,43,60,0
71,36,60,0
70,59,0,2
87,68,127,3
67,36,60,0
68,46,120,0
69,9,127,3
68,46,120,0
67,16,120,2
80,58,120,0
67,46,0,2
59,38,0,2
70,66,120,1
69,11,120,2
82,58,120,0
71,46,120,0
75,38,120,0
71,72,127,2
75,38,120,0
93,21,120,2
76,50,60,0
85,59,60,0
73,50,60,0
81,46,0,2
74,6,60,2
85,55,60,0
78,46,60,0
75,46,60,0
87,55,60,0
71,46,120,0
65,38,0,2
71,46,120,0
75,61,127,2
83,58,120,0
75,59,60,1
73,50,60,0
76,50,127,1
76,46,60,0
73,77,0,2
85,55,60,0
67,70,0,3
78,46,60,0
87,55,60,0
70,52,120,0
75,43,120,0
79,52,120,1
75,43,120,0
82,66,127,0
71,52,120,0
75,43,120,0
71,52,120,0
75,43,120,0
86,39,127,2
73,52,120,0
76,43,120,0
65,24,120,2
76,43,120,0
85,33,102,2
75,57,60,0
83,67,60,0
80,57,60,0
71,57,60,0
75,52,60,0
83,63,60,0
71,22,127,2
80,52,60,0
76,16,60,2
82,63,60,0
85,82,60,2
79,89,127,2
70,57,120,0
75,8,0,2
70,57,120,0
75,47,120,0
82,72,127,0
71,57,120,0
67,26,120,2
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
80,15,120,2
73,57,120,0
76,24,120,1
85,72,127,0
83,67,60,0
80,57,60,0
71,88,60,1
75,57,60,0
83,63,60,0
71,52,60,0
80,52,60,0
75,19,60,1
79,52,60,0
70,78,60,1
82,63,60,0
75,52,60,0
74,88,120,2
82,51,120,0
73,100,120,1
82,51,120,0
85,79,127,0
70,89,120,2
71,51,120,1
75,62,55,1
74,51,127,2
87,79,127,0
89,87,120,2
85,51,120,0
76,62,120,0
85,51,120,0
88,116,127,1
92,97,127,3
82,62,60,0
73,62,60,0
82,57,60,0
73,17,60,1
85,69,60,0
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
88,79,127,0
73,62,60,0
79,27,127,3
85,73,60,0
85,94,60,1
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
80,105,60,2
76,28,127,2
85,51,120,0
76,62,120,0
85,51,120,0
86,102,127,2
79,68,120,0
88,35,127,2
79,68,120,0
90,57,127,2
91,117,127,2
82,71,120,0
91,58,120,0
82,71,120,0
91,59,120,0
94,93,127,0
85,74,120,0
94,61,120,0
85,75,120,0
94,62,120,0
103,127,0,3
88,77,120,0
107,102,127,3
88,78,120,0
97,64,120,0
100,101,127,1
76,65,120,1
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
77,35,120,1
88,53,120,0
76,42,120,0
85,35,120,0
90,42,120,1
85,35,120,0
88,53,120,0
83,39,60,0
74,4,0,2
86,46,60,0
83,36,60,0
86,43,60,0
74,6,127,2
85,43,60,0
73,36,60,0
81,36,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
70,0,120,2
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,73,0,2
76,46,127,2
73,39,60,0
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
84,28,120,2
75,42,0,2
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
92,60,60,0
80,50,60,0
88,50,60,0
80,46,60,0
92,56,60,0
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,14,120,1
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
74,35,0,2
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
73,68,51,3
83,35,120,0
86,53,120,0
81,50,60,0
85,50,60,0
93,60,60,0
81,46,60,0
93,56,60,0
93,11,60,2
70,46,127,2
86,85,127,2
95,56,60,0
73,46,120,0
81,38,120,0
73,47,120,0
81,39,120,0
85,60,120,0
71,49,120,0
80,41,120,0
70,50,0,2
80,42,120,0
83,64,120,0
80,86,127,3
81,12,0,2
73,53,120,0
81,44,120,0
85,68,120,0
71,75,127,3
91,19,127,3
74,56,120,0
94,47,0,2
86,72,120,0
84,74,120,0
87,66,120,0
84,71,120,0
87,37,127,2
92,74,120,0
91,65,14,1
89,73,120,0
74,60,127,2
85,66,120,0
84,64,120,0
82,62,120,0
80,60,120,0
79,58,120,0
77,56,120,0
75,54,120,0
73,52,120,0
72,50,120,0
70,48,120,0
68,45,120,0
81,14,120,2
65,41,120,0
64,39,120,0
63,37,127,0
73,113,0,3
92,66,120,0
87,71,120,0
92,62,0,1
92,95,0,3
94,65,120,0
92,73,120,0
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
90,91,127,3
79,24,120,1
77,14,120,1
75,50,127,1
73,83,120,1
72,45,120,0
70,44,120,0
81,41,120,1
67,39,120,0
65,37,120,0
63,59,120,1
92,76,120,0
91,66,0,2
92,71,120,0
90,62,127,2
99,77,120,0
97,69,120,0
96,79,120,0
94,71,120,0
87,41,120,2
81,100,120,2
89,70,120,0
87,36,120,1
85,65,120,0
84,63,120,0
82,61,120,0
89,59,127,2
79,57,120,0
77,54,120,0
75,52,80,0
73,52,80,0
72,32,127,2
70,53,60,0
68,54,60,0
67,55,60,0
74,56,112,2
63,57,60,0
61,58,127,1
60,60,60,0
58,61,60,0
56,70,127,0
56,70,127,0
60,62,127,0
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,1
56,66,127,0
43,65,0,2
53,64,127,0
51,63,127,0
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,0
34,93,127,2
46,56,127,0
48,58,127,0
49,59,127,0
51,60,127,0
53,61,127,0
55,62,127,0
56,63,127,0
45,64,127,2
60,65,127,0
61,66,127,0
63,67,127,0
72,35,127,2
67,70,127,0
68,71,127,0
70,73,127,0
72,74,127,0
75,46,0,3
75,78,127,0
77,79,127,0
75,79,127,0
73,77,127,0
72,43,0,2
70,73,127,0
79,32,127,2
67,69,127,0
65,67,127,0
63,31,127,1
61,63,127,0
60,61,127,0
58,59,127,0
56,62,127,0
68,10,127,2
72,43,127,0
75,82,127,1
63,15,127,2
85,47,0,2
70,85,127,1
68,46,127,0
67,12,127,1
65,44,127,0
63,44,127,0
61,43,127,0
60,12,127,2
58,42,127,0
56,41,127,0
55,40,127,0
56,39,127,0
51,65,127,2
60,40,127,0
64,5,127,3
63,42,127,0
65,42,127,0
67,43,127,0
68,44,127,0
70,44,127,0
72,45,127,0
83,20,127,2
75,46,127,0
77,47,127,0
79,49,127,1
67,75,0,3
82,51,127,0
87,51,0,2
85,53,127,0
87,54,127,0
89,55,0,1
87,33,127,1
85,53,127,0
84,52,127,0
82,51,127,0
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
73,44,127,0
72,42,127,0
66,41,127,1
61,43,127,1
68,70,127,0
71,62,127,0
75,70,127,0
73,68,127,0
71,68,127,0
70,67,127,0
68,66,127,0
62,91,0,3
76,29,127,3
63,63,127,0
70,62,127,1
59,61,127,0
58,60,127,0
56,59,127,0
55,58,127,0
56,57,127,0
58,56,127,0
59,58,81,1
61,59,127,1
74,60,127,2
65,61,127,0
67,62,127,0
68,63,127,0
70,65,127,0
79,67,127,1
73,68,127,0
75,70,127,0
77,72,127,0
79,74,127,0
80,51,0,2
90,78,0,2
83,80,0,1
85,83,127,0
87,85,127,0
88,90,127,0
86,89,127,0
85,88,127,0
83,86,127,0
81,85,127,0
80,83,127,0
73,118,127,2
76,81,127,0
74,79,127,0
73,78,127,0
71,76,127,0
69,75,127,0
68,74,127,0
66,72,127,0
55,95,0,3
62,69,127,0
61,68,127,0
62,67,127,1
57,69,127,0
59,42,127,2
54,73,127,0
52,75,127,0
50,77,89,0
49,78,88,0
47,79,80,0
45,78,120,0
49,67,120,0
59,78,127,2
49,65,120,0
52,73,127,0
49,62,120,0
52,53,120,0
44,24,0,3
42,30,127,3
57,58,127,0
52,62,120,0
57,53,120,0
41,62,120,1
57,52,120,0
64,58,0,2
57,62,120,0
61,53,120,0
57,62,120,0
61,52,120,0
64,58,127,0
61,62,120,0
64,53,120,0
61,62,120,0
62,72,120,2
69,58,127,0
64,62,120,0
69,53,120,0
64,62,120,0
71,25,120,2
73,58,127,0
69,58,120,0
82,68,120,2
69,56,120,0
73,45,120,0
76,58,127,0
71,49,120,0
70,68,120,2
71,49,120,0
74,41,120,0
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
75,41,120,0
84,54,120,0
75,26,0,2
91,81,120,2
75,49,120,0
84,41,120,0
87,56,120,0
73,49,127,1
89,13,120,2
73,49,120,0
82,41,120,0
93,15,120,2
70,49,120,0
79,42,120,0
70,49,120,0
83,41,127,2
82,55,120,0
72,49,0,1
77,42,120,1
72,49,120,0
75,41,120,0
84,56,120,0
91,92,120,2
87,47,120,0
80,56,0,1
87,49,120,0
92,98,0,2
79,58,120,0
79,86,120,2
79,58,120,0
85,49,120,0
91,65,127,1
73,58,120,0
79,50,120,0
73,58,120,0
79,49,120,0
85,66,120,0
72,58,120,0
80,50,120,0
72,58,120,0
80,49,120,0
84,66,120,0
87,72,120,0
96,64,120,0
88,48,120,2
96,64,120,0
99,78,120,0
85,70,120,0
94,61,120,0
85,71,120,0
94,61,120,0
97,78,120,0
82,69,120,0
94,82,127,3
82,67,120,0
86,61,0,2
94,75,120,0
72,49,120,0
92,69,127,3
72,49,120,0
79,41,120,0
84,26,120,1
63,49,0,2
79,42,120,0
72,49,120,0
75,41,120,1
84,46,120,0
86,49,120,1
84,42,120,0
79,49,120,0
84,16,120,1
91,46,120,0
84,49,120,0
91,42,120,0
84,49,120,0
91,67,127,2
96,46,120,0
84,16,0,2
87,77,0,2
84,58,120,0
87,50,120,0
92,61,120,0
84,49,120,1
90,64,120,1
87,51,120,0
85,52,120,0
84,51,120,0
82,50,120,0
80,49,120,0
79,47,120,0
77,46,120,0
78,72,127,3
73,44,120,0
72,42,120,0
70,41,120,0
68,40,120,0
67,38,120,0
65,37,0,1
64,36,120,0
63,34,127,0
86,58,127,2
74,83,0,3
72,58,120,0
79,13,127,2
84,55,127,1
72,58,120,0
79,50,120,0
72,78,0,2
76,49,0,2
71,84,17,3
79,58,120,0
96,80,120,2
72,58,0,2
84,49,120,0
91,55,120,0
84,58,120,0
91,76,120,1
84,58,120,0
91,49,0,1
96,55,120,0
87,63,0,1
92,55,120,0
87,69,120,0
90,92,120,2
105,33,120,2
97,58,120,1
92,76,120,0
91,61,120,0
89,62,120,0
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,84,120,1
79,54,120,0
77,52,120,0
75,50,120,0
71,28,127,3
72,48,120,0
70,45,120,0
68,44,80,0
67,43,80,0
75,42,80,1
53,40,127,1
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
79,69,120,0
84,60,120,0
79,69,120,0
84,58,120,0
91,66,120,0
84,69,0,1
91,60,120,0
84,69,120,0
77,58,120,1
96,66,120,0
91,75,120,0
96,66,120,0
91,82,120,0
96,72,120,0
100,49,127,2
98,69,0,1
96,87,120,0
95,73,120,0
93,74,120,0
91,73,120,0
94,46,127,3
88,69,120,0
86,67,120,0
84,66,120,0
83,64,120,0
81,62,120,0
79,93,81,1
77,58,80,0
76,57,80,0
74,54,120,0
71,52,120,1
71,51,120,0
69,51,120,0
67,48,127,0
92,76,120,0
96,66,120,0
92,71,120,0
96,68,120,0
97,55,0,3
97,69,120,0
96,82,120,0
94,71,120,0
92,80,120,0
91,78,120,0
89,77,120,0
87,75,120,0
85,74,120,0
84,72,120,0
82,70,127,1
80,69,120,0
69,39,120,2
77,66,120,0
75,64,80,0
73,61,80,0
72,63,80,0
70,65,81,0
68,66,80,0
67,68,80,0
52,69,48,1
63,70,48,0
75,71,48,1
60,72,48,0
58,73,48,0
56,60,127,1
68,77,127,0
72,68,127,0
75,105,127,1
73,74,127,0
76,46,127,3
70,73,127,0
68,72,127,0
67,71,127,0
65,70,127,0
63,33,127,2
61,68,127,0
66,98,127,2
58,66,127,0
56,64,127,0
55,88,127,1
53,62,127,0
51,61,127,0
53,65,127,0
51,67,127,0
58,47,127,3
48,71,127,0
46,73,127,1
44,78,120,0
48,67,120,0
51,51,127,3
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
45,78,68,2
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,78,120,0
48,67,120,0
44,78,120,0
48,87,0,2
51,73,120,0
44,70,120,0
48,59,120,0
44,88,127,2
48,87,65,2
51,61,0,1
48,62,120,0
51,52,120,0
