note,velocity,time,anomalies
83,67,127,0
83,71,127,0
71,67,127,0
83,67,127,0
83,71,127,0
82,66,127,0
83,71,127,0
71,65,127,0
83,67,127,0
83,71,127,0
71,67,127,0
83,67,127,0
84,60,127,0
72,56,127,0
84,56,127,0
84,62,127,0
72,59,127,0
84,58,127,0
86,64,127,0
74,59,127,0
86,62,127,0
86,67,127,0
74,62,127,0
86,63,127,0
88,69,127,0
76,65,127,0
88,67,127,0
88,71,127,0
76,67,127,0
88,66,127,0
90,72,127,0
78,68,127,0
90,68,127,0
90,76,127,0
78,69,127,0
90,72,127,0
90,78,127,0
70,95,127,2
90,73,127,0
90,80,127,0
78,73,127,0
90,76,127,0
90,80,127,0
78,73,127,0
90,76,127,0
90,80,127,0
78,73,127,0
90,76,127,0
78,104,127,2
66,71,127,0
78,73,127,0
78,80,127,0
66,73,127,0
78,78,127,0
78,84,127,0
66,77,127,0
78,82,127,0
78,88,127,0
66,81,127,0
78,85,127,0
78,92,127,0
66,84,127,0
78,89,127,0
78,79,120,0
71,117,127,2
75,79,120,0
83,94,120,0
75,71,120,0
83,84,120,0
78,71,120,0
71,71,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
78,79,127,0
71,79,127,0
75,79,127,0
83,94,127,0
75,79,120,0
83,94,120,0
78,79,120,0
71,79,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
78,79,127,0
83,94,127,0
75,79,127,0
71,79,127,0
75,79,120,0
71,79,120,0
78,79,120,0
83,94,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
78,71,120,0
78,84,120,1
75,71,127,1
71,71,120,0
75,79,127,0
71,79,127,0
83,94,127,0
78,79,127,0
75,79,120,0
83,94,120,0
78,79,120,0
71,79,120,0
71,71,120,0
83,84,120,0
75,71,120,0
78,71,120,0
78,71,120,0
71,71,120,0
75,71,120,0
83,84,120,0
75,79,127,0
83,94,127,0
78,40,0,2
71,79,127,0
74,79,127,0
86,94,127,0
86,84,127,0
74,71,127,0
74,71,127,0
86,84,127,0
74,79,127,0
86,94,127,0
86,94,127,0
74,79,127,0
74,71,127,0
86,124,127,1
86,84,127,0
74,71,127,0
74,79,127,0
86,94,127,0
62,71,127,0
68,84,127,1
74,75,127,0
62,63,127,0
62,63,127,0
74,75,127,0
62,71,127,0
74,84,127,0
74,84,127,0
62,71,127,0
62,63,127,0
74,75,127,0
62,63,127,0
74,75,127,0
74,84,127,0
62,71,127,0
62,70,127,0
74,78,127,0
62,65,127,0
74,73,127,0
62,65,127,0
74,73,127,0
62,70,127,0
74,78,127,0
62,64,120,0
74,72,120,0
62,64,120,0
74,72,120,0
62,70,127,0
74,78,127,0
62,64,120,0
74,72,120,0
62,64,120,0
74,72,120,0
62,70,127,0
74,78,127,0
62,67,127,0
74,75,127,0
62,68,120,0
74,76,120,0
67,67,120,0
79,75,120,0
67,67,120,0
79,75,120,0
67,74,127,0
79,83,127,0
67,67,120,0
79,75,120,0
67,67,120,0
79,75,120,0
67,70,127,0
79,78,127,0
67,70,127,0
79,78,127,0
67,68,120,0
79,76,120,0
74,87,120,0
78,87,120,0
86,97,120,0
74,79,120,0
79,79,120,0
86,88,120,0
74,84,127,0
78,84,127,0
86,94,127,0
59,72,127,0
67,80,127,0
59,46,0,2
67,75,120,0
68,90,120,2
67,75,120,0
59,72,127,0
67,81,127,0
59,67,120,0
67,75,120,0
59,66,120,0
67,74,120,0
59,72,127,0
67,80,127,0
71,74,120,0
67,66,120,0
69,72,120,0
72,80,120,0
67,66,120,0
71,74,120,0
72,80,120,0
69,72,120,0
62,38,120,1
69,79,120,0
74,80,127,0
71,72,127,0
71,67,120,0
74,75,120,0
71,67,120,0
72,75,120,1
71,72,127,0
74,81,127,0
71,67,120,0
74,75,120,0
71,66,120,0
74,74,120,0
76,80,120,0
72,72,120,0
71,69,120,0
74,77,120,0
69,69,120,0
72,77,120,0
64,67,127,1
68,75,120,0
71,75,0,1
64,73,120,0
69,82,120,0
64,69,120,0
68,69,120,0
71,77,120,0
64,67,120,0
69,73,120,0
72,82,120,0
74,64,120,0
78,72,120,0
73,59,120,0
76,66,120,0
71,63,120,0
74,71,120,0
66,60,120,0
70,67,120,0
73,67,120,0
66,62,120,0
71,69,120,0
66,57,120,0
70,64,120,0
82,91,127,3
66,60,120,0
71,67,120,0
74,67,120,0
76,64,0,1
80,72,120,0
75,59,120,0
78,66,120,0
73,63,120,0
76,71,120,0
68,60,120,0
72,67,120,0
75,67,120,0
68,62,120,0
73,69,120,0
68,57,120,0
72,64,120,0
75,64,120,0
68,60,120,0
73,67,120,0
76,67,120,0
78,54,127,0
81,61,127,0
76,49,127,0
79,55,127,0
82,17,0,3
78,60,127,0
69,50,127,0
76,56,0,1
78,54,127,0
81,61,127,0
76,49,127,0
79,55,127,0
74,86,127,2
78,60,127,0
69,52,127,0
76,58,127,0
78,55,127,0
81,62,127,0
76,51,127,0
79,57,127,0
74,56,127,0
78,63,127,0
69,53,127,0
76,59,127,0
78,56,127,0
81,63,127,0
76,53,127,0
79,59,127,0
74,56,127,0
78,63,127,0
69,54,127,0
76,61,127,0
83,62,127,0
86,69,127,0
81,56,127,0
84,63,127,0
79,61,127,0
83,68,127,0
74,90,127,1
81,63,127,0
83,63,127,0
86,71,127,0
81,57,127,0
84,64,127,0
79,62,127,0
83,69,127,0
74,59,127,0
81,66,127,0
83,64,127,0
86,72,127,0
72,58,127,2
84,65,127,0
79,63,127,0
83,71,127,0
74,61,127,0
81,68,127,0
83,65,127,0
86,73,127,0
81,61,127,0
84,68,127,0
79,64,127,0
83,72,127,0
74,70,127,0
81,70,127,0
67,82,127,0
71,82,127,0
79,92,127,0
67,77,120,0
71,77,120,0
79,86,120,0
67,77,120,0
71,77,120,0
79,86,120,0
67,83,127,0
71,83,127,0
79,93,127,0
67,77,120,0
71,77,120,0
79,86,120,0
67,76,120,0
71,76,120,0
79,85,120,0
67,82,127,0
71,82,127,0
79,92,127,0
71,73,127,0
83,82,127,0
79,82,127,0
72,78,127,0
81,87,127,0
84,87,127,0
71,76,127,0
79,85,127,0
83,85,127,0
72,78,127,0
84,87,127,0
81,87,127,0
69,72,127,0
74,81,127,0
81,81,127,0
74,90,127,0
86,101,127,0
83,101,127,0
74,84,120,0
83,94,120,0
86,94,120,0
74,84,120,0
83,94,120,0
86,94,120,0
74,91,127,0
83,102,127,0
86,102,127,0
74,84,120,0
83,94,120,0
86,94,120,0
74,83,120,0
83,93,120,0
86,93,120,0
76,83,120,0
88,93,120,0
84,93,120,0
74,77,120,0
83,86,120,0
86,86,120,0
72,81,120,0
81,91,120,0
84,91,120,0
71,76,120,0
74,85,120,0
79,85,120,0
83,85,120,0
69,84,120,0
74,84,120,0
78,94,120,0
81,94,120,0
71,80,120,0
74,80,120,0
79,89,120,0
83,89,120,0
69,77,120,0
74,77,120,0
78,94,120,0
81,94,120,0
67,82,127,0
71,82,127,0
79,92,127,0
67,77,120,0
71,77,120,0
79,86,120,0
67,77,120,0
71,77,120,0
79,86,120,0
67,83,127,0
71,83,127,0
79,93,127,0
67,77,120,0
71,77,120,0
79,86,120,0
67,76,120,0
71,76,120,0
79,85,120,0
60,104,127,2
71,82,127,0
79,92,127,0
71,73,127,0
83,82,127,0
79,82,127,0
72,78,127,0
81,87,127,0
84,87,127,0
71,76,127,0
80,85,127,0
83,85,127,0
72,78,120,0
84,87,120,0
81,87,120,0
69,72,120,0
74,81,120,0
81,81,120,0
74,82,127,0
79,87,127,0
86,96,127,0
72,73,127,0
84,82,127,0
71,78,127,0
79,87,127,0
83,87,127,0
72,76,127,0
81,85,127,0
84,85,127,0
74,78,120,0
86,87,120,0
83,87,120,0
71,72,120,0
79,81,120,0
83,81,120,0
79,82,127,0
84,87,127,0
91,96,127,0
84,69,120,0
78,69,120,0
90,77,120,0
76,74,120,0
84,82,120,0
88,82,127,1
78,72,120,0
86,80,120,0
90,80,120,0
76,74,120,0
88,82,120,0
84,82,120,0
74,68,120,0
83,76,120,0
86,76,120,0
72,73,120,0
81,81,120,0
84,81,120,0
83,74,120,0
86,74,120,0
74,66,120,0
72,71,120,0
81,79,120,0
84,79,120,0
79,72,120,0
71,64,120,0
83,72,120,0
69,69,120,0
88,45,0,3
81,77,120,0
71,66,120,0
79,74,120,0
83,74,120,0
69,69,120,0
81,77,120,0
78,77,120,0
67,65,120,0
76,73,120,0
79,73,120,0
66,73,120,0
74,116,127,2
78,81,120,0
76,74,120,0
79,74,120,0
67,66,120,0
66,71,120,0
74,79,120,0
78,79,120,0
72,72,120,0
61,64,0,2
76,72,120,0
62,65,120,0
71,73,120,0
74,73,120,0
64,62,120,0
76,70,120,0
72,70,120,0
62,65,120,0
74,73,120,0
71,73,120,0
64,61,120,0
69,69,120,0
72,69,120,0
67,65,127,0
71,73,127,0
59,61,120,0
67,61,120,0
71,68,120,0
54,30,120,2
67,61,120,0
71,68,120,0
67,62,127,1
67,62,127,0
71,70,127,0
59,61,120,0
67,61,120,0
71,68,120,0
59,60,120,0
67,60,120,0
71,68,120,0
59,61,127,0
67,61,127,0
71,69,127,0
62,58,127,0
74,65,127,0
67,65,127,0
67,62,127,0
64,62,127,0
73,69,127,0
76,69,127,0
62,60,127,0
72,68,127,1
64,62,127,0
76,47,127,1
72,69,127,0
66,57,127,0
78,64,127,0
67,62,127,0
71,62,127,0
79,69,127,0
71,67,120,0
79,67,120,0
83,74,120,0
71,67,120,0
79,67,120,0
83,74,120,0
71,68,127,0
79,68,127,0
83,77,127,0
71,67,120,0
79,67,120,0
83,74,120,0
71,66,120,0
79,66,120,0
83,74,120,0
71,67,127,0
79,67,127,0
83,75,127,0
74,72,127,0
86,81,127,0
79,81,127,0
79,78,127,0
76,78,127,0
85,85,127,0
88,85,127,0
74,75,127,0
86,84,127,0
76,78,127,0
88,85,127,0
84,85,127,0
84,71,127,0
86,80,127,0
78,71,127,0
90,80,127,0
93,78,0,2
79,78,127,0
83,78,127,0
91,85,127,0
74,74,120,0
86,83,120,0
76,74,120,0
88,83,120,0
78,75,120,0
90,84,120,0
79,77,127,0
91,85,127,0
74,74,120,0
86,83,120,0
76,74,120,0
88,83,120,0
78,75,120,0
90,84,120,0
79,77,127,0
91,85,127,0
67,71,127,0
71,71,127,0
74,71,127,0
79,79,127,0
59,79,127,0
62,79,127,0
67,88,127,0
