note,velocity,time,anomalies
77,42,127,0
64,49,127,1
77,46,0,1
84,49,120,0
93,25,17,3
88,54,127,0
86,53,127,0
96,89,127,3
82,14,127,2
81,50,127,0
79,49,127,0
77,73,120,1
76,53,0,2
84,52,0,1
82,50,127,0
81,49,127,0
80,83,0,3
83,84,127,2
65,5,127,3
82,68,127,3
66,50,127,2
90,69,120,2
76,19,120,2
84,46,90,0
92,50,127,2
82,44,1,1
85,71,127,2
79,44,90,0
79,47,127,0
74,5,127,3
55,38,127,3
66,55,0,2
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,85,1
53,55,120,1
75,27,120,1
67,88,127,1
75,64,127,0
63,49,127,0
72,59,127,0
63,32,127,2
70,31,0,2
74,65,0,2
71,96,127,3
70,101,127,2
69,36,127,2
70,57,120,0
80,90,0,3
70,64,120,0
70,59,120,0
61,80,120,2
77,66,120,0
74,54,127,1
77,64,127,0
59,9,127,3
74,59,127,0
70,80,0,3
71,39,120,2
75,54,127,0
86,31,127,3
72,49,127,0
75,59,127,0
70,63,127,0
74,96,0,2
72,63,55,1
75,38,127,1
74,63,120,0
72,39,0,2
74,59,127,1
70,59,127,2
74,66,127,1
74,15,0,2
86,53,120,0
83,46,127,1
82,50,127,1
79,46,127,0
78,51,127,0
79,46,0,1
77,70,0,3
75,89,127,2
92,46,0,2
93,46,127,2
84,48,127,0
94,47,127,1
81,24,0,2
79,44,127,0
77,13,127,1
76,29,127,1
77,8,127,1
84,49,120,0
89,55,127,1
82,20,127,2
86,53,127,0
84,52,127,0
82,51,127,0
90,50,127,1
86,86,127,2
77,48,120,0
89,25,127,2
88,82,0,3
82,50,127,0
91,49,127,1
79,48,0,1
77,84,127,2
84,12,127,2
65,9,120,2
72,78,13,2
77,46,120,0
81,46,0,1
80,46,90,1
92,50,127,2
82,22,127,1
81,44,127,0
70,74,127,3
79,47,127,1
82,1,0,3
65,35,127,2
74,55,120,0
65,66,127,2
79,54,127,2
77,32,127,1
77,49,127,1
68,24,127,2
71,55,120,0
81,66,120,1
62,54,127,1
74,89,127,1
74,82,127,1
90,59,0,2
72,55,127,1
75,97,127,2
72,54,127,0
75,31,127,1
63,9,7,3
87,59,127,1
69,55,127,1
72,66,120,0
80,77,127,3
67,43,127,3
64,73,127,3
75,59,127,0
75,54,0,1
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,80,0,2
72,79,0,2
70,45,120,0
81,27,127,2
84,49,127,2
58,49,127,1
76,51,127,1
73,50,127,1
79,86,127,2
72,46,127,0
70,45,120,0
82,66,120,0
94,97,127,2
79,5,127,3
86,45,127,1
79,79,127,3
79,51,127,1
68,39,127,2
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
67,64,127,1
73,49,127,1
70,82,127,2
70,75,120,2
75,66,120,0
58,54,127,1
75,64,127,1
63,18,127,1
72,59,127,1
67,94,127,1
57,27,127,2
69,65,127,0
83,82,127,3
70,63,120,0
69,56,120,0
57,56,120,1
72,56,120,0
70,62,127,1
70,59,120,0
74,55,120,0
77,45,127,2
74,54,127,0
77,25,127,1
75,76,127,2
62,36,0,3
70,20,127,3
81,87,120,2
75,54,127,1
79,38,127,2
67,26,0,3
75,59,127,0
70,65,0,1
82,22,127,3
76,65,127,2
75,85,127,1
76,42,0,3
76,59,120,1
74,59,120,0
89,98,127,3
74,66,120,0
70,46,120,0
79,53,0,1
87,84,127,2
75,18,127,1
86,46,127,2
71,21,127,2
80,14,119,3
79,50,120,0
76,91,0,2
77,46,127,0
79,46,127,0
77,25,127,2
80,70,0,3
74,45,127,0
69,68,127,3
70,17,127,1
69,49,0,1
70,46,127,0
77,21,120,1
82,61,0,1
73,60,127,1
77,85,127,2
77,57,127,0
67,56,127,2
68,32,127,2
69,82,127,2
73,76,0,3
81,58,127,1
68,57,0,2
87,80,0,3
74,53,127,0
72,52,0,1
70,50,127,1
69,48,127,0
67,23,127,2
75,50,120,1
60,46,0,2
74,46,120,0
72,46,90,1
77,50,120,0
82,76,127,3
74,44,120,0
72,44,90,0
72,47,127,0
66,40,49,2
54,81,0,3
74,55,120,0
80,104,120,2
74,54,127,0
77,64,127,0
77,14,127,1
80,19,127,1
63,55,120,1
74,66,0,1
85,84,127,2
74,64,127,0
74,49,127,0
77,59,127,0
72,18,120,1
79,66,120,1
72,54,127,0
75,27,127,1
75,49,127,0
79,59,127,0
59,93,120,2
72,106,120,1
57,30,127,2
72,64,127,0
74,15,127,2
75,59,127,0
84,54,127,2
82,22,127,2
74,49,127,2
70,51,127,0
69,18,127,1
70,48,127,0
72,83,127,2
70,45,120,0
81,54,127,1
73,49,127,1
72,49,127,0
73,51,127,1
61,81,127,3
74,11,127,2
65,10,28,3
70,7,120,1
82,66,120,0
81,80,127,2
70,38,127,0
67,45,127,1
70,43,127,0
79,25,0,2
69,77,127,1
89,46,127,2
65,20,120,1
65,20,120,1
63,94,0,3
65,54,127,0
73,29,127,3
62,49,127,0
70,24,127,2
67,55,120,0
75,93,120,1
67,33,127,2
64,28,127,3
63,49,127,0
72,59,127,0
54,35,0,3
70,59,127,0
69,45,127,2
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
60,99,127,3
70,80,120,1
66,82,120,2
77,66,120,0
74,54,127,1
77,64,127,0
57,49,0,2
74,59,127,0
79,33,60,3
79,29,120,1
84,54,50,2
80,64,127,2
71,49,127,2
75,59,127,0
61,65,127,2
74,59,127,0
72,65,127,1
75,59,127,1
74,63,120,0
72,59,120,0
74,59,43,1
62,59,120,1
62,66,0,2
70,68,127,2
79,53,120,0
76,46,0,2
75,50,127,0
72,13,127,2
80,23,127,2
72,46,127,1
79,50,120,0
86,81,0,3
77,46,127,0
79,46,127,0
77,48,127,0
75,47,0,1
74,78,0,2
72,44,127,0
58,19,0,3
69,49,127,0
84,46,127,1
77,19,0,2
82,61,127,1
75,94,127,2
68,58,127,1
82,57,0,2
75,56,127,0
74,91,127,1
72,90,127,1
70,50,120,0
79,58,127,0
77,24,127,1
75,55,127,0
81,78,127,2
72,52,0,1
70,50,127,0
69,48,127,0
67,47,0,1
65,71,127,2
70,46,120,0
87,46,127,2
77,46,90,0
77,16,127,2
75,68,127,2
74,44,0,1
65,13,90,2
72,47,127,0
70,40,127,0
64,6,120,2
72,43,0,1
85,13,127,3
66,46,120,1
75,28,120,1
77,50,127,0
77,91,0,2
79,55,127,1
80,62,127,0
77,54,127,0
82,85,127,2
70,52,127,0
69,40,127,1
70,43,127,0
56,40,0,2
65,4,127,1
63,39,120,0
64,66,127,3
63,35,120,0
66,35,127,2
64,66,127,3
82,74,0,3
71,59,120,2
72,59,0,2
65,40,120,0
65,37,120,0
70,40,0,1
70,76,120,1
81,56,127,2
62,76,0,3
63,72,127,3
73,45,127,2
89,48,120,1
81,9,120,2
78,48,120,0
72,12,120,2
76,48,120,0
75,68,120,1
76,84,0,3
67,42,120,1
66,45,120,1
72,40,120,0
77,48,120,0
68,43,120,1
77,50,127,2
75,39,120,1
63,7,127,2
72,35,0,2
63,61,120,1
72,78,120,1
72,9,120,1
72,37,0,1
72,37,120,0
72,40,120,1
65,37,120,0
76,0,120,2
70,37,120,0
68,36,127,0
67,19,127,2
58,42,120,1
63,9,127,2
79,48,120,0
67,43,120,1
78,48,120,0
77,43,0,1
88,19,120,2
77,7,120,2
82,83,120,2
73,42,127,1
72,85,120,1
66,77,0,3
77,72,0,2
77,43,120,0
70,50,127,0
66,35,127,1
73,40,127,0
78,44,127,1
79,13,0,2
73,45,127,1
72,4,0,2
57,75,127,3
69,55,127,2
64,69,127,2
74,40,127,0
75,42,127,0
91,4,127,3
71,11,0,2
70,39,127,0
68,39,127,0
67,76,73,2
66,42,127,0
65,48,127,0
70,72,41,2
63,52,127,0
69,46,127,0
72,54,127,1
66,45,0,1
63,20,127,2
62,49,127,1
65,49,41,1
63,18,127,1
66,40,127,0
62,48,127,0
79,48,0,2
71,40,127,2
66,79,127,2
48,41,127,1
65,41,127,0
63,35,127,0
80,14,0,3
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
53,68,0,3
63,36,16,1
63,35,127,1
72,35,120,1
72,67,127,2
60,1,0,3
72,37,120,0
77,37,0,2
70,40,0,2
65,76,120,1
59,80,127,3
70,37,120,0
80,36,83,2
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
95,22,120,2
83,48,120,0
82,7,120,1
93,11,120,2
87,46,120,1
79,49,120,0
78,42,127,1
77,70,127,2
77,40,0,1
82,80,127,2
82,64,120,1
75,73,127,1
70,35,127,0
73,79,127,1
73,77,73,3
79,13,0,2
83,45,127,1
72,42,127,0
70,39,127,0
65,35,127,1
68,76,0,2
73,40,127,1
75,68,0,2
77,20,127,1
71,40,127,0
70,39,127,0
67,39,0,2
67,71,127,2
68,9,127,2
70,48,127,2
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,1
66,45,127,0
63,45,127,0
71,49,127,1
52,49,127,2
63,0,127,1
62,40,127,1
62,17,127,2
60,48,127,1
63,40,127,0
66,40,127,0
62,41,127,0
79,41,127,1
71,35,0,2
67,35,127,1
65,35,127,0
68,11,127,1
69,58,127,2
65,35,127,0
68,39,120,1
63,36,120,0
63,68,120,1
73,4,127,3
72,64,127,2
72,37,120,0
74,16,120,2
72,37,127,1
65,12,120,1
65,37,120,0
82,61,120,2
62,65,32,3
77,1,127,2
63,39,0,2
63,42,6,2
63,69,120,1
60,79,0,3
85,10,120,2
83,48,120,0
82,22,127,2
78,48,127,2
80,46,120,0
79,49,127,1
91,3,127,3
77,45,120,0
77,40,120,0
82,48,120,0
82,65,127,2
75,50,127,0
71,73,127,2
72,39,127,0
60,40,127,2
75,42,127,0
76,14,0,2
88,46,120,1
89,54,127,0
88,50,127,0
87,52,127,1
86,75,127,2
84,55,127,0
82,57,127,0
80,59,127,0
80,25,120,2
87,21,120,1
64,78,120,2
86,51,120,0
75,60,127,1
85,20,127,3
74,99,120,1
85,84,0,3
82,24,127,1
79,59,127,1
76,51,127,0
77,59,127,0
81,49,127,0
84,21,127,2
84,51,120,0
80,94,127,2
78,18,127,2
73,52,0,2
69,27,127,3
78,50,127,1
85,48,127,2
77,52,120,0
80,84,120,2
77,48,120,0
81,45,120,0
84,81,120,1
84,49,127,1
81,47,127,0
84,19,127,1
82,51,127,0
81,49,0,1
79,47,127,0
64,45,127,1
63,43,127,2
77,48,0,1
65,68,127,3
81,47,127,0
79,80,127,2
77,45,0,1
75,43,127,0
74,42,0,1
77,65,120,2
74,47,127,0
75,11,127,1
64,82,127,3
77,14,127,1
83,13,0,3
74,45,60,0
72,21,120,1
71,82,120,1
61,48,127,2
74,47,120,0
77,51,127,1
75,46,127,0
64,67,127,3
63,49,120,1
70,46,127,0
60,46,127,2
82,30,120,2
68,72,127,2
64,47,127,1
76,53,32,2
64,49,0,2
74,54,120,0
72,50,120,0
75,50,120,0
63,28,127,2
74,55,127,0
69,50,127,0
82,78,127,2
70,70,127,2
72,26,120,1
74,50,127,0
75,51,127,0
76,76,127,2
77,52,127,0
74,85,120,1
74,12,127,2
72,87,0,2
82,10,127,3
69,88,120,2
73,18,120,2
83,54,127,1
82,46,127,2
69,46,120,0
70,18,127,2
82,50,127,0
82,53,127,1
82,70,120,1
72,56,120,0
74,50,127,1
79,53,120,0
93,13,120,2
84,54,120,1
70,50,120,0
58,50,0,2
77,69,0,3
72,45,60,0
70,83,60,1
72,50,120,0
74,7,127,2
70,55,127,0
70,60,120,0
79,55,120,0
82,43,0,2
79,15,127,1
82,64,127,0
75,21,0,2
79,59,127,0
74,55,120,0
77,66,120,0
82,31,127,2
84,64,127,2
70,49,127,0
87,59,127,1
69,55,120,0
72,66,120,0
69,54,127,0
74,64,127,1
72,11,127,2
75,59,127,0
69,79,127,2
61,38,127,2
56,55,127,1
70,102,61,3
67,34,127,2
78,97,127,3
70,21,0,2
79,39,120,0
82,46,120,0
72,38,127,1
82,45,28,1
61,34,127,1
79,7,127,2
74,64,120,1
85,46,120,1
60,38,127,2
77,45,127,0
70,34,127,0
74,41,127,0
69,39,127,1
72,79,127,2
69,38,127,0
72,45,127,0
72,34,127,0
77,41,127,1
62,17,127,2
66,26,127,2
70,39,127,0
75,66,127,2
71,38,127,1
74,67,127,1
70,53,120,0
82,55,0,1
82,15,120,1
86,50,120,1
78,24,127,3
89,55,120,1
81,76,120,2
76,50,127,1
76,50,120,0
84,55,120,0
84,84,120,1
84,27,120,1
94,51,120,1
88,19,127,3
75,50,120,0
75,50,120,0
75,80,120,1
74,60,120,0
82,67,120,0
75,66,127,2
80,63,120,0
79,62,120,0
78,60,120,0
74,58,9,2
84,31,120,2
77,63,127,0
74,29,127,1
56,47,127,1
85,55,127,1
77,55,64,1
80,55,127,2
75,64,127,0
70,52,127,0
74,62,127,1
78,50,127,0
79,88,0,2
90,51,0,2
85,97,127,1
96,72,60,2
82,14,60,2
84,83,0,2
91,25,127,3
81,56,127,0
69,45,127,0
75,19,0,3
75,20,127,2
79,49,127,1
80,48,60,0
78,48,60,0
77,55,127,0
75,74,127,1
74,55,127,0
63,59,127,2
86,60,0,2
84,99,120,2
66,92,127,3
76,64,120,0
85,41,120,2
90,69,0,2
84,74,126,2
68,64,65,2
79,64,127,0
82,46,127,2
79,81,127,1
81,61,127,0
82,64,127,0
85,67,0,2
84,60,43,1
86,60,120,0
75,25,120,2
89,67,120,0
87,37,28,2
86,61,120,0
84,61,120,0
77,67,0,2
78,95,127,3
79,66,120,0
77,64,120,0
83,32,120,2
77,63,120,1
72,94,120,1
84,39,127,3
72,77,127,2
79,72,127,3
72,49,127,1
88,41,60,1
64,89,60,2
77,63,60,2
72,25,60,1
74,44,60,0
78,78,0,3
74,10,60,1
72,85,127,2
74,44,60,0
69,51,60,1
74,45,60,0
72,18,60,1
72,81,127,3
73,55,0,2
83,70,60,2
72,52,60,0
77,45,60,1
72,51,127,1
74,44,127,1
72,50,60,0
71,44,60,1
78,79,0,3
74,42,60,0
61,47,60,1
74,62,127,2
68,46,127,2
59,74,80,2
72,47,80,0
81,93,127,3
77,35,127,0
82,67,127,3
72,36,127,0
75,36,127,0
70,32,127,0
76,32,127,1
90,39,127,2
78,39,127,2
78,36,127,2
75,0,0,2
81,41,127,1
77,41,127,0
79,35,127,1
82,35,127,0
78,73,127,2
84,78,127,3
70,70,127,2
80,32,127,2
61,75,127,3
72,39,127,0
74,33,127,0
77,33,127,0
72,65,127,1
61,38,127,1
52,41,127,1
79,49,127,1
64,47,127,1
78,16,127,2
58,86,0,3
69,64,127,1
62,61,127,0
76,72,127,1
55,60,127,1
84,70,127,1
56,86,127,3
70,105,127,1
